"value","lag","rr","lo","hi"
12.2,0,1.08330399345092,1.07102979553344,1.095718855928
12.4,0,1.08097796630515,1.06886078304797,1.0932325164977
12.6,0,1.07859723426184,1.06663393862926,1.09069470942613
12.8,0,1.0761657787757,1.06435250308776,1.08811017031301
13,0,1.0736875562432,1.06202012744235,1.08548316424829
13.2,0,1.07116649628667,1.05964090863312,1.0828174463811
13.4,0,1.06860650018046,1.0572194101226,1.08011623821351
13.6,0,1.06601143941793,1.05476066670469,1.07738222029097
13.8,0,1.06338515441782,1.05227017373071,1.0746175410704
14,0,1.06073145336847,1.04975386189786,1.07182384081066
14.2,0,1.05805411120821,1.04721805958303,1.06900228849218
14.4,0,1.05535686874022,1.04466944531616,1.06615362916075
14.6,0,1.05264343187989,1.04211499328913,1.06327823878881
14.8,0,1.04991747103282,1.03956191475418,1.06037618378951
15,0,1.04718262060145,1.03701759779605,1.05744728268863
15.2,0,1.04444247861823,1.03448954730576,1.05449116811594
15.4,0,1.04170060650321,1.03198532608321,1.05150734817876
15.6,0,1.03896073377879,1.0295125610881,1.04849561543308
15.8,0,1.03623045821268,1.02707998157853,1.0454624584128
16,0,1.03352080080181,1.02469701146611,1.04242057284984
16.2,0,1.03084279174783,1.0223726706081,1.03938308588239
16.4,0,1.02820734758282,1.0201156144157,1.03636326577438
16.6,0,1.02562527514303,1.01793420116127,1.0333744595792
16.8,0,1.02310727668746,1.01583654877033,1.03043004396516
17,0,1.02066395614208,1.0138305836581,1.02754338659695
17.2,0,1.01830582645256,1.01192408369147,1.02472781594888
17.4,0,1.01604331803004,1.01012471699316,1.02199659779287
17.6,0,1.01388678827713,1.00844007804013,1.01936291687328
17.8,0,1.01184653218367,1.00687772232778,1.01683986246626
18,0,1.00993279398511,1.00544520076526,1.01444041663361
18.2,0,1.00815577987927,1.00415009492563,1.01217744402967
18.4,0,1.00652567180113,1.00300005429372,1.01006368210827
18.6,0,1.00505264225913,1.00200283672981,1.00811173051045
18.8,0,1.00374687024054,1.00116635349591,1.00633403829406
19,0,1.00261855819815,1.00049872036828,1.00474288750047
19.2,0,1.00167795013551,1.00000831657257,1.0033503713515
19.4,0,1.00093535081279,0.999703853503083,1.00216836515738
19.6,0,1.0004011461014,0.999594455377385,1.00120848783936
19.8,0,1.00008582452113,0.9996897540477,1.00048205191506
20,0,1,1,1
20.2,0,1.00015443590397,0.999772826561127,1.00053619090559
20.4,0,1.00056007039061,0.99981048511757,1.00131021764824
20.6,0,1.00122804314889,1.00012228367443,1.00233502517787
20.8,0,1.00216913903828,1.00071615327421,1.00362423445914
21,0,1.00338234969454,1.00158662627096,1.00518129263257
21.2,0,1.00485554990473,1.00271666201989,1.00699900023633
21.4,0,1.00657630723908,1.00408970202379,1.0090690704754
21.6,0,1.00853228625071,1.0056901686164,1.01138243581464
21.8,0,1.01071121737968,1.00750343826136,1.01392920971066
22,0,1.01310086753797,1.00951577536519,1.01669869144432
22.2,0,1.01568901232879,1.01171423858493,1.0196794019706
22.4,0,1.01846340986379,1.01408657149872,1.022859138839
22.6,0,1.02141177615213,1.016621087995,1.02622503977351
22.8,0,1.02452176204405,1.01930656021964,1.02976364703831
23,0,1.02778093172057,1.02213211416704,1.03346096748876
23.2,0,1.03117674272891,1.02508713557346,1.03730252565325
23.4,0,1.03469652757074,1.02816118692727,1.04127340905222
23.6,0,1.03832747685714,1.0313439351771,1.04535830620983
23.8,0,1.04205662405095,1.03462508899489,1.04954153855226
24,0,1.04587083182252,1.03799434409307,1.05380708775717
24.2,0,1.04975678005053,1.0414413349696,1.05813862025577
24.4,0,1.05370095550406,1.04495559145268,1.06251951060109
24.6,0,1.05768964324621,1.04852649846243,1.06693286537897
24.8,0,1.06170891980315,1.05214325744654,1.07136154930578
25,0,1.06574464814517,1.05579484794661,1.07578821516233
25.2,0,1.06978247452877,1.05946998768686,1.08019533928237
25.4,0,1.07380782725007,1.06315708942766,1.08456526446553
25.6,0,1.07780591736087,1.06684421257341,1.08888025243721
25.8,0,1.08176174139871,1.07051900714746,1.09312254835357
26,0,1.08566033126628,1.0741687771952,1.09727482301509
26.2,0,1.08949198331402,1.07778322523327,1.1013279423129
26.4,0,1.09325225573142,1.08135463153269,1.10528078375896
26.6,0,1.09693689640682,1.0848753031739,1.1091325898731
26.8,0,1.10054162221399,1.08833752154877,1.11288257387452
27,0,1.10406212177817,1.09173360377733,1.11652986088163
27.2,0,1.10749405839736,1.09505596266267,1.12007343113596
27.4,0,1.11083307311927,1.09829716552582,1.12351206491991
27.6,0,1.11407478797357,1.10144999136385,1.12684428973621
27.8,0,1.11721480935953,1.10450748506426,1.13006833102597
28,0,1.12024873158803,1.1074630068796,1.13318206823049
28.2,0,1.12317214057715,1.11031027503767,1.13618299832977
28.4,0,1.1259806177,1.1130433992541,1.13906820909741
28.6,0,1.12866974378301,1.11565690303675,1.14183436418826
28.8,0,1.13123510325271,1.11814573300745,1.14447770183696
29,0,1.13367228842843,1.12050525397072,1.14699404844034
29.2,0,1.13597690395823,1.12273122905768,1.1493788476959
29.4,0,1.13814457139463,1.12481978487589,1.15162720536429
29.6,0,1.14017093390666,1.12676736211182,1.1537339492059
29.8,0,1.14205166112387,1.12857065238613,1.15569370328579
30,0,1.14378245410803,1.13022652230658,1.15750097569425
30.2,0,1.14535905044736,1.13173192558886,1.15915025880275
30.4,0,1.14677722946791,1.13308380384705,1.16063614144079
30.6,0,1.14803281755623,1.13427897625304,1.16195343277884
30.8,0,1.14912169358688,1.1353140178172,1.16309729814733
31,0,1.15003979444812,1.1361851256694,1.16406340739151
31.2,0,1.15078339908336,1.13688823067286,1.16484839571439
31.4,0,1.15135555017832,1.1374248520984,1.16545686555101
31.6,0,1.15176623449021,1.13780247970091,1.16590136036657
31.8,0,1.15202583570334,1.13802877364303,1.16619505311759
32,0,1.15214480933315,1.13811145264208,1.16635120276818
32.2,0,1.15213366942577,1.13805844767099,1.16638296999686
32.4,0,1.15200297618014,1.13787803344907,1.16630325756905
32.6,0,1.15176332450868,1.13757893530437,1.16612457783279
32.8,0,1.15142533354956,1.1371704085645,1.16585895021072
33,0,1.1509996371408,1.13666228794317,1.16551783124213
33.2,0,1.15049687526382,1.13606500537349,1.16511207873766
33.4,0,1.14992768646181,1.1353895761967,1.16465195014467
33.6,0,1.14930270123608,1.1346475552497,1.16414713358094
33.8,0,1.14863253642201,1.13385096587785,1.16360680850661
34,0,1.14792779054421,1.13301220595001,1.1630397319496
34.2,0,1.14719904014971,1.13214393539658,1.16245434575367
34.4,0,1.14645683711634,1.13125894958807,1.16185890051912
34.6,0,1.14571170693322,1.13037004210519,1.16126159267204
34.8,0,1.14497414794928,1.12948985928902,1.16067071226066
35,0,1.14425463158559,1.12863074761062,1.16009480042696
35.2,0,1.14356360350729,1.12780459357584,1.15954281682808
35.4,0,1.14291148575086,1.12702265478564,1.15902431837954
35.6,0,1.14230867980311,1.12629538010481,1.15854965136419
35.8,0,1.14176557062883,1.12563221687507,1.15813015897187
36,0,1.14129253164498,1.12504140402081,1.15777840542882
36.2,0,1.14089993064036,1.12452975209762,1.15750841567968
36.4,0,1.14059787533768,1.12410211912814,1.15733570027771
36.6,0,1.14038967344643,1.12375397398052,1.15727164256133
36.8,0,1.14027136758309,1.12347173115388,1.15732221441335
37,0,1.14023866717865,1.12324130781508,1.15749323772501
37.2,0,1.14028730209006,1.12304890901248,1.1577902982437
37.4,0,1.14041301947685,1.12288137864842,1.15821838327904
37.6,0,1.14061158084329,1.12272650691609,1.15878156464607
37.8,0,1.14087875924388,1.12257326875161,1.15948275228514
38,0,1.1412103366504,1.12241197074842,1.16032354110524
38.2,0,1.14160210147908,1.12223429309813,1.16130416448384
38.4,0,1.14204984627648,1.12203322613696,1.16242355484482
38.6,0,1.14254936556318,1.12180291439878,1.16367949841568
38.8,0,1.14309645383445,1.12153843123032,1.16506886111382
39,0,1.14368690371736,1.12123551192851,1.16658785760791
39.2,0,1.14431650428397,1.12089027284662,1.16823233611546
39.4,0,1.14498103952047,1.12049893935827,1.16999805605546
39.6,0,1.1456762869521,1.12005759901215,1.1718809422319
39.8,0,1.14639801642422,1.11956198953086,1.17387730590254
40,0,1.14714198903963,1.1190073257397,1.17598402865498
0,1,1.11155943576833,1.08897184709138,1.13461553900202
0.2,1,1.11078381397735,1.08964184633618,1.13233599236551
0.4,1,1.11001409279412,1.0901979767545,1.13019039887562
0.6,1,1.10925111461848,1.090649723933,1.12816975815595
0.8,1,1.1084957196135,1.09100623509972,1.12626557105711
1,1,1.10774874576016,1.09127619477301,1.12446994593192
1.2,1,1.10701102891845,1.09146770852807,1.12277569787174
1.4,1,1.10628340289473,1.09158820354267,1.12117643223735
1.6,1,1.10556669951544,1.09164435470603,1.11966660369587
1.8,1,1.10486174870701,1.09164204459184,1.11824154245757
2,1,1.1041693785821,1.09158636452479,1.11689744047795
2.2,1,1.10349041553202,1.09148166226736,1.11563129209289
2.4,1,1.10282568432543,1.0913316393738,1.11444078603432
2.6,1,1.10217600821313,1.09113949775436,1.11332414927767
2.8,1,1.10154220903913,1.0909081302506,1.11227994791466
3,1,1.10092510735785,1.09064034409546,1.11130685617185
3.2,1,1.10032552255749,1.09033909964211,1.1104034111854
3.4,1,1.09974427298952,1.09000774105526,1.10956777683282
3.6,1,1.0991821761044,1.08965019268662,1.10879754289465
3.8,1,1.09864004859336,1.08927109640624,1.10808958426918
4,1,1.0981187065364,1.08887587193833,1.10743999818693
4.2,1,1.09761896555638,1.08847069311109,1.10684412651071
4.4,1,1.09714164097932,1.08806238498261,1.10629665815533
4.6,1,1.09668754800087,1.08765825649388,1.10579179697232
4.8,1,1.09625750185894,1.0872658879128,1.1053234758326
5,1,1.09585231801256,1.08689289101449,1.10488559895963
5.2,1,1.0954726544912,1.08654642727923,1.10447221269964
5.4,1,1.09511655015076,1.08622928275962,1.10407653103153
5.6,1,1.09477989048658,1.0859399368428,1.10369180463
5.8,1,1.09445850293299,1.08567556197151,1.10331249647651
6,1,1.09414822057539,1.08543233260527,1.10293409605262
6.2,1,1.0938448816488,1.08520561925924,1.10255292073222
6.4,1,1.09354432919505,1.08499015888241,1.10216594143713
6.6,1,1.09324241087786,1.08478020582547,1.10177062830212
6.8,1,1.09293497895593,1.08456966824555,1.10136481149956
7,1,1.09261789041342,1.08435223445218,1.10094655271735
7.2,1,1.09228700724763,1.08412149275735,1.10051402372578
7.4,1,1.09193819691353,1.08387104703765,1.10006538982433
7.6,1,1.09156733292475,1.08359462857618,1.09959869759975
7.8,1,1.09117029561064,1.08328620296354,1.09911176821578
8,1,1.09074297302884,1.08294006909677,1.09860209919474
8.2,1,1.09028126203282,1.08255094588697,1.09806677907978
8.4,1,1.08978106949361,1.0821140414607,1.09750242019179
8.6,1,1.08923831367511,1.08162509966115,1.09690511467373
8.8,1,1.0886489257617,1.08108041961354,1.0962704180562
9,1,1.08800885153737,1.08047684588758,1.09559336280939
9.2,1,1.08731405321485,1.07981172900825,1.09486850212706
9.4,1,1.08656051141347,1.07908285823064,1.0940899820232
9.6,1,1.08574422728396,1.07828837009206,1.09325163822344
9.8,1,1.08486122477828,1.07742663691313,1.0923471136739
10,1,1.08390755306263,1.07649613899073,1.09136999291768
10.2,1,1.08287928907093,1.07549532278863,1.09031395102517
10.4,1,1.08177273216573,1.07442259555715,1.08917315113842
10.6,1,1.08058762800783,1.07327866111691,1.08794636854929
10.8,1,1.07932667577223,1.07206598224501,1.0866365432042
11,1,1.07799267518518,1.07078661492936,1.08524722998109
11.2,1,1.07658842862124,1.06944225613936,1.0837823528923
11.4,1,1.07511673933015,1.06803435577308,1.08224608781544
11.6,1,1.07358040973143,1.06656421942786,1.08064275471138
11.8,1,1.07198223977725,1.06503310405653,1.07897671726911
12,1,1.07032502538406,1.06344230765015,1.07725228883809
12.2,1,1.06861155693338,1.06179325304639,1.07547364454924
12.4,1,1.06684461784195,1.06008756493577,1.07364474055245
12.6,1,1.0650269832014,1.05832713827172,1.07176924216401
12.8,1,1.06316141848755,1.0565141957322,1.06985046327475
13,1,1.06125067833922,1.05465133175664,1.06789131949377
13.2,1,1.0592975054066,1.05274154105589,1.06589429712746
13.4,1,1.05730462926871,1.05078823033681,1.06386143924998
13.6,1,1.05527476541998,1.04879521316203,1.06179434894136
13.8,1,1.05321061432534,1.04676668916573,1.05969420846934
14,1,1.05111486054358,1.04470721002173,1.05756181201484
14.2,1,1.04899017191843,1.04262163540177,1.05539760869956
14.4,1,1.04683919883683,1.04051508254441,1.05320175229134
14.6,1,1.0446645735538,1.03839287296057,1.0509741540568
14.8,1,1.04246890958328,1.03626047930463,1.0487145357285
15,1,1.04025480115425,1.03412347466552,1.04642248032758
15.2,1,1.03802482273144,1.03198748561231,1.04409747950319
15.4,1,1.03578152859986,1.0298581493575,1.04173897702123
15.6,1,1.0335276527281,1.0277411663818,1.03934671870178
15.8,1,1.03126972723657,1.02564388278876,1.03692643047103
16,1,1.02901765492255,1.0235749201175,1.03448933080614
16.2,1,1.02678137407212,1.02154263321457,1.03204698057862
16.4,1,1.02457073671351,1.0195551129314,1.0296110344751
16.6,1,1.02239551061477,1.01762023479659,1.02719319485051
16.8,1,1.02026538221882,1.01574569899157,1.02480517632272
17,1,1.01818996050222,1.01393906397781,1.02245867873003
17.2,1,1.01617878174504,1.01220777559104,1.02016536660753
17.4,1,1.01424131520027,1.01055919303489,1.01793685372339
17.6,1,1.01238696965273,1.00900061293891,1.01578469148532
17.8,1,1.01062510085898,1.00753929247306,1.01372036020476
18,1,1.0089650198616,1.0061824724127,1.01175526230671
18.2,1,1.00741600217336,1.00493740101852,1.00990071660818
18.4,1,1.00598729782908,1.00381135962729,1.00816795276078
18.6,1,1.00468814230551,1.00281169094379,1.00656810486455
18.8,1,1.00352776831242,1.00194583118364,1.00511220310624
19,1,1.00251541846102,1.00122134744523,1.00381116205381
19.2,1,1.00166035881927,1.00064598198804,1.0026757639466
19.4,1,1.00097189336676,1.00022770545553,1.00171663496756
19.6,1,1.00045937936617,0.99997478147106,1.00094421210233
19.8,1,1.00013224367175,0.999895845375423,1.00036869785805
20,1,1,1,1
20.2,1,1.0000722671921,0.999847653868418,1.00029693097461
20.4,1,1.00035878850253,0.999920726265473,1.00079704265333
20.6,1,1.0008694519537,1.00022770306683,1.00151161258844
20.8,1,1.00161378933677,1.00077581496324,1.002452465367
21,1,1.002590751896,1.00156030547573,1.00362225848191
21.2,1,1.00378932540433,1.0025660090945,1.00501413438673
21.4,1,1.00519819964901,1.00377810296211,1.00662030541998
21.6,1,1.00680613393844,1.0051825961666,1.00843229399493
21.8,1,1.00860193331898,1.00676633471363,1.01044087870117
22,1,1.01057442615351,1.00851695258914,1.01263609716589
22.2,1,1.0127124430319,1.01042278395591,1.01500729056837
22.4,1,1.01500479699111,1.01247275378472,1.01754317245954
22.6,1,1.01744026502887,1.0146562623224,1.02023190645139
22.8,1,1.02000757090164,1.01696307450665,1.02306118164751
23,1,1.02269536920291,1.01938322075458,1.02601827938158
23.2,1,1.02549223072375,1.02190691171824,1.02909012867577
23.4,1,1.02838662910213,1.02452446702449,1.03226335041813
23.6,1,1.03136692877227,1.02722625658162,1.03552429170274
23.8,1,1.03442137422947,1.03000265242198,1.03885905239825
24,1,1.03753808062953,1.03284398893403,1.04225350613448
24.2,1,1.04070502574515,1.03574052947097,1.04569331776986
24.4,1,1.04391004330463,1.03868243754484,1.04916395918674
24.6,1,1.04714081774065,1.04165975103046,1.05265072505091
24.8,1,1.05038488037883,1.04466235796464,1.05613875001494
25,1,1.05362960709724,1.04767997260532,1.059613028768
25.2,1,1.05686221748931,1.05070211040055,1.06305844035148
25.4,1,1.06006977556261,1.05371806039251,1.06645977828526
25.6,1,1.06323919200672,1.05671685333024,1.06980178829967
25.8,1,1.0663572280621,1.05968722335867,1.07306921587315
26,1,1.06941074687088,1.0626177176543,1.07624720209586
26.2,1,1.0723919543251,1.06550002030304,1.07932846718682
26.4,1,1.07529837597976,1.06832905968077,1.08231315708123
26.6,1,1.07812775963273,1.07109984663038,1.0852017855734
26.8,1,1.08087785251304,1.07380737685539,1.0879948836583
27,1,1.08354640269348,1.0764466749842,1.09069295681294
27.2,1,1.08613116053986,1.0790128396183,1.09329644150757
27.4,1,1.0886298801965,1.0815010898724,1.09580566044226
27.6,1,1.09104032110708,1.08390681306475,1.09822077685412
27.8,1,1.09336024957011,1.08622561242954,1.10054174902597
28,1,1.09558744032824,1.08845335301601,1.10276828683474
28.2,1,1.09771967819038,1.09058620336484,1.10489981275078
28.4,1,1.09975475968566,1.09262067018996,1.10693543006192
28.6,1,1.10169049474822,1.09455362321445,1.10887390117457
28.8,1,1.10352470843158,1.09638230755249,1.11071363860065
29,1,1.10525524265151,1.09810434157997,1.11245271068777
29.2,1,1.10687995795595,1.09971769901348,1.11408886337251
29.4,1,1.10839673532073,1.10122067478596,1.11561955836731
29.6,1,1.1098034779696,1.10261183510547,1.11704202739272
29.8,1,1.11109811321704,1.10388995266123,1.11835334148869
30,1,1.11227859433229,1.10505392819538,1.11955049418284
30.2,1,1.1133429024229,1.10610269955817,1.12063049739466
30.4,1,1.11428904833607,1.10703513895188,1.12159048936538
30.6,1,1.11511507457598,1.10784993846023,1.12242785451148
30.8,1,1.11581905723516,1.10854548333479,1.12314035572426
31,1,1.11639910793803,1.10911971211003,1.12372628003674
31.2,1,1.1168535695646,1.10957014647244,1.1241848023893
31.4,1,1.11718548234317,1.1098980358452,1.12452077726933
31.6,1,1.11740270363811,1.11010874577213,1.12474458637771
31.8,1,1.11751335065505,1.11020775105723,1.12486702394487
32,1,1.11752557595438,1.11020063923567,1.12489884150307
32.2,1,1.11744755995974,1.11009329560339,1.12485054563027
32.4,1,1.11728750405179,1.10989206107029,1.12473222441694
32.6,1,1.11705362425346,1.10960385535622,1.12455341015122
32.8,1,1.11675414551135,1.10923625838986,1.12432298537293
33,1,1.11639729657718,1.10879754519555,1.12404913701808
33.2,1,1.11599130549154,1.10829667350909,1.12373935941665
33.4,1,1.11554439567161,1.10774322780987,1.12340050245645
33.6,1,1.11506478260344,1.10714732722157,1.12303885745968
33.8,1,1.11456067113869,1.10651950691918,1.12266027113055
34,1,1.11404025339525,1.1058705829362,1.12227027767548
34.2,1,1.1135117072603,1.10521150880163,1.1218742406602
34.4,1,1.11298319549449,1.10455322983137,1.12147749877317
34.6,1,1.11246286543523,1.10390653783005,1.12108551273285
34.8,1,1.11195884929731,1.1032819259942,1.12070401354249
35,1,1.11147926506878,1.10268944131023,1.12033915479405
35.2,1,1.11103221800032,1.1021385299009,1.11999767356442
35.4,1,1.11062580268662,1.10163786970223,1.11968706552065
35.6,1,1.11026810573837,1.10119518470845,1.11941577999746
35.8,1,1.10996720904431,1.10081703614422,1.11919343969184
36,1,1.10973119362321,1.10050858894018,1.11903108660548
36.2,1,1.10956814406625,1.1002733577733,1.1189414499849
36.4,1,1.10948593809958,1.10011269865474,1.1189390399238
36.6,1,1.10948685172291,1.10001960285892,1.11903557986309
36.8,1,1.10956716968947,1.0999793580894,1.11923855206803
37,1,1.10972289898171,1.09997706345213,1.1195550829574
37.2,1,1.10995006026661,1.09999853574765,1.1199916147602
37.4,1,1.1102446852524,1.10003083274821,1.12055337399196
37.6,1,1.11060281419199,1.10006267036807,1.12124394738208
37.8,1,1.11102049353175,1.10008466677805,1.1220650321968
38,1,1.11149377370434,1.10008937630651,1.12301639811427
38.2,1,1.11201870706474,1.10007111975509,1.12409605402353
38.4,1,1.11259134596866,1.10002565779493,1.12530057308456
38.6,1,1.11320774099276,1.09994977598349,1.12662550751298
38.8,1,1.11386393929643,1.09984084980076,1.1280658246961
39,1,1.11455598312482,1.09969644206077,1.12961631229019
39.2,1,1.11527990845316,1.09951396317699,1.1312719218274
39.4,1,1.11603174377244,1.09929040522364,1.13302803989668
39.6,1,1.11680750901671,1.09902214741372,1.13488068928476
39.8,1,1.11760321463236,1.09870482372996,1.13682666934716
40,1,1.11841486078984,1.09833324135766,1.13886364696507
0,2,1.08550032335168,1.06716523886482,1.10415042496137
0.2,2,1.08475377761992,1.06766919430503,1.10211174429044
0.4,2,1.08401672361656,1.06806559374843,1.10020607719075
0.6,2,1.08328991878192,1.06836411409142,1.09842424755398
0.8,2,1.08257411874966,1.06857428067597,1.09675737455073
1,2,1.08187007742187,1.06870531553623,1.09519700838535
1.2,2,1.0811785470495,1.06876598253158,1.09373527012078
1.4,2,1.08050027831806,1.06876444196874,1.09236498296559
1.6,2,1.07983602043852,1.06870812817122,1.09107978156004
1.8,2,1.07918652124342,1.06860366280423,1.0898741864474
2,2,1.07855252728828,1.06845681473005,1.08874363295053
2.2,2,1.07793478395813,1.06827251402205,1.0876844468198
2.4,2,1.07733403557927,1.06805492375697,1.08669376302749
2.6,2,1.0767510255362,1.06780756845389,1.0857693888347
2.8,2,1.0761864963938,1.06753351256209,1.08490961772313
3,2,1.07564119002465,1.0672355763635,1.08411300682087
3.2,2,1.0751158477415,1.06691657061225,1.08337813649444
3.4,2,1.07461121043506,1.06657952635784,1.08270337565554
3.6,2,1.07412801871685,1.06622789431704,1.08208667841278
3.8,2,1.07366701306733,1.06586569032958,1.08152543552881
4,2,1.07322893398929,1.06549757026209,1.08101639731423
4.2,2,1.07281452216641,1.0651288279605,1.08055567435437
4.4,2,1.07242451862709,1.06476532077246,1.0801388115441
4.6,2,1.0720596649136,1.06441333562939,1.07976092243816
4.8,2,1.07172070325652,1.06407941245142,1.07941686715142
5,2,1.07140837675445,1.06377014015949,1.07910145852326
5.2,2,1.0711232972496,1.06349173499931,1.07880962319994
5.4,2,1.07086388151735,1.06324656900697,1.07853576598833
5.6,2,1.07062674090086,1.06303321286889,1.07827451151649
5.8,2,1.07040843736321,1.06284909184833,1.07802154752357
6,2,1.07020553678589,1.0626907707006,1.07777344317396
6.2,2,1.07001460842041,1.06255413125023,1.07752746759917
6.4,2,1.06983222445008,1.06243452536723,1.07728143348523
6.6,2,1.06965495966163,1.06232690873842,1.07703356030724
6.8,2,1.06947939122661,1.06222596078087,1.07678235186194
7,2,1.06930209859236,1.06212619530493,1.07652648348982
7.2,2,1.06911966348248,1.06202206537936,1.07626469553305
7.4,2,1.06892867000653,1.06190806441835,1.07599569100907
7.6,2,1.06872570487903,1.0617788238927,1.07571803709716
7.8,2,1.06850735774747,1.06162920638243,1.07543007172053
8,2,1.06827022162912,1.06145439111336,1.07512981808151
8.2,2,1.06801089345666,1.06124994789485,1.0748149112325
8.4,2,1.06772597473208,1.0610118947566,1.07448254138479
8.6,2,1.06741207228875,1.06073673476388,1.07412941847572
8.8,2,1.06706579916126,1.06042146851723,1.07375176148762
9,2,1.06668377556253,1.06006358055095,1.07334531430368
9.2,2,1.0662626299677,1.05966099987401,1.07290538785593
9.4,2,1.06579900030418,1.05921203677827,1.07242692643906
9.6,2,1.0652895352472,1.05871529932919,1.07190459477278
9.8,2,1.06473089561995,1.05816959335685,1.07133288199235
10,2,1.06411975589738,1.05757380919528,1.070706219316
10.2,2,1.06345280581263,1.0569267969789,1.07001910957635
10.4,2,1.06272689206153,1.05622732962625,1.06926644997001
10.6,2,1.06194137019684,1.05547560775474,1.06844674140266
10.8,2,1.06109774943022,1.05467287399192,1.06756176404182
11,2,1.06019761410142,1.05381999655703,1.06661382837549
11.2,2,1.05924255282833,1.05291752716805,1.06560557381927
11.4,2,1.05823415770971,1.05196579865983,1.06453986809289
11.6,2,1.05717402354927,1.05096501457885,1.06341971479917
11.8,2,1.05606374710161,1.04991533285811,1.06224816710342
12,2,1.05490492634007,1.04881694482317,1.06102824626291
12.2,2,1.05369915974678,1.04767014981673,1.05976286471968
12.4,2,1.05244804562515,1.04647542476001,1.05845475443842
12.6,2,1.05115318143496,1.04523348711256,1.05710640202809
12.8,2,1.0498161631501,1.04394534908088,1.0557199927961
13,2,1.04843858463923,1.04261236068604,1.05429736612467
13.2,2,1.04702203706936,1.04123623951123,1.05283998434731
13.4,2,1.04556810833233,1.03981908561617,1.05134891663759
13.6,2,1.04407838249453,1.03836338112948,1.04982483839774
13.8,2,1.04255443926948,1.03687197523179,1.048268045433
14,2,1.04099785351364,1.03534805639321,1.04667848104641
