"value","lag","rr","lo","hi"
39.6,0,1.13448848084594,1.08527180712779,1.1635737047613
39.8,0,1.1304418065042,1.08031137055507,1.16033764999781
40,0,1.126490657674,1.07538185099007,1.15702579802802
0,1,1.00222414331313,0.985160668611459,1.02264553505876
0.2,1,1.00224043171401,0.985354739794014,1.0227006762375
0.4,1,1.00225629902633,0.985522490506453,1.02275323869265
0.6,1,1.0022716011395,0.985669626831159,1.02271548893571
0.8,1,1.00228618520297,0.985909714457842,1.02267487317335
1,1,1.00229989026341,0.986208737407932,1.02263121590124
1.2,1,1.00231254804149,0.986440338229436,1.02258433450696
1.4,1,1.00232398385028,0.986563775057428,1.02253403934659
1.6,1,1.0023340176559,0.986815911213529,1.02248013387241
1.8,1,1.00234246527915,0.987089645350605,1.02232962111133
2,1,1.00234913973489,0.987246277809397,1.02212155504032
2.2,1,1.00235385270422,0.987564957205648,1.02204662024774
2.4,1,1.00235641613236,0.987836633955897,1.02192792464503
2.6,1,1.00235664394298,0.987919689468313,1.0214712704394
2.8,1,1.00235435385825,0.987920037181163,1.02108933455325
3,1,1.00234936931132,0.988004131434504,1.02109745080856
3.2,1,1.00234152143664,0.98808524741265,1.02097196198222
3.4,1,1.0023306511214,0.988167418435791,1.02072436553637
3.6,1,1.00231661110027,0.988261431805429,1.02032696829332
3.8,1,1.00229926807366,0.988486564728943,1.01996471561508
4,1,1.00227850482926,0.988511340802497,1.01958460771739
4.2,1,1.00225422234508,0.988374849142905,1.01920969056566
4.4,1,1.00222634185198,0.988364947609339,1.01917203425411
4.6,1,1.00219480683324,0.988337319060233,1.01907805765971
4.8,1,1.00215958493847,0.988402093216968,1.0190422518486
5,1,1.0021206697897,0.988377318101376,1.0191213275229
5.2,1,1.00207808265773,0.988388313171489,1.0190997594994
5.4,1,1.00203187398779,0.988461887030577,1.01893961343337
5.6,1,1.00198212475469,0.988400357444471,1.01872953690424
5.8,1,1.00192894762883,0.988399043831371,1.01850153765902
6,1,1.0018724879361,0.988227539322441,1.01814912499746
6.2,1,1.00181292439649,0.98828938691635,1.0175942058321
6.4,1,1.00175046962796,0.988343997144406,1.01722881673096
6.6,1,1.00168537040432,0.988367132963638,1.01697450338181
6.8,1,1.00161790765773,0.988515042942809,1.01649283035813
7,1,1.00154839621858,0.988549044577094,1.01601813722252
7.2,1,1.00147718428753,0.988508790757908,1.01574735785399
7.4,1,1.00140465263613,0.988462210272153,1.0156526972131
7.6,1,1.00133121353461,0.988434888359798,1.01525286701616
7.8,1,1.00125730940647,0.988438394861498,1.01477457969471
8,1,1.00118341121104,0.988328906896536,1.01444807398115
8.2,1,1.00111001655619,0.988301830846049,1.01411690612259
8.4,1,1.00103764754386,0.988296714566137,1.01387294091693
8.6,1,1.00096684835162,0.988305578698244,1.01363274466045
8.8,1,1.00089818255322,0.988332808348002,1.01345681294599
9,1,1.00083223018115,0.98834424036194,1.01326640611421
9.2,1,1.00076958453313,0.988326427576617,1.01304994768543
9.4,1,1.00071084872381,0.988359255816496,1.01282324283204
9.6,1,1.00065663198176,0.988417234260832,1.01258999482702
9.8,1,1.0006075456903,0.988543702163316,1.01238628833312
10,1,1.00056419916949,0.98875147143662,1.01210532262839
10.2,1,1.00052719519492,0.988868569915464,1.01183475387176
10.4,1,1.00049712524772,0.988985386658667,1.01154333515429
10.6,1,1.00047456448887,0.9891534015169,1.01125190249039
10.8,1,1.00046006645003,0.989344064888514,1.0110490776943
11,1,1.00045415743286,0.989620069570284,1.01074878159416
11.2,1,1.00045733060868,0.989797934975,1.01044243288904
11.4,1,1.00047003981133,0.990006796132623,1.0102251252639
11.6,1,1.00049269301801,0.990296287110342,1.01013997547953
11.8,1,1.00052564551521,0.9905939446154,1.0099406567561
12,1,1.00056919275114,0.99085353352024,1.00978966995389
12.2,1,1.00062356288089,0.990997895740196,1.00964610534751
12.4,1,1.00068890901722,0.991287963550252,1.00949130045474
12.6,1,1.00076530120756,0.991543667826876,1.00941925116919
12.8,1,1.00085271816733,0.99172376452833,1.00934699708623
13,1,1.00095103881062,0.99208286470626,1.00934335756271
13.2,1,1.00106003363146,0.992458383198765,1.00932998656085
13.4,1,1.00117935600302,0.992805740670662,1.00919474508127
13.6,1,1.0013085334772,0.993095230607972,1.00908214649735
13.8,1,1.00144695918373,0.99334300834068,1.00898147502596
14,1,1.00159388344525,0.993656920199813,1.00888505970829
14.2,1,1.00174840574361,0.993972030354611,1.00885730626109
14.4,1,1.00190946719142,0.994301770951988,1.00883520447743
14.6,1,1.00207584368208,0.994668007795629,1.00885058827087
14.8,1,1.00224613991075,0.995067712673953,1.00889116957613
15,1,1.00241878447679,0.99538627471925,1.00884604318631
15.2,1,1.00259202629564,0.995723145702,1.00883280555046
15.4,1,1.00276393256329,0.996033834134448,1.00873672453842
15.6,1,1.00293238852986,0.996412825839281,1.00868633962362
15.8,1,1.00309509934837,0.996820996935259,1.00854884905052
16,1,1.00324959427145,0.997234142080792,1.00852461120456
16.2,1,1.00339323347041,0.997637782239797,1.00846819060296
16.4,1,1.00352321774751,0.99798024661563,1.00836506723482
16.6,1,1.0036366014036,0.998315108988592,1.00828266904997
16.8,1,1.00373030850686,0.998677115205703,1.00813403065552
17,1,1.0038011527862,0.999068332716596,1.00796554295785
17.2,1,1.0038458613419,0.999391986828401,1.0077162557467
17.4,1,1.00386110232779,0.999675271042104,1.00751897286027
17.6,1,1.00384351671245,0.999974987539668,1.00732427925718
17.8,1,1.00378975417203,1.00026733500504,1.00701135946083
18,1,1.00369651310366,1.0004480833335,1.00667069612898
18.2,1,1.00356058467806,1.00063460817634,1.00622810806193
18.4,1,1.00337890077137,1.00076880536011,1.00580214843173
18.6,1,1.00314858553251,1.00086250080758,1.00525695457019
18.8,1,1.00286701025302,1.00092142375829,1.00466859638549
19,1,1.0025318511142,1.00090824325114,1.00404402342789
19.2,1,1.00214114929233,1.00083565568134,1.00336780760068
19.4,1,1.00169337280963,1.00071572503927,1.00261386687781
19.6,1,1.00118747942809,1.0005404432256,1.00181150028506
19.8,1,1.00062297979849,1.00030058435245,1.00094042215692
20,1,1,1,1
20.2,1,0.999319342539271,0.998990073192149,0.999643253203147
20.4,1,0.998582544825073,0.997929321189744,0.999231180066364
20.6,1,0.997791934096834,0.996816087680737,0.998772208358229
20.8,1,0.996950677765685,0.995653874093034,0.998255119405577
21,1,0.996062828126196,0.994454572206234,0.997685688446226
21.2,1,0.99513336041726,0.993172725776984,0.997082456889284
21.4,1,0.994168203252174,0.991869609416115,0.996442729810412
21.6,1,0.993174260500973,0.99053359701579,0.99580001668514
21.8,1,0.992159423791753,0.989179863282962,0.995111514716892
22,1,0.991132574900752,0.987878169680006,0.994395402798471
22.2,1,0.990103577421262,0.9866007455333,0.9937095423265
22.4,1,0.989083257236311,0.985276853123419,0.9929917245308
22.6,1,0.988083371466116,0.983866090727597,0.992325780878136
22.8,1,0.987116565714959,0.982598059992096,0.991653044864813
23,1,0.986196319599177,0.981317554851162,0.991009579792644
23.2,1,0.985336880694269,0.980104402331905,0.990425592516036
23.4,1,0.984553187190571,0.978964407882993,0.989994141792088
23.6,1,0.983860779689538,0.977921976474384,0.989562731606254
23.8,1,0.983275702702991,0.97700248373753,0.989190271224236
24,1,0.982814396532848,0.976205001757755,0.989101098068868
24.2,1,0.982493580306599,0.975546864944974,0.98913849079735
24.4,1,0.982330127023067,0.975137870119206,0.98929634078147
24.6,1,0.982340931523263,0.974784846457222,0.989580003637928
24.8,1,0.982542772343276,0.974762434624448,0.989989247344456
25,1,0.982952168431628,0.974832148030499,0.990604227732722
25.2,1,0.983585231725048,0.975188536079937,0.99145979766308
25.4,1,0.984457516577428,0.975861594528028,0.992460933127355
25.6,1,0.985583867030875,0.976789741959913,0.993685057685138
25.8,1,0.986978262909646,0.977775397809951,0.995282073200222
26,1,0.98865366571202,0.979176913929407,0.997195072690655
26.2,1,0.990621865276375,0.980958223868419,0.999408402414151
26.4,1,0.992893328210258,0.983045149651658,1.00193950844752
26.6,1,0.995477049098716,0.985361148164736,1.00473338786117
26.8,1,0.998380405553511,0.98809739400185,1.00783560723402
27,1,1.00160901822989,0.991280080671911,1.01131605948366
27.2,1,1.00516661702276,0.994708153551127,1.01510546546747
27.4,1,1.00905491475849,0.99849365907199,1.01911757416551
27.6,1,1.01327348981942,1.00250538407901,1.02349633764602
27.8,1,1.01781967927136,1.00705914834647,1.02830566153562
28,1,1.02268848420336,1.01181551056202,1.03344590402941
28.2,1,1.02787248912688,1.01684938738491,1.03904315828255
28.4,1,1.03336179740795,1.02225609868277,1.04468409817682
28.6,1,1.0391439848113,1.0280322076851,1.05058450085114
28.8,1,1.04520407330773,1.03400879189247,1.05686518412901
29,1,1.05152452732297,1.04028017376302,1.06346778791184
29.2,1,1.05808527457699,1.04665796996955,1.07024879357275
29.4,1,1.06486375356392,1.05328036864371,1.07739152488292
29.6,1,1.07183498954617,1.06001650908579,1.08442033756424
29.8,1,1.07897170067249,1.06707696752572,1.09200877062947
30,1,1.08624443547411,1.07415163870635,1.09977246753719
30.2,1,1.09362174254311,1.08129528259277,1.1075525392885
30.4,1,1.1010703726552,1.08857516342888,1.11540747494425
30.6,1,1.10855551297232,1.09598667014218,1.1232853599595
30.8,1,1.11604105225909,1.10311803782327,1.13126620901238
31,1,1.12348987528884,1.11008125384912,1.13915300237802
31.2,1,1.13086418382037,1.11706325224912,1.14673684065703
31.4,1,1.13812584072036,1.12405534853068,1.15405057014809
31.6,1,1.14523673301854,1.13085076679042,1.16166018811047
31.8,1,1.15215914894271,1.13746290409125,1.16931555999941
32,1,1.15885616332164,1.1437168068319,1.17647453919574
32.2,1,1.16529202519617,1.14969537182368,1.18337509627969
32.4,1,1.17143254107149,1.15540479992716,1.1902930411581
32.6,1,1.17724544700209,1.16098435000576,1.19640726137775
32.8,1,1.18270076264351,1.16614961696073,1.20211667225003
33,1,1.18777112054536,1.17109501622787,1.20760599291588
33.2,1,1.19243206430152,1.1755332959743,1.21314053951259
33.4,1,1.19666230971271,1.17947936795024,1.21793999865222
33.6,1,1.20044396384026,1.18301259191978,1.22233350427132
33.8,1,1.20376269771711,1.18614253707372,1.2262028685376
34,1,1.20660786950413,1.18876202118433,1.22928029906487
34.2,1,1.20897259600152,1.19098235186197,1.23214911420652
34.4,1,1.21085377160788,1.19265818597161,1.23459626079295
34.6,1,1.21225203502096,1.19406974091554,1.23644145853755
34.8,1,1.21317168515205,1.19462179366492,1.23757254311773
35,1,1.21362054884084,1.19493287129313,1.2385426262235
35.2,1,1.21360980397082,1.19512753565882,1.238685193696
35.4,1,1.21315376246702,1.19452773625972,1.2384567593209
35.6,1,1.2122696183826,1.19298717090197,1.23794489712097
35.8,1,1.21097716683002,1.19137748654153,1.2369284347741
36,1,1.20929849987931,1.18951345528972,1.2356524536723
36.2,1,1.20725768572571,1.18726836620288,1.23396691343705
36.4,1,1.20488043743064,1.18462980509282,1.23216987622453
36.6,1,1.20219377737338,1.1815299762062,1.2295911427366
36.8,1,1.19922570323627,1.17820173350348,1.22687180129368
37,1,1.19600486090439,1.17457180294763,1.22360069138113
37.2,1,1.19256022911708,1.17104581455455,1.22012585342515
37.4,1,1.18892082009004,1.16730048626328,1.21620335443888
37.6,1,1.18511539965883,1.16337766939258,1.21261628606247
37.8,1,1.18117222980306,1.15915319854121,1.20904054176676
38,1,1.17711883571924,1.1545224470092,1.20558216629829
38.2,1,1.17298179893841,1.14970791699929,1.20143659818832
38.4,1,1.16878657735082,1.14527834370504,1.19762827756413
38.6,1,1.16455735241684,1.1408438602783,1.19398226307051
38.8,1,1.16031690332124,1.1358725070915,1.19018131034848
39,1,1.15608650737355,1.13064338677755,1.18590227115193
39.2,1,1.15188586557371,1.12580847323998,1.18209353677263
39.4,1,1.14773305194979,1.12132992098131,1.17809140355323
39.6,1,1.14364448503179,1.11662032214358,1.17387630219367
39.8,1,1.13963491964786,1.11172170890096,1.16990985611059
40,1,1.13571745711193,1.1069032572991,1.16698101529283
0,2,1.002166248822,0.98038825635682,1.0240443056564
0.2,2,1.00218079129327,0.980651945054574,1.02403956855672
0.4,2,1.00219476407851,0.980894553908457,1.02406137622758
0.6,2,1.00220801627325,0.980996350023893,1.0239726046284
0.8,2,1.00222038858008,0.981226479523935,1.02384985304452
1,2,1.0022317140355,0.981675140962678,1.02364155221975
1.2,2,1.00224181888026,0.982025525835061,1.02354333021904
1.4,2,1.00225052357461,0.982616560799109,1.02345757454028
1.6,2,1.00225764395803,0.983144662025747,1.02336826000905
1.8,2,1.00226299255123,0.98347412271827,1.0231581529725
2,2,1.00226637999604,0.983799405288673,1.02301134933916
2.2,2,1.00226761662704,0.984010040352265,1.02314284646127
2.4,2,1.00226651416636,0.984046788942115,1.0231435594607
2.6,2,1.00226288753138,0.984082986023662,1.0231322779288
2.8,2,1.00225655674263,0.984118874630666,1.0230477486401
3,2,1.00224734891764,0.984218640739941,1.02292347349482
3.2,2,1.00223510033425,0.984471259171282,1.02272758176223
3.4,2,1.00221965854548,0.984690072315177,1.02249463014029
3.6,2,1.00220088452637,0.984978871617636,1.02238377374177
3.8,2,1.00217865483189,0.985195762175743,1.02226083220353
4,2,1.00215286374418,0.985348477767046,1.02213333606514
4.2,2,1.00212342538614,0.985721255172314,1.0219512386132
4.4,2,1.00209027577843,0.985849987560492,1.02173917848516
4.6,2,1.00205337481626,0.985881482058261,1.02151718913359
4.8,2,1.00201270814279,0.985898402228678,1.02128405864935
5,2,1.00196828889626,0.985860276528037,1.02104003330778
5.2,2,1.00192015930875,0.985781605328629,1.02081173163312
5.4,2,1.00186839213551,0.985775328804183,1.0203774459049
5.6,2,1.00181309189531,0.985731231747218,1.02015203843082
5.8,2,1.00175439590346,0.985682962363031,1.0199574542658
6,2,1.00169247508161,0.985643130691583,1.01978359793729
6.2,2,1.00162753452975,0.985612937989789,1.01953707169773
6.4,2,1.00155981384859,0.985920121698231,1.01937499618229
6.6,2,1.00148958720243,0.985897718484099,1.01922817565093
6.8,2,1.00141716311493,0.985879846458878,1.0190142366937
7,2,1.00134288399262,0.985867600441746,1.01873638022388
7.2,2,1.00126712537297,0.985743304640866,1.01833388270032
7.4,2,1.00119029489618,0.985545190855195,1.01804369755604
7.6,2,1.00111283100135,0.985573811487488,1.01782169577961
7.8,2,1.00103520134963,0.985598178925707,1.01772258028921
8,2,1.00095790097817,0.985501609292358,1.01744189055833
8.2,2,1.00088145018972,0.985346541886547,1.01703543462752
8.4,2,1.00080639218327,0.985396950340452,1.01651052758135
8.6,2,1.00073329043173,0.985339204592886,1.01597443467075
8.8,2,1.00066272581218,0.985488232134957,1.01557152749585
9,2,1.00059529349403,0.985695465445343,1.01547891460603
9.2,2,1.00053159958947,0.985959406049189,1.01507966638454
9.4,2,1.00047225756952,0.986206062097833,1.01456390495752
9.6,2,1.00041788444748,0.98628994773845,1.01397372927924
9.8,2,1.00036909673013,0.98639569781487,1.01342791819363
10,2,1.00032650613508,0.986458221047812,1.01310830495233
10.2,2,1.00029071507093,0.986526607059945,1.01263133294043
10.4,2,1.00026231187536,0.98659273531058,1.01239612272384
10.6,2,1.00024186580435,0.986645445506008,1.01240707793417
10.8,2,1.00022992176502,0.986845128820151,1.0123427519854
11,2,1.00022699478325,0.987152756507879,1.01191916249328
11.2,2,1.00023356419751,0.987562131254653,1.01161125151335
11.4,2,1.00025006757066,0.98795312346078,1.01139140731236
11.6,2,1.00027689431301,0.988241503468299,1.01104247132582
11.8,2,1.00031437901232,0.988524266993654,1.01069731251211
12,2,1.00036279447004,0.988904321172073,1.0104264412763
12.2,2,1.00042234444814,0.989155080702434,1.01033144345768
12.4,2,1.00049315613689,0.989417863886916,1.01017256918685
12.6,2,1.00057527236194,0.989753018755246,1.00998852562446
12.8,2,1.00066864355806,0.990194097661497,1.00984239372646
13,2,1.00077311954801,0.990597393946464,1.00975586788377
13.2,2,1.00088844117704,0.990801133015189,1.00960972066562
13.4,2,1.00101423186774,0.9912212668213,1.00948388719211
13.6,2,1.00114998917497,0.991625961481649,1.00936176802374
13.8,2,1.00129507643732,0.9920689516965,1.00931958679104
14,2,1.00144871463938,0.992434802541012,1.0092535832049
