"value","lag","rr","lo","hi"
19,0,1.0027334517427,1.00031631814152,1.00464857718919
19.2,0,1.00174220680681,0.999790286679424,1.00327444263342
19.4,0,1.00096765719049,0.999489999551505,1.002106317291
19.6,0,1.00041590603693,0.999415475742473,1.00114569951118
19.8,0,1.00009202234323,0.999589295668513,1.00044576002306
20,0,1,1,1
20.2,0,1.00014272396783,0.999797485031017,1.00065214762873
20.4,0,1.00052194381097,0.999837426738979,1.00154451253037
20.6,0,1.00113825477464,1.00012469481634,1.00266890633625
20.8,0,1.00199108656059,1.00064300154534,1.00404476477311
21,0,1.00307869992525,1.00139515301415,1.00563985779036
21.2,0,1.00439819119428,1.00240489582772,1.0074845213291
21.4,0,1.00594550475512,1.00370011197723,1.00955325744464
21.6,0,1.00771545355395,1.00517668109132,1.01181850969177
21.8,0,1.00970174758392,1.00685911153766,1.01432531771058
22,0,1.01189703030618,1.00876454827896,1.01696483769181
22.2,0,1.0142929228935,1.01088938790541,1.01981834240129
22.4,0,1.01688007612763,1.01319867576751,1.02287482465417
22.6,0,1.01964822971551,1.01572103569768,1.02608828074798
22.8,0,1.02258627871638,1.01835829741544,1.02944453746842
23,0,1.02568234669311,1.02120356401475,1.03292374185383
23.2,0,1.02892386511642,1.02416977195996,1.03650930225857
23.4,0,1.03229765846388,1.02730397317466,1.04021279664111
23.6,0,1.03579003436625,1.03054378283073,1.04403022138269
23.8,0,1.0393868780664,1.03394695844838,1.04805178459615
24,0,1.04307375037223,1.03748762219271,1.05216785393461
24.2,0,1.04683598820731,1.04097446688219,1.05621781880322
24.4,0,1.05065880679518,1.04457782354003,1.06054829469794
24.6,0,1.05452740245733,1.04820666670684,1.06485126609167
24.8,0,1.05842705496341,1.05185391595503,1.06932918581969
25,0,1.06234322834812,1.05547162193019,1.07352569894352
25.2,0,1.06626166910322,1.05909154628196,1.07775827477737
25.4,0,1.07016850066748,1.06275345794666,1.08227132511322
25.6,0,1.07405031317209,1.06644760924596,1.08676643977912
25.8,0,1.07789424745461,1.07007176858625,1.09118776974213
26,0,1.08168807242958,1.07359950893168,1.09561546093234
26.2,0,1.08542025499841,1.07703778201262,1.10003314841692
26.4,0,1.08908002179134,1.08050528885551,1.10429074063451
26.6,0,1.09265741215977,1.08373792382301,1.10845714859546
26.8,0,1.09614332197314,1.08690094794257,1.11257620526409
27,0,1.09952953791878,1.09017932126648,1.11631171206775
27.2,0,1.10280876215214,1.09316101039936,1.12004660190907
27.4,0,1.10597462729363,1.0959992371924,1.12377606807899
27.6,0,1.10902170191538,1.09880203525832,1.12749388544391
27.8,0,1.11194548680137,1.10155027161391,1.1310801389624
28,0,1.11474240239487,1.10425567542227,1.13454974745683
28.2,0,1.11740976796615,1.10674940372461,1.1376759673066
28.4,0,1.11994577313679,1.10901188538419,1.14082164494046
28.6,0,1.12234944248472,1.11122789549575,1.14380428123355
28.8,0,1.12462059402347,1.11325370115091,1.1465527967822
29,0,1.12675979240059,1.115140087094,1.14914691370064
29.2,0,1.12876829769263,1.11691228188906,1.15158723346886
29.4,0,1.13064801068852,1.11856201149085,1.15387511240012
29.6,0,1.13240141555014,1.12012286477695,1.15601350160761
29.8,0,1.13403152071977,1.12156650368839,1.15808596210649
30,0,1.13554179891019,1.12290716169533,1.16008470430588
30.2,0,1.13693612696685,1.12420118225669,1.16185455422655
30.4,0,1.13821872633445,1.12541090187308,1.16355336665437
30.6,0,1.13939410479428,1.12649384157438,1.16512389012527
30.8,0,1.14046700006664,1.12746090605558,1.16657523108848
31,0,1.14144232579634,1.12835351594245,1.16774612703339
31.2,0,1.14232512036001,1.12912862946951,1.16879234529477
31.4,0,1.14312049885525,1.12982859420594,1.16974507601941
31.6,0,1.14383360855317,1.13041674889854,1.17061815311838
31.8,0,1.14446958802084,1.1308915805526,1.17141667876968
32,0,1.1450335300485,1.13140304928782,1.17224612836494
32.2,0,1.1455304484502,1.131769447193,1.17299946745018
32.4,0,1.14596524874559,1.13213217580555,1.17371148760889
32.6,0,1.14634270267606,1.13236776939831,1.17433834822305
32.8,0,1.14666742646088,1.13264661687614,1.17487382547354
33,0,1.14694386265743,1.13285284134212,1.17534371594186
33.2,0,1.14717626545567,1.13299923369863,1.17575290808915
33.4,0,1.14736868920898,1.13311898272535,1.17610613691041
33.6,0,1.14752497998216,1.13317589350264,1.17644727453061
33.8,0,1.14764876988194,1.13330824809932,1.17680746967913
34,0,1.14774347392503,1.13344293416011,1.17694868363438
34.2,0,1.1478122891942,1.13347591375622,1.17705378764524
34.4,0,1.1478581960316,1.13345548415381,1.17718605358627
34.6,0,1.14788396102242,1.13341324589847,1.17734037102354
34.8,0,1.14789214152815,1.13334290037169,1.17754469293539
35,0,1.14788509153821,1.13325883819804,1.17772431097991
35.2,0,1.14786496862036,1.13315159878622,1.17787795687934
35.4,0,1.14783374176362,1.13305548486595,1.17781112781091
35.6,0,1.14779319992201,1.13304627067435,1.17771410341908
35.8,0,1.14774496108319,1.13300301602289,1.17761471100374
36,0,1.14769048170177,1.13292458976396,1.17761155343521
36.2,0,1.14763106635375,1.1328127973179,1.1776344103782
36.4,0,1.14756787748402,1.13273360172802,1.17765008215692
36.6,0,1.14750194513521,1.13265719947987,1.17765971961958
36.8,0,1.14743417656088,1.13257492997871,1.17763592421301
37,0,1.1473653656407,1.13239440459953,1.17759154637928
37.2,0,1.14729620202874,1.13220456311887,1.17754761882925
37.4,0,1.1472272799787,1.13199794494093,1.17751358211158
37.6,0,1.14715910680145,1.13178969253396,1.1774320166548
37.8,0,1.14709211092084,1.13163056086894,1.17737655018378
38,0,1.14702664950337,1.13156694395204,1.17740068773304
38.2,0,1.14696301564542,1.13150286430119,1.17744922083651
38.4,0,1.14690144510973,1.13144127622931,1.1774824987873
38.6,0,1.14684212260864,1.13138291995739,1.17747350471782
38.8,0,1.14678518763766,1.13126383080842,1.17746422400251
39,0,1.14673073986717,1.13117370826745,1.177454841431
39.2,0,1.14667884410418,1.13105751535678,1.17744136596469
39.4,0,1.14662953483891,1.13097539502052,1.17736631033181
39.6,0,1.14658282039345,1.13092183961137,1.17728058157269
39.8,0,1.14653868669167,1.1309113095933,1.17726893471441
40,0,1.14649710067063,1.1309015667225,1.17725974607076
0,1,1.11429748844124,1.06992482293,1.13117072762046
0.2,1,1.11425561514501,1.06984528764338,1.13107579228832
0.4,1,1.11421093067402,1.06976064458233,1.13094845227655
0.6,1,1.11416330959566,1.06967165273132,1.13085087870297
0.8,1,1.11411262340296,1.0695902645122,1.13077398960495
1,1,1.11405873998059,1.0695266436328,1.13071165813478
1.2,1,1.11400152290886,1.06945960128014,1.13068526852862
1.4,1,1.11394083058359,1.06938905851345,1.13063164439656
1.6,1,1.11387651512903,1.06931493858106,1.1305263597307
1.8,1,1.11380842108034,1.06923716616866,1.13041038389257
2,1,1.11373638381201,1.06911510687628,1.13023804831719
2.2,1,1.11366022768844,1.06904285913822,1.13004265124206
2.4,1,1.11357976391356,1.06899709316889,1.12994919435039
2.6,1,1.11349478805739,1.06892921283137,1.12980425749854
2.8,1,1.11340507723845,1.06885664452603,1.12964149820843
3,1,1.11331038694357,1.0687803653102,1.12941105256429
3.2,1,1.11321044746858,1.06871142216633,1.12923890366751
3.4,1,1.11310495996737,1.06864344817265,1.1291186635955
3.6,1,1.11299359210021,1.06855856740204,1.12902328957267
3.8,1,1.11287597327753,1.06841776977164,1.12887154509677
4,1,1.11275168950067,1.06827182454966,1.1287475559801
4.2,1,1.11262027780775,1.06812053939188,1.12861378492645
4.4,1,1.11248122034007,1.06796365660012,1.12836046171417
4.6,1,1.11233393805269,1.06780880508801,1.12812281360607
4.8,1,1.11217778410186,1.06765976315955,1.12798635718713
5,1,1.11201203695211,1.06750365004736,1.12780250917768
5.2,1,1.1118358932561,1.06733997831824,1.1275535576065
5.4,1,1.11164846057233,1.06716819933144,1.1272090504002
5.6,1,1.11144874999746,1.0669876977678,1.12688306586479
5.8,1,1.11123566880294,1.06679778622265,1.12662828539075
6,1,1.11100801317853,1.06664879582004,1.12642315347696
6.2,1,1.11076446119859,1.06646523850415,1.12623859222968
6.4,1,1.11050356614034,1.06620357666625,1.12603004825801
6.6,1,1.11022375029626,1.06595223048316,1.12575903724072
6.8,1,1.10992329943553,1.06569175448782,1.12537090779626
7,1,1.10960035808093,1.06541782227109,1.12492297818414
7.2,1,1.10925292577859,1.06515394377337,1.12446641607191
7.4,1,1.10887885454699,1.06487234861687,1.12396397196917
7.6,1,1.10847584769898,1.06457243669887,1.12350701052412
7.8,1,1.10804146023564,1.06425250873499,1.12295740076568
8,1,1.10757310101336,1.06391075671964,1.12237431537244
8.2,1,1.10706803688457,1.06357585223571,1.12169338590956
8.4,1,1.10652339900851,1.06322069674778,1.12101534539346
8.6,1,1.10593619152031,1.06283630889917,1.12029267767092
8.8,1,1.10530330273399,1.0624205344753,1.11952398146356
9,1,1.10462151903837,1.06197116593638,1.11878755319727
9.2,1,1.10388754162242,1.06148587795106,1.11799770840572
9.4,1,1.10309800613992,1.06096193964551,1.11711649709715
9.6,1,1.10224950539078,1.06039775805337,1.11617695715259
9.8,1,1.10133861505917,1.05979105567331,1.11522900424333
10,1,1.10036192250558,1.05915591479882,1.11421736503047
10.2,1,1.09931605856308,1.0584920494651,1.11310922537765
10.4,1,1.09819773223586,1.05777575816618,1.11186766073221
10.6,1,1.09700376814265,1.05700535670725,1.11049211655118
10.8,1,1.09573114648887,1.05617182297047,1.10910156756624
11,1,1.09437704529063,1.05524022576742,1.10763384219032
11.2,1,1.09293888451172,1.05424634824472,1.10611827332687
11.4,1,1.09141437171288,1.0531866476999,1.10447569802201
11.6,1,1.08980154875293,1.05205519127254,1.10278258217254
11.8,1,1.0880988390238,1.05088067592348,1.10099676926263
12,1,1.08630509464934,1.04964573654417,1.09904980560707
12.2,1,1.08441964303182,1.0483506943405,1.09697666318132
12.4,1,1.08244233209115,1.04701271539403,1.09488502909139
12.6,1,1.08037357351359,1.04565510412753,1.09266789093146
12.8,1,1.07821438330822,1.04423319794203,1.09039434026705
13,1,1.07596641896334,1.04275379242473,1.08797015760428
13.2,1,1.07363201250217,1.04121705541268,1.0854430598595
13.4,1,1.07121419875765,1.03962820098859,1.08274294296002
13.6,1,1.06871673822106,1.03801390547067,1.08005013883246
13.8,1,1.06614413386817,1.036348478172,1.07723292679929
14,1,1.06350164142904,1.03457261092554,1.07431802763696
14.2,1,1.06079527264341,1.03275337682027,1.07139836830567
14.4,1,1.05803179113041,1.03090767773588,1.06839439383301
14.6,1,1.05521870059908,1.02905244848882,1.06539040383285
14.8,1,1.05236422523103,1.0271832325025,1.06224344678772
15,1,1.04947728217802,1.02535137913379,1.05907510758739
15.2,1,1.04656744623185,1.02355286905207,1.05584634737811
15.4,1,1.04364490683888,1.0217535027825,1.05259194750151
15.6,1,1.04072041774513,1.01992548593367,1.04926347087595
15.8,1,1.03780523966646,1.01810924119533,1.04596099858758
16,1,1.03491107647992,1.0163662084481,1.04274304961571
16.2,1,1.03205000552451,1.01468278413144,1.0395687736301
16.4,1,1.02923440268074,1.01305098674313,1.03635094559744
16.6,1,1.02647686296583,1.01146158568205,1.03320397505681
16.8,1,1.02379011743585,1.00991966342686,1.030180106203
17,1,1.02118694722462,1.00843978399741,1.02717647892355
17.2,1,1.01868009557385,1.0069881548815,1.02429165333213
17.4,1,1.01628217871837,1.00561132849362,1.02153492461
17.6,1,1.01400559648571,1.00440414950249,1.01881100459164
17.8,1,1.0118624434526,1.003350203601,1.01625542436366
18,1,1.00986442147219,1.00234034177974,1.01384257757067
18.2,1,1.00802275434791,1.0014524195495,1.01157244556299
18.4,1,1.00634810538429,1.00071098837751,1.00948830958159
18.6,1,1.00485049849379,1.00010292101289,1.00758911392095
18.8,1,1.0035392434838,0.999624632787494,1.00586260097616
19,1,1.00242286609105,0.999308121396509,1.0043495373207
19.2,1,1.00150904327407,0.999120270668313,1.00303573626032
19.4,1,1.00080454421867,0.999090344085241,1.00194058872122
19.6,1,1.00031517745854,0.999213869520403,1.00105954141171
19.8,1,1.00004574446325,0.999510979181553,1.00041302398912
20,1,1,1,1
20.2,1,1.00018061953316,0.999825663090304,1.00067566995011
20.4,1,1.00058917388688,0.999895995413093,1.00154294821766
20.6,1,1.00122611136014,1.00020664994408,1.002657623573
20.8,1,1.00209074744973,1.0007491447628,1.00399493448287
21,1,1.00318126230329,1.00153525476991,1.00558138002261
21.2,1,1.00449470599124,1.00256814052232,1.00739217089843
21.4,1,1.00602701165115,1.00379974702028,1.00940692576665
21.6,1,1.00777301651969,1.00526222733683,1.0116547653638
21.8,1,1.00972649082495,1.00697306461728,1.01407236201321
22,1,1.01188017446424,1.00887340566743,1.01675338671798
22.2,1,1.01422582133859,1.01101049705616,1.01955093923721
22.4,1,1.01675425115539,1.01330672739716,1.02253653869123
22.6,1,1.01945540844378,1.01575883115084,1.02564642865511
22.8,1,1.02231842845499,1.01838832898568,1.0288880058843
23,1,1.02533170954194,1.02104019417707,1.03225452788812
23.2,1,1.0284829915303,1.0239086607931,1.03580287593685
23.4,1,1.03175943950909,1.02674626670702,1.03940869485932
23.6,1,1.03514773238399,1.02960831893855,1.04312483344017
23.8,1,1.03863415545372,1.03216144688271,1.04697938188615
24,1,1.04220469619141,1.03477641884068,1.05086134412941
24.2,1,1.04584514234135,1.03740560780966,1.0547739963551
24.4,1,1.04954118138005,1.04017292601062,1.05876730056316
24.6,1,1.05327850034061,1.04315966665189,1.06269229539063
24.8,1,1.05704288496504,1.04601666600537,1.06665260162709
25,1,1.06082031713036,1.04852508097038,1.07058822484948
25.2,1,1.06459706949429,1.05146333681168,1.07453679549839
25.4,1,1.06835979632552,1.05398106352658,1.07837534307945
25.6,1,1.07209561952188,1.05645157498234,1.08225677331127
25.8,1,1.07579220887832,1.05886842043342,1.08598516713088
26,1,1.07943785574344,1.06134133739178,1.08985960208525
26.2,1,1.08302153929793,1.06362500136304,1.09350794181188
26.4,1,1.08653298479797,1.06583566993429,1.09707667242816
26.6,1,1.08996271324971,1.06797213658796,1.10068709769636
26.8,1,1.09330208211392,1.07003043736617,1.10419028537614
27,1,1.09654331677951,1.07200724414256,1.10763789702805
27.2,1,1.09967953268842,1.07390955992494,1.11089738296536
27.4,1,1.1027047481372,1.07579563187284,1.11418765532738
27.6,1,1.10561388792108,1.07761493166988,1.11730116892483
27.8,1,1.10840277811912,1.07934717863472,1.12044810048648
28,1,1.11106813244318,1.08099135301049,1.12338348485945
28.2,1,1.11360753068429,1.08254694331086,1.12616000706371
28.4,1,1.11601938988773,1.08401069515286,1.12882492829203
28.6,1,1.11830292896845,1.08538433776138,1.13129681573628
28.8,1,1.12045812754283,1.08667066436659,1.13371255895286
29,1,1.12248567979869,1.08787094544769,1.13600088420593
29.2,1,1.12438694425372,1.08893543947904,1.13806342410886
29.4,1,1.12616389026365,1.08991383567623,1.13999838493849
29.6,1,1.12781904213566,1.09081340986993,1.1417972113944
29.8,1,1.12935542168187,1.09163704970631,1.14348779198641
30,1,1.13077649001325,1.09238783986724,1.14505362718545
30.2,1,1.13208608932761,1.09306902446397,1.14644914456274
30.4,1,1.13328838538923,1.09368397092221,1.14787612701603
30.6,1,1.13438781133318,1.09423613564423,1.14922451300835
30.8,1,1.13538901335712,1.09472903168456,1.15039789561664
31,1,1.1362967987895,1.09516619862824,1.15148401535406
31.2,1,1.13711608694693,1.09559609110701,1.15240908883329
31.4,1,1.13785186311717,1.09594829150321,1.15323619400133
31.6,1,1.13850913592945,1.09622138158265,1.15397013369752
31.8,1,1.13909289830165,1.09646901457006,1.15462753194117
32,1,1.13960809208564,1.09667955143782,1.15524984754065
32.2,1,1.14005957646879,1.09685459309457,1.15581873059186
32.4,1,1.14045210013162,1.09699905073464,1.15630260962123
32.6,1,1.14079027711022,1.09711583580066,1.1566457522207
32.8,1,1.14107856626629,1.09720771263451,1.15691550844245
33,1,1.14132125422915,1.09731262645984,1.15721066488388
33.2,1,1.14152244164134,1.09741567370441,1.15742019120315
33.4,1,1.14168603251381,1.09745584302286,1.15758968649255
33.6,1,1.14181572647626,1.09740553828542,1.15780598331961
33.8,1,1.14191501369405,1.09739202505638,1.15798691622534
34,1,1.14198717221403,1.09740638757574,1.1581232496246
34.2,1,1.142035267497,1.09740866356952,1.15815587712017
34.4,1,1.14206215389452,1.09732980825237,1.1582216179679
34.6,1,1.14207047783139,1.09734316177697,1.15834540132594
34.8,1,1.14206268246142,1.09734910403374,1.15853180569469
35,1,1.1420410135738,1.09732707350644,1.15864075447644
35.2,1,1.14200752653855,1.09729045523598,1.15856278938789
35.4,1,1.14196409409265,1.09724952419167,1.15845167109054
35.6,1,1.14191241478276,1.09720518196602,1.15840620653118
35.8,1,1.14185402189544,1.09711391844492,1.15833278992062
36,1,1.14179029272152,1.09700119252824,1.15826024679221
36.2,1,1.14172245801669,1.09688786175441,1.15822505088393
36.4,1,1.14165161153618,1.0968377135721,1.15823359050945
36.6,1,1.14157871953639,1.09678778473727,1.15822260570565
36.8,1,1.14150463015109,1.09675946407191,1.15822572863628
37,1,1.1414300825637,1.09674256021313,1.15825199506667
37.2,1,1.14135571591003,1.09665402678579,1.15825968846373
37.4,1,1.14128207785846,1.09656034510761,1.15825767442515
37.6,1,1.14120963282514,1.09654305493263,1.1582534346692
37.8,1,1.14113876979248,1.09650927515656,1.15828256487154
38,1,1.14106980970785,1.09646813382757,1.15824630549188
38.2,1,1.14100301244805,1.09642878334288,1.15821086089337
38.4,1,1.14093858334165,1.09639126566132,1.15814082347199
38.6,1,1.14087667924809,1.09635560139526,1.1580506777512
38.8,1,1.14081741419708,1.09632179284457,1.15796973455663
39,1,1.14076086459679,1.09628982674374,1.157956196871
39.2,1,1.14070707402275,1.09625967673717,1.15796403984406
39.4,1,1.14065605760215,1.09623130559829,1.15801290364971
39.6,1,1.14060780601084,1.09620466720917,1.15800673719741
39.8,1,1.14056228910174,1.0961797083171,1.15796003639062
40,1,1.14051945918471,1.09615637008506,1.1579083343462
0,2,1.05244187245619,1.03587534930824,1.07539809204801
0.2,2,1.05239963120447,1.03582572054171,1.07532978948123
0.4,2,1.05235463033042,1.0358140993514,1.07525709763669
0.6,2,1.05230676246818,1.03579908483491,1.07516723391238
0.8,2,1.05225592064615,1.0357621985574,1.07498727162361
1,2,1.05220199828985,1.03570693865404,1.07490051521486
1.2,2,1.05214488913312,1.0356754252871,1.07480894430908
1.4,2,1.05208448702317,1.03564903797764,1.07471153881651
1.6,2,1.0520206856042,1.03562058678859,1.07460812349225
1.8,2,1.05195337786415,1.03562334623137,1.07449853252383
2,2,1.05188245552938,1.03554694947005,1.07438260998573
2.2,2,1.05180780829207,1.03550930516232,1.07426021003877
2.4,2,1.05172932285591,1.03547109519223,1.07413119683335
2.6,2,1.05164688178642,1.03543021301595,1.07399609863666
2.8,2,1.05156036215363,1.03538648917513,1.07388782342005
3,2,1.05146963395628,1.03533760691746,1.07370586243045
3.2,2,1.05137455831907,1.03528566867427,1.07355020012554
3.4,2,1.05127498545667,1.0352597061002,1.07338736901525
3.6,2,1.05117075240129,1.03523393397291,1.07321726646319
3.8,2,1.05106168049421,1.03519691648386,1.0730397876197
4,2,1.05094757264511,1.03509810682873,1.07285482169294
4.2,2,1.05082821036797,1.03499445260501,1.07263720125111
4.4,2,1.05070335060678,1.03488409827449,1.07240330583646
4.6,2,1.05057272236968,1.03472825252629,1.07218937126505
4.8,2,1.0504360231961,1.03452596213582,1.07202460594944
5,2,1.05029291548721,1.03437026647059,1.07187319750185
5.2,2,1.0501430227369,1.03429479352386,1.07162259318881
5.4,2,1.04998592570675,1.03422925488754,1.07133763278654
5.6,2,1.04982115859582,1.03400391819744,1.07108640328886
5.8,2,1.04964820526282,1.03377511840556,1.07082553996727
6,2,1.04946649556526,1.03371732185895,1.07055455326281
6.2,2,1.04927540188722,1.03357654644851,1.07027287544103
6.4,2,1.04907423593374,1.03342721327355,1.06997985279527
6.6,2,1.04886224587619,1.03331253369527,1.06967473812624
6.8,2,1.04863861393848,1.03314925713627,1.06935668365774
7,2,1.04840245451892,1.03297891954322,1.06902473456037
7.2,2,1.04815281294611,1.03275772559167,1.06867913646038
7.4,2,1.04788866497055,1.03254350251942,1.06835023964651
7.6,2,1.04760891709435,1.03237055876849,1.06799695351667
7.8,2,1.04731240784212,1.03216419693875,1.06762495272565
8,2,1.04699791007363,1.03185952196009,1.06726037985565
8.2,2,1.04666413443546,1.03160616409837,1.06687064959001
8.4,2,1.04630973404322,1.03130838649692,1.06636977567531
8.6,2,1.04593331047768,1.03099271186974,1.06591673082389
8.8,2,1.04553342116809,1.03067416362283,1.0654318751287
9,2,1.04510858822332,1.03044600848491,1.06491422694103
9.2,2,1.04465730875644,1.03019159982356,1.06436142023277
9.4,2,1.04417806673059,1.02981482185112,1.06376987262774
9.6,2,1.04366934633466,1.0294158031462,1.06309077228368
9.8,2,1.04312964687453,1.02899260154465,1.06229968726593
10,2,1.04255749914217,1.02854491803274,1.06157508740011
10.2,2,1.04195148319827,1.02807516010494,1.06085089397021
10.4,2,1.04131024747702,1.02762701589821,1.06014728151395
10.6,2,1.04063252909273,1.02711033886015,1.05928488720521
10.8,2,1.03991717519907,1.0265838893456,1.05836225766329
11,2,1.03916316522163,1.02602785972684,1.05738182663837
11.2,2,1.03836963375631,1.02546564272866,1.05631564404132
11.4,2,1.03753589389707,1.02485522900196,1.05519660052811
11.6,2,1.03666146073107,1.02424344338111,1.05404084989178
11.8,2,1.03574607471473,1.0236040098863,1.05280250884601
12,2,1.03478972462332,1.02290773641813,1.05156739112062
12.2,2,1.0337926697497,1.02218056432672,1.0502465406504
12.4,2,1.03275546101451,1.02138639479721,1.04889059948585
12.6,2,1.03167896064233,1.02057858124503,1.04752572117791
12.8,2,1.03056436005545,1.01964231665461,1.04604995406002
13,2,1.02941319564036,1.01889855253133,1.04451986200949
13.2,2,1.02822736205095,1.01802307403154,1.04293442623198
13.4,2,1.02700912272828,1.01703714370605,1.04129943859637
13.6,2,1.02576111733845,1.0161195648803,1.03963732372595
13.8,2,1.02448636585818,1.01511358151826,1.03794725596938
14,2,1.02318826907151,1.01416147682172,1.03620714024307
