"value","lag","rr","lo","hi"
0,0,0.967641220511476,0.911773714747989,1.02693192015492
0.2,0,0.970193975609868,0.916373956055314,1.02717492579292
0.4,0,0.972646365328409,0.920680555343013,1.02754527234922
0.6,0,0.974990014462397,0.924682672702833,1.02803432611404
0.8,0,0.9772165096961,0.92837401090264,1.0286286513925
1,0,0.979317408888763,0.931753188406812,1.02930969197163
1.2,0,0.981284251056307,0.934823820346726,1.03005374960813
1.4,0,0.983108567045309,0.93759426625863,1.03083230068653
1.6,0,0.984781890893497,0.940077050463975,1.03161264510513
1.8,0,0.986295771868522,0.94228800821643,1.03235883416049
2,0,0.987641787174116,0.944245244760195,1.03303279014151
2.2,0,0.988811555309982,0.945968006402355,1.03359551834428
2.4,0,0.989796750068849,0.947475551495522,1.03400832338151
2.6,0,0.990592062919686,0.948787597434259,1.03423847210173
2.8,0,0.991205384577594,0.949927895775277,1.03427651591784
3,0,0.99164837093361,0.950917819457372,1.03412352934602
3.2,0,0.991932791521494,0.951774746395914,1.03378521716559
3.4,0,0.992070509673503,0.952512594111908,1.03327126827282
3.6,0,0.992073464163657,0.953142339447741,1.03259473172489
3.8,0,0.991953652230229,0.953672512931882,1.03177142554718
4,0,0.991723114004318,0.954109666899332,1.03081937954434
4.2,0,0.991393918365886,0.954458822056286,1.02975830770298
4.4,0,0.990978150243649,0.95472389970056,1.02860910318505
4.6,0,0.990487899370652,0.954908146866194,1.02739334879416
4.8,0,0.989935250503306,0.955014559625197,1.0261328377796
5,0,0.989332275108115,0.955046305920496,1.02484910365391
5.2,0,0.98869102451722,0.955007143948645,1.02356296301536
5.4,0,0.98802352455133,0.954901825813261,1.02229408163027
5.6,0,0.987341771606531,0.954736469826982,1.0210605803461
5.8,0,0.986657730199879,0.95451887967679,1.01987870254888
6,0,0.985983331967614,0.954258786037147,1.0187625674951
6.2,0,0.985330476109228,0.953967987210535,1.01772403284574
6.4,0,0.984711031270546,0.953660370367203,1.01677268473738
6.6,0,0.984136838859363,0.953351803262572,1.01591596542389
6.8,0,0.983619717788039,0.95305989619764,1.01515943864748
7,0,0.983171470638866,0.952803643086196,1.01450718381725
7.2,0,0.9828038912498,0.952602956499457,1.01396230409065
7.4,0,0.98252877372052,0.952478112927482,1.0135275321148
7.6,0,0.982356506943005,0.952447584097634,1.01320463492754
7.8,0,0.982285925216249,0.952516098131593,1.01298617500598
8,0,0.982310235477394,0.952680188690673,1.01286182937195
8.2,0,0.982422634369098,0.952934485246476,1.01282328162474
8.4,0,0.982616340384322,0.953272164091586,1.01286380612023
8.6,0,0.982884588006681,0.953685327095106,1.01297785117829
8.8,0,0.983220622326231,0.954165350441041,1.01316065577181
9,0,0.983617694126819,0.954703205281908,1.01340789770751
9.2,0,0.98406905544214,0.955289751635869,1.01371537192823
9.4,0,0.984567955578544,0.955916005532629,1.01407869890408
9.6,0,0.985107637603441,0.956573377876345,1.01449306462936
9.8,0,0.985681335298899,0.957253882150535,1.01495299509669
10,0,0.986282270580642,0.957950307251916,1.01545216896715
10.2,0,0.986903651383202,0.958656351606776,1.01598327229673
10.4,0,0.98753867001246,0.959366715356927,1.01653789855233
10.6,0,0.988180501967124,0.960077148714281,1.01710649584329
10.8,0,0.988822305231018,0.96078445634483,1.01767836153612
11,0,0.989457220038205,0.961486459526901,1.01824168253754
11.2,0,0.990078369113071,0.962181919472248,1.01878361788721
11.4,0,0.990678858387493,0.962870426272714,1.01929041922612
11.6,0,0.991251778197125,0.963552258196542,1.01974758444138
11.8,0,0.991790204958645,0.964228215368547,1.02014004047366
12,0,0.992287203329525,0.964899430174492,1.02045235296022
12.2,0,0.992735828851528,0.965567154012368,1.02066896309618
