"value","lag","rr","lo","hi"
0,0,1.00121451694664,0.927033939439055,1.08133096998721
0.2,0,0.999805421301863,0.929021811537828,1.07598214385292
0.4,0,0.998428549523585,0.930926904444083,1.07082474869395
0.6,0,0.997088104371201,0.932740240087538,1.06587519777773
0.8,0,0.995788268998456,0.934452872001491,1.0611495843028
1,0,0.994533208598161,0.936056106395967,1.05666348015484
1.2,0,0.993327072222419,0.937541800411241,1.05243165902273
1.4,0,0.992173994777497,0.93890274653314,1.04846773486139
1.6,0,0.991078099192665,0.940133144580363,1.04478371426611
1.8,0,0.990043498762606,0.941229150059271,1.04138947394519
2,0,0.989074299663246,0.942189470122689,1.03829219204387
2.2,0,0.98817460364116,0.943015957885886,1.03549578256398
2.4,0,0.987348510877013,0.943714136944102,1.03300040104072
2.6,0,0.986600123023817,0.944293577141799,1.03080210044089
2.8,0,0.985933546421167,0.944768046580479,1.02889271231911
3,0,0.985352895486955,0.945155387011548,1.02726000611862
3.2,0,0.984862296288499,0.945477097583759,1.02588814169
3.4,0,0.9844658902954,0.945757656257815,1.02475838576866
3.6,0,0.984167838316931,0.946023646331512,1.02385002503204
3.8,0,0.983972324627185,0.946302776435259,1.02314138745261
4,0,0.983883561281719,0.946622881374717,1.02261088465831
4.2,0,0.983904161905302,0.947008820141713,1.02223694143599
4.4,0,0.98402858929068,0.947472388166352,1.02199523346046
4.6,0,0.984248773540532,0.948018272032296,1.02186389945767
4.8,0,0.984556666213658,0.94864758611983,1.02182500980223
5,0,0.984944233680217,0.949358330270747,1.02186404493153
5.2,0,0.985403450258178,0.950145845146271,1.02196937948114
5.4,0,0.985926292012502,0.951003249998245,1.02213178901683
5.6,0,0.98650473121384,0.951921855933058,1.02234398615986
5.8,0,0.98713073145489,0.952891553675807,1.02260018700322
6,0,0.987796243423737,0.953901177910718,1.02289570567379
6.2,0,0.988493201334577,0.954938851178165,1.02322657401482
6.4,0,0.989213520017073,0.955992309644015,1.02358918404788
6.6,0,0.989949092666397,0.957049211320144,1.02397995262879
6.8,0,0.990691789256539,0.958097424947318,1.0243950100944
7,0,0.991433455619964,0.959125295182112,1.0248299172799
7.2,0,0.992165913196948,0.960121877393307,1.0252794176324
7.4,0,0.992880959458067,0.961077133691485,1.0257372328357
7.6,0,0.993570369003313,0.961982081138522,1.02619591104341
7.8,0,0.994225895341103,0.962828883609766,1.02664673629323
8,0,0.994839273350143,0.963610880485414,1.02707970597144
8.2,0,0.995402222426597,0.964322547947418,1.02748358059324
8.4,0,0.995906450318378,0.964959391650927,1.02784600716601
8.6,0,0.99634365764755,0.965517772299489,1.02815371463362
8.8,0,0.996705543120887,0.965994667573732,1.02839277796746
9,0,0.996983809427481,0.96638737449075,1.0285489468282
9.2,0,0.99717016982102,0.966693155401198,1.02860803557485
9.4,0,0.997258167371411,0.966910379564539,1.02855846147487
9.6,0,0.997251946461617,0.967045493650814,1.02840192240282
9.8,0,0.997159504586048,0.967106919306103,1.02814596580461
10,0,0.996988865340739,0.967101993021303,1.02779934772766
10.2,0,0.996748066560844,0.967037237921731,1.0273717176889
10.4,0,0.996445154355118,0.966918619315517,1.02687333329114
10.6,0,0.99608817778377,0.966751780624486,1.0263147974547
10.8,0,0.995685184182336,0.966542260654581,1.02570681733958
11,0,0.995244215133117,0.966295692525438,1.02505998465874
11.2,0,0.994773303084727,0.966017983775591,1.0243845778755
11.4,0,0.994280468619477,0.965715476399257,1.02369038752927
11.6,0,0.993773718367623,0.965395085018305,1.02298656647862
11.8,0,0.993261043566974,0.965064411169736,1.02228150706745
12,0,0.992750419265943,0.9647318318611,1.02158274704323
12.2,0,0.992249804167883,0.96440656111705,1.02089690548228
12.4,0,0.991767141114444,0.964098684145521,1.02022964906967
12.6,0,0.991310358205726,0.963819164868978,1.01958568796415
12.8,0,0.990887370555163,0.963579828731719,1.01896879931377
13,0,0.990506082677425,0.963393323734295,1.01838187545046
13.2,0,0.990174391508065,0.96327306340444,1.01782699303688
13.4,0,0.989900190054257,0.963233155776162,1.01730549908227
13.6,0,0.989691371676718,0.963288322351802,1.01681810984689
13.8,0,0.989555835003783,0.963453810448952,1.01636501923609
14,0,0.989501489479654,0.963745301291909,1.01594601433589
14.2,0,0.989536261549997,0.964178814692071,1.01556059726853
14.4,0,0.989668101489395,0.964770609110709,1.01520811460917
14.6,0,0.989903289040482,0.965534333173976,1.01488728881544
14.8,0,0.990236551069873,0.966464811309964,1.01459299459199
15,0,0.990657805086698,0.967548463741917,1.01431909982441
15.2,0,0.991156960653208,0.968771066738885,1.01406013699219
15.4,0,0.991723926863773,0.970117881648577,1.01381117255849
15.6,0,0.992348604885159,0.971573738941883,1.01356769347224
15.8,0,0.993020881529745,0.973123108607326,1.01332551085478
16,0,0.993730623861522,0.974750161701879,1.01308067605351
16.2,0,0.994467674836414,0.976438827157118,1.01282940496528
16.4,0,0.995221849979859,0.978172847471976,1.01256800701137
16.6,0,0.995982935105693,0.979935836659816,1.0122928154184
16.8,0,0.996740685081184,0.9817113437275,1.01200011555726
17,0,0.997484823643558,0.983482925017198,1.01168606804416
17.2,0,0.998205044273595,0.98523422890125,1.01134662315221
17.4,0,0.998891012131731,0.986949096531833,1.01097742287195
17.6,0,0.999532367061725,0.98861168252268,1.01057368678333
17.8,0,1.00011872766623,0.990206599437624,1.01013007790171
18,0,1.00063969645756,0.99171908956025,1.00964054505664
18.2,0,1.00108486608572,0.993135226302966,1.00909813947144
18.4,0,1.00144382664385,0.994442145369812,1.00849480544704
18.6,0,1.00170617404963,0.995628301961809,1.0078211488685
18.8,0,1.00186151949873,0.996683744562361,1.00706619299088
19,0,1.0018994999837,0.997600388206972,1.00621713857968
19.2,0,1.0018097898691,0.998372261438648,1.00525915416696
19.4,0,1.00158211351022,0.998995693224646,1.00417523009081
19.6,0,1.00120625889951,0.999469401096785,1.00294613497876
19.8,0,1.00067463440514,0.999796698791913,1.00155334094604
20,0,1,1,1
20.2,0,0.999204839696572,0.998302026552451,1.00010846929859
20.4,0,0.998311676860778,0.996477818256566,1.00014891038947
20.6,0,0.997342988991909,0.994547857703822,1.0001459758687
20.8,0,0.99632118829526,0.992534364957847,1.00012245952636
21,0,0.995268607293329,0.990460965290676,1.00009958532076
21.2,0,0.994207489452517,0.988352389383866,1.00009727572943
21.4,0,0.993159984794884,0.986234213964729,1.00013439143681
21.6,0,0.992148150460177,0.98413264468623,1.00022894045486
21.8,0,0.991193956182162,0.982074339436306,1.00039825838028
22,0,0.99031929464516,0.980086268430043,1.00065916331782
22.2,0,0.98954599669164,0.978195606740392,1.00102808970019
22.4,0,0.988895851359618,0.976429654873252,1.00152120529687
22.6,0,0.988390630739582,0.974815783264965,1.00215451545295
22.8,0,0.988052119654598,0.97338139697289,1.00294395823669
23,0,0.987902150184166,0.972153917225445,1.00390549381716
23.2,0,0.98796264107237,0.971160776832053,1.00505519110714
23.4,0,0.988255642083908,0.970429426690778,1.00640931452492
23.6,0,0.988803383397768,0.969987350751355,1.00798441367459
23.8,0,0.989628330157774,0.96986208677764,1.00979741883178
24,0,0.990753242332083,0.970081250087952,1.01186574537189
24.2,0,0.992201240070133,0.970672557109392,1.01420741071365
24.4,0,0.993995874785778,0.971663845028178,1.01684116800959
24.6,0,0.996161206239669,0.97308308300432,1.01978666174434
24.8,0,0.998721885942631,0.974958369283213,1.02306461166555
25,0,1.00169993893938,0.977313922476301,1.02669443726818
25.2,0,1.00508690657381,0.980136608453143,1.03067233797177
25.4,0,1.00885749729421,0.983392993884233,1.03498139215598
25.6,0,1.01298626527696,0.987049683287997,1.03960437961091
25.8,0,1.01744768360834,0.991073493277325,1.04452373704065
26,0,1.02221604984573,0.995431427797685,1.04972138048124
26.2,0,1.02726539843261,1.0000906670014,1.05517852894374
26.4,0,1.03256941993751,1.00501856924413,1.06087552968496
26.6,0,1.03810138715244,1.01018268405092,1.0667916873078
26.8,0,1.04383408814615,1.01555077257896,1.07290510036138
27,0,1.04973976642265,1.02109083112267,1.07919251022703
27.2,0,1.05579006838438,1.02677111262396,1.08562916778059
27.4,0,1.06195599834432,1.03256014102001,1.09218872355989
27.6,0,1.06820788136903,1.03842671360022,1.09884314692062
27.8,0,1.07451533426811,1.04433988731306,1.10556267897407
28,0,1.08084724507147,1.05026894605691,1.11231582307041
28.2,0,1.08717176135624,1.05618334725107,1.11906937537566
28.4,0,1.09345628779811,1.06205264723214,1.12578849687089
28.6,0,1.09966749332754,1.06784640608164,1.13243682705135
28.8,0,1.1057713282695,1.07353407322741,1.13897663885688
29,0,1.11173305183477,1.07908485549631,1.14536903399815
29.2,0,1.11751727031229,1.08446756922083,1.15157417786454
29.4,0,1.12308798628363,1.08965047757096,1.15755157355261
29.6,0,1.12840865914344,1.09460111360511,1.16326037512991
29.8,0,1.13344227716245,1.09928608875904,1.16865974089552
30,0,1.13815144127215,1.1036708858122,1.17370922792494
30.2,0,1.14250123987517,1.10772220283777,1.17837223066609
30.4,0,1.14648777664885,1.11143410762317,1.18264700803197
30.6,0,1.15012709036343,1.1148181167539,1.18655438417122
30.8,0,1.15343610175442,1.11788602712541,1.19011671006528
31,0,1.15643226087713,1.12064994584753,1.19335710402055
31.2,0,1.15913349453222,1.12312255565742,1.19629906048855
31.4,0,1.16155815599821,1.12531734024884,1.19896610627862
31.6,0,1.16372497727793,1.12724876713628,1.20138150710152
31.8,0,1.16565302404373,1.12893242483792,1.20356802813716
32,0,1.16736165344503,1.13038511119297,1.20554775221316
32.2,0,1.1688704749213,1.13162487048779,1.20734195825319
32.4,0,1.17019931414445,1.13267097857207,1.20897106108471
32.6,0,1.17136818019668,1.13354387701331,1.21045461177254
32.8,0,1.1723972360735,1.13426505922151,1.21181135571272
33,0,1.17330677258623,1.13485691303805,1.21305934411711
33.2,0,1.17411718572524,1.13534252526141,1.21421609350706
33.4,0,1.17484895753303,1.13574545382728,1.21529878756297
33.6,0,1.17552264052617,1.13608947285599,1.21632451616315
33.8,0,1.1761588456965,1.13639829462996,1.21731054758453
34,0,1.17677823411553,1.13669527096536,1.21827463143397
34.2,0,1.17740151216045,1.13700307465563,1.21923533167013
34.4,0,1.17804943037753,1.13734335999025,1.2202123907636
34.6,0,1.17874278599665,1.13773640012968,1.22122712728604
34.8,0,1.17950242911154,1.1382006987406,1.22230286962519
35,0,1.18034927254211,1.13875257424213,1.22346542761311
35.2,0,1.18130430539929,1.13940571787283,1.22474360104156
35.4,0,1.18238753358939,1.14016955454539,1.22616875184413
35.6,0,1.18360462123334,1.14103454735364,1.22776291274793
35.8,0,1.18495096139721,1.14197786369207,1.22954115448141
36,0,1.18642174401075,1.14297531120424,1.2315196495176
36.2,0,1.18801217330305,1.14400223140904,1.23371518443447
36.4,0,1.18971746263232,1.14503419700425,1.2361444265992
36.6,0,1.19153282952573,1.14604773372533,1.23882316770749
36.8,0,1.19345349092622,1.14702102374255,1.2417655871351
37,0,1.19547465864375,1.147934537536,1.24498358811212
37.2,0,1.19759153500923,1.14877154091567,1.24848626001178
37.4,0,1.19979930872952,1.14951843465793,1.25227950925049
37.6,0,1.20209315094288,1.1501649041921,1.25636588134185
37.8,0,1.20446821147433,1.15070388111099,1.26074457231472
38,0,1.20691961529103,1.15113134101348,1.26541160497965
38.2,0,1.2094424591582,1.15144597829284,1.27036012942903
38.4,0,1.21203180849649,1.15164880548228,1.27558080016597
38.6,0,1.21468269444208,1.15174272305528,1.28106218397723
38.8,0,1.21739011111127,1.15173209761612,1.28679116063455
39,0,1.22014901307141,1.15162237542933,1.29275328950093
39.2,0,1.22295431302065,1.15141974707316,1.29893312628829
39.4,0,1.22580087967908,1.15113086953737,1.30531448368322
39.6,0,1.22868353589403,1.1507626451481,1.31188063649978
39.8,0,1.23159705696289,1.15032205232668,1.3186144763996
40,0,1.23453616917651,1.14981602095074,1.32549862346223
0,1,1.04773968891865,0.957551443046412,1.14642243370537
0.2,1,1.04545937734891,0.958992989169341,1.1397218978978
0.4,1,1.04321045296095,0.960329484098392,1.13324444077518
0.6,1,1.0409965154364,0.961551566919128,1.12700533432947
0.8,1,1.0388211355264,0.962650324295131,1.12101904957704
1,1,1.03668785635257,0.963617563086321,1.11529900728119
1.2,1,1.03460019482975,0.964446139995956,1.10985727325971
1.4,1,1.03256164320914,0.965130344485981,1.10470420199522
1.6,1,1.03057567074059,0.96566632314324,1.09984804033067
1.8,1,1.02864572545293,0.966052523672007,1.09529451304641
2,1,1.02677523605132,0.966290125985553,1.09104642282562
2.2,1,1.0249676139309,0.966383418639052,1.08710330635296
2.4,1,1.02322625530612,0.966340073890044,1.08346119325579
2.6,1,1.02155454345553,0.96617127668069,1.08011251259701
2.8,1,1.01995585108156,0.96589167330025,1.0770461811737
3,1,1.01843354278568,0.965519123699778,1.07424788967049
3.2,1,1.01699097765904,0.96507426415201,1.07170058000529
3.4,1,1.01563151198921,0.964579909116276,1.06938508504758
3.6,1,1.01435850208383,0.964060337518117,1.06728088554977
3.8,1,1.01317530721218,0.963540515533583,1.06536693226234
4,1,1.01208529266618,0.963045304468791,1.06362248471393
4.2,1,1.01109053815843,0.962596937651259,1.06202714383024
4.4,1,1.01018664675981,0.962206752541693,1.06055903120219
4.6,1,1.00936722995399,0.961879988979367,1.05919887779975
4.8,1,1.00862594074222,0.961618703717195,1.05793105355126
5,1,1.00795646931677,0.961422187075223,1.05674308092292
5.2,1,1.00735253843347,0.961287377365187,1.05562515495598
5.4,1,1.00680789918235,0.961209262472116,1.05456968157898
5.6,1,1.00631632715143,0.96118126289666,1.05357083973911
5.8,1,1.00587161897961,0.961195594234321,1.05262416925105
6,1,1.00546758929541,0.96124360895901,1.05172618439395
6.2,1,1.00509806803834,0.961316117897489,1.05087401278976
6.4,1,1.0047568981608,0.961403691313481,1.05006505958227
6.6,1,1.00443793370839,0.961496938416868,1.04929669805663
6.8,1,1.00413503827709,0.961586762699159,1.04856598926703
7,1,1.00384208384592,0.961664589074642,1.04786943467448
7.2,1,1.00355294998408,0.961722557654404,1.04720276695814
7.4,1,1.00326152343165,0.96175367832749,1.04656078482463
7.6,1,1.00296169805296,0.961751940322044,1.04593723764617
7.8,1,1.00264737516199,0.96171237161115,1.04532476506989
8,1,1.00231246421888,0.961631044325194,1.04471489544464
8.2,1,1.00195088389674,0.961505024019736,1.04409810522306
8.4,1,1.00155656351778,0.961332262414953,1.04346393972635
8.6,1,1.00112344485737,0.961111434719594,1.04280119415653
8.8,1,1.00064548431461,0.960841723555824,1.0420981528297
9,1,1.00011665544763,0.960522551575269,1.04134288451984
9.2,1,0.999530951871137,0.960153263995037,1.04052359265175
9.4,1,0.998883948859743,0.959734047780875,1.03963087023609
9.6,1,0.998180333110717,0.959271677894988,1.03866714755452
9.8,1,0.997428074322178,0.958774431118277,1.03764006543821
10,1,0.996635130963607,0.958249569027438,1.03655834176786
10.2,1,0.995809442210939,0.957703591233319,1.03543147825043
10.4,1,0.994958925038889,0.957142472942456,1.03426949539837
10.6,1,0.994091471943316,0.956571884039968,1.03308268942299
10.8,1,0.993214949290758,0.955997390519459,1.03188141021873
11,1,0.992337196291845,0.955424638654538,1.03067586003549
11.2,1,0.991466024595028,0.954859521763084,1.02947591297117
11.4,1,0.990609218496843,0.954308328894318,1.02829095593024
11.6,1,0.989774535764983,0.953777874375395,1.02712975208231
11.8,1,0.988969709070492,0.953275606965479,1.02600032803986
12,1,0.988202448025701,0.952809697424806,1.02490988591251
12.2,1,0.987480441824866,0.952389103621648,1.02386474107962
12.4,1,0.986811362485017,0.952023612840032,1.02287028598435
12.6,1,0.98620286868513,0.951723861648738,1.02193097955733
12.8,1,0.985662610202547,0.951501334453273,1.0210503611217
13,1,0.98519823294647,0.951368342568479,1.02023108692098
13.2,1,0.984817384589361,0.951337986212086,1.01947498685626
13.4,1,0.984527720798296,0.951424102134042,1.01878313871402
13.6,1,0.98433691206958,0.951641199588909,1.01815595718347
13.8,1,0.984252651171406,0.952004386974719,1.01759329535912
14,1,0.984282661200878,0.952529290654973,1.01709455724402
14.2,1,0.984434704263442,0.953231966189368,1.01665882107622
14.4,1,0.984716590784651,0.954128800308359,1.01628497520792
14.6,1,0.985134176863226,0.955233326497176,1.01597098792894
14.8,1,0.985679673586833,0.956538046324076,1.01570912171859
15,1,0.986339608909799,0.958026102280215,1.01548989300897
15.2,1,0.987100498450413,0.959679953962399,1.01530451898887
15.4,1,0.987948849531771,0.961481500639961,1.0151447829641
15.6,1,0.988871148195791,0.963412158975155,1.01500291295294
15.8,1,0.98985384807462,0.965452929850349,1.01487147664466
16,1,0.990883361121134,0.967584458816771,1.01474328819563
16.2,1,0.991946050204153,0.969787094099214,1.01461132294152
16.4,1,0.993028223577225,0.972040945691997,1.01446863652326
16.6,1,0.994116131232339,0.974325948835031,1.0143082851873
16.8,1,0.995195963151695,0.976621935035638,1.01412324415721
17,1,0.996253849471717,0.978908713768755,1.01390632101542
17.2,1,0.997275862573792,0.981166168003161,1.01365006102524
17.4,1,0.998248021115793,0.983374366705583,1.01334664132032
17.6,1,0.999156296017227,0.985513697382556,1.01298775097931
17.8,1,0.999986618408909,0.987565021409178,1.01256445430803
18,1,1.00072488955534,0.989509854195113,1.01206703534059
18.2,1,1.00135699275446,0.991330570934131,1.01148482286125
18.4,1,1.00186880721516,0.993010636525569,1.01080599738861
18.6,1,1.00224622390798,0.99453485501492,1.01001738478309
18.8,1,1.00247516337839,0.995889629466087,1.00910424554708
19,1,1.00254159550589,0.997063217712348,1.00805007432284
19.2,1,1.00243156118425,0.998045963545094,1.00683642994654
19.4,1,1.0021311958908,0.998830477686909,1.00544282159191
19.6,1,1.00162675510349,0.999411739151371,1.00384668023916
19.8,1,1.00090870017422,0.999790840232826,1.00202780998789
20,1,1,1,1
20.2,1,0.998939127255632,0.99779555185311,1.00008401331212
20.4,1,0.997764572519269,0.995449107990363,1.00008542293475
20.6,1,0.996514696358627,0.992997202579836,1.00004465015488
20.8,1,0.995227693168867,0.990477913122219,1.00000025051342
21,1,0.99394156968556,0.987930534825857,0.999989178513585
21.2,1,0.992694138062886,0.985395292617749,1.00004704622299
21.4,1,0.991523023392034,0.982913098497938,1.00020836777825
21.6,1,0.990465685535052,0.980525356910934,1.00050678680361
21.8,1,0.989559455165012,0.978273817596247,1.0009752869729
22,1,0.988841583934098,0.976200473543785,1.00164638782409
22.2,1,0.988349308736996,0.974347500790227,1.00255232890591
22.4,1,0.988119930097675,0.972757236504609,1.00372524574029
22.6,1,0.988190904783462,0.971472191874077,1.00519734117447
22.8,1,0.988599952841338,0.970535096543555,1.00700105564295
23,1,0.989385179358033,0.969988971675347,1.00916923977251
23.2,1,0.990585211368471,0.969877229006912,1.01173533271491
23.4,1,0.992239350477056,0.970243793552705,1.01473354962682
23.6,1,0.994387741914501,0.97113324778867,1.0181990818679
23.8,1,0.997071560930732,0.972590995250514,1.02216831378413
24,1,1.00033321762364,0.974663441443766,1.0266790604139
24.2,1,1.00421658152645,0.977398189774025,1.03177083113467
24.4,1,1.00876722752571,0.980844249819879,1.0374851252039
24.6,1,1.01403270496106,0.985052254636715,1.04386576640025
24.8,1,1.02006283207023,0.99007468282974,1.0509592856139
25,1,1.0269038270203,0.995959251387037,1.05880985439949
25.2,1,1.03454600781035,1.00269135869441,1.06741265195496
25.4,1,1.04294842785643,1.01022200835608,1.07673502870747
25.6,1,1.05206968704242,1.01850207169142,1.08674361806196
25.8,1,1.06186789882495,1.02748233079083,1.09740420907001
