"value","lag","rr","lo","hi"
13.6,0,1.06408381906881,1.05393134655308,1.07433408988849
13.8,0,1.06184639557906,1.05193193772335,1.07185429719386
14,0,1.0595565469246,1.04991154521338,1.06929015234576
14.2,0,1.05722140586837,1.04787294001537,1.06665327287668
14.4,0,1.05484805172107,1.04581854872122,1.06395551463521
14.6,0,1.05244350760205,1.04375053353068,1.06120888192212
14.8,0,1.05001473816906,1.04167086739313,1.05842544404781
15,0,1.04756864781064,1.03958141147695,1.05561725109794
15.2,0,1.04511207929503,1.03748400206393,1.05279624178829
15.4,0,1.04265181286865,1.03538055388947,1.04997413636409
15.6,0,1.04019456579743,1.03327318641862,1.0471623080289
15.8,0,1.03774699234391,1.03116437791355,1.044371628021
16,0,1.03531568417303,1.02905714865313,1.04161228295005
16.2,0,1.03290717117959,1.0269552687055,1.03889356896631
16.4,0,1.03052792273053,1.02486347726932,1.03622367572011
16.6,0,1.02818434931524,1.02278769110691,1.03360948256299
16.8,0,1.02588280459735,1.02073517192503,1.03105639711005
17,0,1.02362958786205,1.0187146207052,1.028568268139
17.2,0,1.02143094685299,1.01673617414584,1.02614739764275
17.4,0,1.01929308099363,1.01481129454513,1.0237946606883
17.6,0,1.01722214498814,1.01295256516326,1.02150972102776
17.8,0,1.01522425279784,1.01117342093607,1.01929131257704
18,0,1.01330548198963,1.00948785268682,1.01713754860682
18.2,0,1.01147188070005,1.00791011281356,1.01504623521536
18.4,0,1.00972993212497,1.00645309748932,1.01301743555905
18.6,0,1.00808711699062,1.00512593435975,1.01105702350601
18.8,0,1.00655102892613,1.00393608672372,1.00917278224213
19,0,1.00512924454276,1.00289001779835,1.0073734709744
19.2,0,1.0038293320236,1.00199344367256,1.00566858415517
19.4,0,1.00265886030262,1.00125152800147,1.00406817071232
19.6,0,1.00162540883836,1.00066903184175,1.0025826998804
19.8,0,1.00073657798924,1.0002504296389,1.00122296262062
20,0,1,1,1
20.2,0,0.999423350610993,0.998925051924172,0.999921897866593
20.4,0,0.999014361304522,0.998009521212621,1.00002021311384
20.6,0,0.998780832205271,0.997264949205865,1.00029901940806
20.8,0,0.998730645654519,0.996702999968394,1.00076241628762
21,0,0.998871780480961,0.996335450764905,1.00141456682608
21.2,0,0.999212326994101,0.996174186893498,1.00225973283898
21.4,0,0.999760502729572,0.996231199195036,1.00330230936926
21.6,0,1.00052466897937,0.996518582644236,1.00454686010974
21.8,0,1.00151334814376,0.997048534371312,1.00599815548858
22,0,1.00273524194575,0.997833349253586,1.0076612153644
22.2,0,1.00419925055324,0.998885410827266,1.0095413586795
22.4,0,1.00591449265872,1.00021717465224,1.01164426304984
22.6,0,1.00789032657118,1.00184114034164,1.01397603820635
22.8,0,1.01013637238009,1.00376980713266,1.01654331855226
23,0,1.0126625352572,1.00601560597065,1.01935338202246
23.2,0,1.01547892210158,1.00859066641374,1.02241422171714
23.4,0,1.01858531579315,1.01149383557117,1.02572651366043
23.6,0,1.02196214768628,1.01469995860334,1.02927631212394
23.8,0,1.02558768621964,1.01818122225733,1.03304802635568
24,0,1.02944004901842,1.02190970611728,1.03702588220786
24.2,0,1.03349714915038,1.02585741224064,1.04119378049726
24.4,0,1.03773664620712,1.02999632230269,1.04553513790579
24.6,0,1.04213590225235,1.03429848135158,1.05003271139306
24.8,0,1.04667194270869,1.0387361030735,1.05466841136267
25,0,1.051321422281,1.0432816871613,1.05942311319038
25.2,0,1.05606059603792,1.0479081357616,1.0642764803934
25.4,0,1.06086529579347,1.05258885406282,1.06920681467885
25.6,0,1.0657109119478,1.05729782072833,1.07419094750638
25.8,0,1.07057238095959,1.06200961731503,1.07920418439441
26,0,1.07542417863298,1.06669941143626,1.084220307604
26.2,0,1.0802403194079,1.07134289487891,1.08921163639806
26.4,0,1.08499436184545,1.07591618355298,1.09414913841051
26.6,0,1.08965942049813,1.08039568975038,1.0990025820583
26.8,0,1.09420818434895,1.08475797816311,1.10374071894237
27,0,1.09861294199304,1.08897961568126,1.10833148659035
27.2,0,1.10284561372052,1.09303702189439,1.1127422249565
27.4,0,1.10687779063967,1.09690632332345,1.11693990394664
27.6,0,1.11068078095481,1.10056321041299,1.1208913631771
27.8,0,1.11422566348402,1.10398279260989,1.1245635688138
28,0,1.11748334846692,1.10713944355913,1.12792389555413
28.2,0,1.12042494168605,1.11000689032441,1.13094077243549
28.4,0,1.12303836670785,1.11257285481249,1.13360232333764
28.6,0,1.12533735702808,1.11484719380078,1.13592622752678
28.8,0,1.12733819604913,1.11684142654343,1.13793362071521
29,0,1.12905754346471,1.11856707939108,1.13964639219359
29.2,0,1.1305123904144,1.12003590892557,1.14108686578316
29.4,0,1.13172001686733,1.12126011139455,1.14227749971881
29.6,0,1.13269795137632,1.12225251963697,1.14324060458972
29.8,0,1.13346393332598,1.12302678273411,1.14399808437604
30,0,1.13403587778152,1.12359751895456,1.14457121024288
30.2,0,1.13443184302875,1.12398042994456,1.14498043933121
30.4,0,1.13467000088098,1.12419236418746,1.14524529067569
30.6,0,1.1347686098148,1.12425132067342,1.14538428742933
30.8,0,1.13474599098365,1.12417638889471,1.14541496937103
31,0,1.13462050714728,1.12398762743127,1.14535397349636
31.2,0,1.13441054454443,1.12370588890898,1.1452171749523
31.4,0,1.13413449772768,1.12335260260321,1.14501987706736
31.6,0,1.13381075737153,1.12294952668274,1.14477703849159
31.8,0,1.13345770105888,1.12251848009878,1.14450352744005
32,0,1.13309368704604,1.12208106010774,1.14421439704214
32.2,0,1.1327370510028,1.12165834636658,1.14392518084574
32.4,0,1.13240610572236,1.12127058746851,1.14365221259609
32.6,0,1.13211914379452,1.12093686163002,1.14341297857068
32.8,0,1.13189444323667,1.12067470098067,1.14322651301839
33,0,1.13175027607845,1.12049966989833,1.1431138462717
33.2,0,1.13170459913504,1.12042454471906,1.14309821731417
33.4,0,1.13176366293823,1.12044674209232,1.14319488881321
33.6,0,1.13191892948661,1.12054659569675,1.14340668014206
33.8,0,1.13216093251245,1.12070407158797,1.14373491593658
34,0,1.13248021909577,1.12090073542819,1.14417932481173
34.2,0,1.132867342797,1.12112052290171,1.1447372429275
34.4,0,1.13331285758391,1.12135028260746,1.14540304941861
34.6,0,1.13380731255011,1.12158002201102,1.14616790310436
34.8,0,1.13434124742402,1.12180283438232,1.14701980256271
35,0,1.13490518886811,1.12201454303092,1.14794393327598
35.2,0,1.13548964756934,1.12221314424971,1.14892322046288
35.4,0,1.13608511612244,1.1223981467038,1.14993898988998
35.6,0,1.13668206770826,1.12256989251761,1.15097165144152
35.8,0,1.13727095556979,1.12272891546239,1.15200135007651
36,0,1.13784221328877,1.12287535829111,1.15300856215445
36.2,0,1.1383862558658,1.12300844389547,1.15397464247809
36.4,0,1.13889348160646,1.12312597701999,1.15488234533337
36.6,0,1.13935427481618,1.12322384406049,1.15571635200436
36.8,0,1.13975900930533,1.12329547592542,1.15646383977684
37,0,1.14009805270586,1.12333124171417,1.15711512465389
37.2,0,1.14036177159966,1.12331774969831,1.15766440125705
37.4,0,1.14054053745752,1.12323704999011,1.15811058546844
37.6,0,1.14062473338677,1.12306576617092,1.15845823245906
37.8,0,1.14060476168356,1.1227742381412,1.15871844773446
38,0,1.1404710521846,1.12232583934069,1.1589096279162
38.2,0,1.14021434264718,1.12167691999365,1.15905812449604
38.4,0,1.13983228150876,1.12078296990213,1.15920536344597
38.6,0,1.13932979075331,1.11960519832853,1.15940188026626
38.8,0,1.13871216762414,1.11811112676737,1.15969277977236
39,0,1.1379847341834,1.11627764402904,1.16011393953956
39.2,0,1.13715283214741,1.1140928164439,1.16069015487274
39.4,0,1.13622181795587,1.11155588965102,1.16143509437412
39.6,0,1.13519705807894,1.1086757577567,1.16235279039435
39.8,0,1.13408392456523,1.10546859057495,1.16343997371137
40,0,1.13288779083343,1.10195533956919,1.16468853186121
0,1,1.08510157782267,1.05901954877869,1.11182596728373
0.2,1,1.08567334844557,1.06139560887235,1.11050640277029
0.4,1,1.08622792983765,1.06368028131368,1.1092535381987
0.6,1,1.08676353217178,1.06586181037339,1.10807514010163
0.8,1,1.08727836308098,1.06792785019125,1.106979501108
1,1,1.08777062798367,1.0698655910955,1.10597531965897
1.2,1,1.08823853043831,1.07166204416321,1.10507142207807
1.4,1,1.08868027252757,1.07330456232707,1.10427624869214
1.6,1,1.08909405527198,1.07478167461422,1.10359702741909
1.8,1,1.0894780790731,1.07608426645696,1.10303860188284
2,1,1.08983054418609,1.07720702923727,1.102601990893
2.2,1,1.09014965122171,1.07814993063761,1.10228292771487
2.4,1,1.09043360167761,1.07891929334863,1.10207079157625
2.6,1,1.0906805984989,1.07952804324416,1.10194837029617
2.8,1,1.09088884666768,1.07999489538731,1.10189268566605
3,1,1.09105655382165,1.08034262137098,1.10187673807272
3.2,1,1.0911819309014,1.08059586161351,1.10187170673394
3.4,1,1.09126364223871,1.08077861836769,1.10185038511464
3.6,1,1.09130218680124,1.08091059045092,1.10179368528562
3.8,1,1.0912985344525,1.08100648980138,1.1016885675839
4,1,1.09125366001405,1.08107674186788,1.10152638048298
4.2,1,1.09116854289288,1.08112814105144,1.10130218961928
4.4,1,1.09104416671685,1.08116448493133,1.10101412904113
4.6,1,1.090881518978,1.08118713277827,1.10066282919018
4.8,1,1.09068159068411,1.08119547450334,1.10025093547832
5,1,1.0904453760185,1.08118731800293,1.09978270950908
5.2,1,1.09017387200811,1.08115921323135,1.09926369462001
5.4,1,1.08986807820023,1.08110673570146,1.09870042305228
5.6,1,1.08952899634764,1.0810247535469,1.09810014061885
5.8,1,1.08915763010255,1.08090770185431,1.09747052516653
6,1,1.08875498471917,1.08074988522456,1.09681937787535
6.2,1,1.08832206676525,1.08054582290601,1.09615427305318
6.4,1,1.08785988384235,1.08029063854118,1.09548216438457
6.6,1,1.0873694443152,1.0799804779263,1.09480896423299
6.8,1,1.08685175704999,1.0796129156499,1.09413913512842
7,1,1.08630783116174,1.07918729185727,1.09347535219066
7.2,1,1.08573867577074,1.07870491343097,1.09281830219442
7.4,1,1.08514529976816,1.07816906716143,1.09216667169754
7.6,1,1.08452871159075,1.0775848250129,1.09151734412241
7.8,1,1.08388991900476,1.07695866163222,1.09086578563714
8,1,1.08322992889907,1.07629793492071,1.09020656901021
8.2,1,1.08254974696877,1.07561028950049,1.08953397536424
8.4,1,1.08184982096806,1.07490214772985,1.08884240077151
8.6,1,1.08112875798518,1.07417581919016,1.08812670185016
8.8,1,1.08038479018476,1.0734313422359,1.0873832810129
9,1,1.07961615610033,1.072667385367,1.08660994117396
9.2,1,1.07882110102746,1.07188158839068,1.08580554104817
9.4,1,1.07799787744514,1.07107086327368,1.08496969119707
9.6,1,1.07714474546536,1.07023166077316,1.08410248473257
9.8,1,1.07625997331059,1.06936020935937,1.08320425616402
10,1,1.07534183781872,1.06845273085896,1.08227536395898
10.2,1,1.07438862497531,1.06750563410098,1.08131599553427
10.4,1,1.07339863047271,1.06651568467019,1.08032599657172
10.6,1,1.07237016029569,1.06548014647789,1.07930472894689
10.8,1,1.07130153133325,1.06439688986369,1.07825096255584
11,1,1.07019107201605,1.06326446164795,1.07716280561822
11.2,1,1.06903712297919,1.06208211484014,1.07603767574942
11.4,1,1.0678380377497,1.06084979900411,1.07487231079798
11.6,1,1.06659218345832,1.05956811572908,1.07366281499666
11.8,1,1.06529794157503,1.0582382463808,1.0724047332491
12,1,1.06395370866768,1.05686186070597,1.07109314497502
12.2,1,1.0625578971832,1.05544101474511,1.06972276905407
12.4,1,1.06110893625073,1.05397804507594,1.06828807284125
12.6,1,1.05960527250596,1.0524754640813,1.06678338055366
12.8,1,1.05804537093597,1.05093585815056,1.06520297911336
13,1,1.05642771574393,1.04936178775637,1.0635412224969
13.2,1,1.0547508141862,1.04775568613358,1.06179264379064
13.4,1,1.05301500882061,1.04612029400306,1.0599551649633
13.6,1,1.05122554256084,1.04445941713835,1.05803549970381
13.8,1,1.04938844927555,1.04277662770111,1.0560421937157
14,1,1.04750972957675,1.04107510467828,1.05398412528271
14.2,1,1.04559534831951,1.0393577128438,1.0518704185454
14.4,1,1.0436512324413,1.03762706561543,1.04971037386175
14.6,1,1.04168326913777,1.03588557830407,1.04751340874738
14.8,1,1.03969730437154,1.03413551745126,1.04528900369037
15,1,1.03769914171049,1.03237905167427,1.04304664741147
15.2,1,1.03569454149135,1.0306183095114,1.04079577606525
15.4,1,1.03368922030492,1.02885544994315,1.03854570069453
15.6,1,1.03168885079848,1.0270927511825,1.03630551733177
15.8,1,1.02969906179134,1.02533272242602,1.03408399504237
16,1,1.02772543869932,1.02357824082279,1.03188943963939
16.2,1,1.02577352426392,1.02183271127233,1.02972953544486
16.4,1,1.0238488195822,1.02010023961233,1.02761117452363
16.6,1,1.02195678543336,1.01838580124484,1.02554029132834
16.8,1,1.02010284389827,1.01669537983994,1.0235217281042
17,1,1.01829238026846,1.0150360482531,1.0215591589061
17.2,1,1.01653074524121,1.01341596950732,1.01965509436665
17.4,1,1.01482325739788,1.01184430990504,1.01781097514131
17.6,1,1.01317520596274,1.01033107488788,1.0160273434048
17.8,1,1.01159185384029,1.00888689403713,1.01430406600007
18,1,1.01007844092902,1.00752278838934,1.01264057606143
18.2,1,1.00864018840403,1.0062499436937,1.0110361108983
18.4,1,1.0072824444546,1.00507836382596,1.00949135850877
18.6,1,1.00601086076401,1.00401492581898,1.00801076353481
18.8,1,1.00483112227722,1.00306524730155,1.00660010603812
19,1,1.00374890981531,1.00223422531378,1.00526588347148
19.2,1,1.0027699055823,1.00152622239691,1.00401513315848
19.4,1,1.00189979900606,1.00094520827691,1.00285530011817
19.6,1,1.00114429291667,1.00049486777183,1.00179413960593
19.8,1,1.00050911006687,1.00017868349921,1.00083964579675
20,1,1,1,1
20.2,1,0.999622746272149,0.999283533418461,0.999962074273696
20.4,1,0.999383174036327,0.998698700718335,1.0000681164685
20.6,1,0.999287157997711,0.998254061605621,1.00032132354464
20.8,1,0.999340630750358,0.997958268271671,1.00072490806465
21,1,0.999549591507156,0.997820057034094,1.0012821238048
21.2,1,0.99992011523624,0.997848242803254,1.00199628958127
21.4,1,1.00045836221866,0.998051715180097,1.00287081251359
21.6,1,1.00117058804371,0.99843943505566,1.00390921188717
21.8,1,1.00206315406009,0.999020430541889,1.00511514482261
22,1,1.00314253830278,0.999803790910471,1.00649243511687
22.2,1,1.00441534691772,1.00079865693089,1.00804510691256
22.4,1,1.00588832610799,1.00201420554362,1.00977742531245
22.6,1,1.00756837462788,1.00345962612045,1.01169394674621
22.8,1,1.00946255685307,1.00514408456344,1.0137995829035
23,1,1.01157811645788,1.00707667005246,1.01609968349595
23.2,1,1.01392240541586,1.00926621454914,1.0186000773478
23.4,1,1.01649455776475,1.01171119873476,1.02130053246178
23.6,1,1.01927837584123,1.01439141405185,1.02418888120089
23.8,1,1.02225595037185,1.01728456364779,1.02725163185751
24,1,1.02540926171425,1.02036825121913,1.03047517673456
24.2,1,1.02872014578577,1.02362000823311,1.03384569452895
24.4,1,1.03217026324987,1.0270173421941,1.03734903839234
24.6,1,1.03574107198808,1.0305378057536,1.04097060992201
24.8,1,1.03941380289991,1.03415908313694,1.04469522269408
25,1,1.04316943908707,1.03785908674051,1.04850696260012
25.2,1,1.04698869848975,1.04161605351905,1.05238905550836
25.4,1,1.05085202005301,1.04540862887401,1.05632375470146
25.6,1,1.0547395535094,1.04921592602544,1.06029226028945
25.8,1,1.05863115287027,1.05301755163362,1.06427468002675
26,1,1.06250637372296,1.05679359325704,1.06825003615188
26.2,1,1.06634447443308,1.06052456987442,1.07219631723252
26.4,1,1.07012442135186,1.06419135165315,1.07609056904543
26.6,1,1.07382489812667,1.06777505820676,1.07990901545621
26.8,1,1.07742431920875,1.07125694525713,1.08362719958263
27,1,1.08090084764609,1.07461828816127,1.08722013696709
27.2,1,1.08423241724078,1.07784026790913,1.09066247531854
27.4,1,1.08739675913885,1.08090386176874,1.09392865879006
27.6,1,1.09037143290763,1.08378973736566,1.0969930981178
27.8,1,1.09313386213908,1.08647814594368,1.09983035095217
28,1,1.09566137459955,1.0889488078999,1.10241531932485
28.2,1,1.09793148592148,1.09118099795438,1.10472373514348
28.4,1,1.09993530117981,1.09316552662681,1.10674699971081
28.6,1,1.10168472476812,1.09491135580116,1.10849999532548
28.8,1,1.10319365868046,1.09642880698721,1.11000024880501
29,1,1.10447625191335,1.09772818566797,1.11126580055725
29.2,1,1.10554686949913,1.09881994762076,1.11231497326363
29.4,1,1.10642006323133,1.09971485856293,1.11316615101529
29.6,1,1.10711054416075,1.10042414800791,1.11383756818748
29.8,1,1.10763315693021,1.10095965291106,1.11434711261875
30,1,1.10800285600641,1.10133394236579,1.11471215195746
30.2,1,1.10823468385775,1.10156041210514,1.11494939452132
30.4,1,1.10834375111845,1.10165333762417,1.11507479593585
30.6,1,1.10834521877159,1.10162787759922,1.11510351993902
30.8,1,1.10825428237616,1.10150002436106,1.11504995664212
31,1,1.1080861583571,1.10128650412916,1.11492779557262
31.2,1,1.10785607237161,1.10100463485812,1.11475014566929
31.4,1,1.10757924975999,1.10067215250567,1.11452969143106
31.6,1,1.10727090808537,1.10030701669565,1.11427887424926
31.8,1,1.10694625176339,1.09992720436431,1.11401009033246
32,1,1.10662046878039,1.09955049587772,1.1137359007293
32.2,1,1.10630872949695,1.09919425331251,1.11346925374908
32.4,1,1.10602618753299,1.09887518600964,1.11322372466241
32.6,1,1.10578798273022,1.09860909487917,1.11301378119854
32.8,1,1.10560924618888,1.09841058500732,1.11285508528689
33,1,1.10550510737682,1.09829273704703,1.11276484056719
33.2,1,1.10549042097291,1.09826642731243,1.11276193141356
33.4,1,1.10556973866665,1.09832931052477,1.11285789730173
33.6,1,1.10573459356807,1.09846414851564,1.11305315978253
33.8,1,1.10597569906362,1.09865332506928,1.11334687567812
34,1,1.10628377754699,1.09888051462977,1.11373691695314
34.2,1,1.10664955439597,1.09913132184114,1.1142192128538
34.4,1,1.10706375273106,1.09939372836872,1.11478728774405
34.6,1,1.10751708895426,1.09965827783337,1.11543206380664
34.8,1,1.10800026906747,1.09991797966685,1.11614194780725
35,1,1.10850398577106,1.10016797254692,1.11690316127424
35.2,1,1.10901891634389,1.10040503063906,1.11770023088162
35.4,1,1.1095357213065,1.1006270061532,1.1185165455442
35.6,1,1.11004504386985,1.10083228318158,1.11933490527617
35.8,1,1.11053751017197,1.10101928523918,1.12013801940903
36,1,1.11100373030523,1.10118604711777,1.12090894357302
36.2,1,1.11143430013628,1.10132983862475,1.12163146788245
36.4,1,1.11181980392103,1.10144681477973,1.12229048175894
36.6,1,1.11215081771593,1.10153166176632,1.12287234609566
36.8,1,1.11241791358641,1.10157720757314,1.12336530382123
37,1,1.11261166461246,1.10157396933645,1.12375995683465
37.2,1,1.11272265068995,1.10150961661257,1.12404983005606
37.4,1,1.11274146512546,1.10136834443679,1.12423202869766
37.6,1,1.11265872202042,1.10113017801148,1.12430796685985
37.8,1,1.11246506443919,1.10077027974362,1.12428409666541
38,1,1.11215117335352,1.10025840375349,1.12417249272721
38.2,1,1.11170804948364,1.09955894704939,1.1239913881863
38.4,1,1.11113363686424,1.09863741773378,1.12377199159834
38.6,1,1.11043318068607,1.09746581464682,1.12355376569556
38.8,1,1.10961230293315,1.09602165158251,1.12337147814814
39,1,1.1086766500324,1.09429031454313,1.12325211873986
39.2,1,1.10763188701005,1.09226628667962,1.12321364495368
39.4,1,1.10648369191716,1.08995277510986,1.12326532711954
39.6,1,1.10523775052871,1.08736012106954,1.12340931171195
39.8,1,1.10389975131957,1.08450368536123,1.12364271086596
40,1,1.10247538072052,1.08140182516738,1.1239596020718
0,2,1.06655552066433,1.0479299034232,1.08551218449214
0.2,2,1.06693371728784,1.04965399696767,1.08449790156966
0.4,2,1.06730065622149,1.05131545440555,1.08352891227585
0.6,2,1.06765517755764,1.052906262483,1.08261069269122
0.8,2,1.06799612027151,1.05441789470484,1.08174919891158
1,2,1.06832232236178,1.05584131933511,1.08095086217614
1.2,2,1.06863262100381,1.05716709038011,1.08022250131042
1.4,2,1.06892585271535,1.05838558414201,1.07957108989679
1.6,2,1.06920085353504,1.05948746329559,1.07900329622032
1.8,2,1.06945645921334,1.06046445012714,1.07852471435134
2,2,1.06969150541618,1.06131043948562,1.0781387558141
2.2,2,1.06990482794113,1.06202284972381,1.07784530356333
2.4,2,1.07009526294614,1.06260391005847,1.07763942983869
2.6,2,1.07026164719081,1.06306142259551,1.07751063964949
2.8,2,1.07040281829016,1.06340858708088,1.07744305182704
3,2,1.07051761498084,1.063662804295,1.0774166017245
3.2,2,1.07060487739979,1.06384380151951,1.07740892213225
3.4,2,1.07066369605224,1.06397125477395,1.0773982331767
3.6,2,1.07069417600845,1.06406130864139,1.07736838961107
3.8,2,1.0706966822749,1.06412603893759,1.07730789726659
4,2,1.07067158207348,1.06417402879032,1.07720880762596
4.2,2,1.07061924474604,1.06421089560755,1.07706618298266
4.4,2,1.0705400416601,1.06423982049103,1.07687755967338
4.6,2,1.07043434611548,1.06426201633768,1.07664247314461
4.8,2,1.07030253325201,1.06427711487217,1.0763620646144
5,2,1.07014497995834,1.06428347614215,1.07603876580067
5.2,2,1.06996206478178,1.06427843467267,1.07567604752247
5.4,2,1.06975416783928,1.0642585008595,1.07527821359689
5.6,2,1.06952167072951,1.06421953812128,1.07485021951333
5.8,2,1.06926495644613,1.06415693760841,1.07439749408886
6,2,1.06898440929222,1.06406581300704,1.07392574156715
6.2,2,1.06868041479585,1.06394123678533,1.07344070281455
6.4,2,1.06835335962693,1.06377853331746,1.0729478601779
6.6,2,1.06800363151523,1.06357363033551,1.07245208455375
6.8,2,1.06763161916963,1.0633234464972,1.07195724688063
7,2,1.06723771219868,1.06302626335432,1.0714658457685
7.2,2,1.06682230103236,1.06268200637651,1.07097872660953
7.4,2,1.06638577684518,1.06229235799856,1.0704949692006
7.6,2,1.06592853148053,1.06186065515397,1.07001199141285
7.8,2,1.06545095737637,1.06139157564658,1.06952586455445
8,2,1.06495344749219,1.06089066693419,1.06903178685033
8.2,2,1.06443639516943,1.060363792874,1.06852463935077
8.4,2,1.06389987534933,1.05981599395488,1.06799949352011
8.6,2,1.06334290972619,1.05924942512192,1.06745221366046
8.8,2,1.06276430561999,1.05866443338438,1.06688005536298
9,2,1.06216287429088,1.05806020286497,1.06628145399194
9.2,2,1.06153743119156,1.05743504715384,1.06565573067943
9.4,2,1.06088679623275,1.05678666477892,1.06500283541754
9.6,2,1.06020979406168,1.05611236433363,1.06432312070653
9.8,2,1.05950525435331,1.05540926639926,1.06361713862156
10,2,1.05877201211431,1.05467448697965,1.06288545657994
10.2,2,1.05800890799961,1.05390530347128,1.06212849078526
10.4,2,1.05721478864131,1.05309930047494,1.06134636004205
10.6,2,1.05638850698982,1.05225449005487,1.06053876533423
10.8,2,1.05552892266709,1.05136940018139,1.05970490143096
11,2,1.05463490233168,1.05044312641164,1.05884340546419
11.2,2,1.05370532005554,1.04947534507424,1.05795234421139
11.4,2,1.05273905771225,1.0484662903909,1.05702923764929
11.6,2,1.05173500537646,1.04741670184688,1.05607111246535
11.8,2,1.05069206173441,1.04632775064139,1.05507457669454
12,2,1.04960913450521,1.04520095469411,1.05403590600354
12.2,2,1.04848514087256,1.04403809058491,1.0529511332433
12.4,2,1.04731900792683,1.04284110853164,1.05181613516298
12.6,2,1.04610967311701,1.04161205375137,1.05062671293758
12.8,2,1.04485608471236,1.04035299483216,1.04937866587923
13,2,1.0435572022734,1.03906595730039,1.04806786014438
13.2,2,1.04221199948101,1.03775285914862,1.04669030037975
13.4,2,1.04082090571966,1.03641593429264,1.04524459914104
13.6,2,1.0393882475053,1.03505845984492,1.04373614724525
13.8,2,1.0379189834068,1.03368360066366,1.04217172007425
14,2,1.0364180491376,1.03229424777933,1.04055832422677
