"value","lag","rr","lo","hi"
0,0,0.989159204552357,0.950634585765111,1.02924503968385
0.2,0,0.991414572493375,0.953873554770297,1.03043306907582
0.4,0,0.993644843554603,0.957014678456475,1.03167704461448
0.6,0,0.995843679164066,0.960053912575498,1.032967649359
0.8,0,0.998004689053375,0.962986763107062,1.03429600232396
1,0,1.00012143344323,0.965808522156753,1.03565340197961
1.2,0,1.00218742564062,0.968514508905571,1.03703106858681
1.4,0,1.00419613505235,0.971100303339398,1.03841989770406
1.6,0,1.00614099061906,0.973561959501028,1.03981023819248
1.8,0,1.00801538467323,0.975896184941082,1.04119170811111
2,0,1.00981267722421,0.978100474143129,1.04255306079477
2.2,0,1.01152620067237,0.980173186001799,1.0438821110995
2.4,0,1.01314926495375,0.982113558707317,1.04516572852064
2.6,0,1.0146751631159,0.983921659139235,1.04638990013187
2.8,0,1.0160971773242,0.985598267428097,1.04753986272762
3,0,1.01740858529743,0.987144700015898,1.048600300868
3.2,0,1.0186026672693,0.98856257585199,1.04955560640551
3.4,0,1.01967493249777,0.989855142954599,1.05039305535237
3.6,0,1.02062887330319,0.991030799636926,1.0511109214787
3.8,0,1.02146982120186,0.992097987059894,1.05171123138583
4,0,1.02220316517436,0.993063968405085,1.05219738520031
4.2,0,1.02283434569738,0.993934990886016,1.05257396945608
4.4,0,1.02336884904409,0.994716444210025,1.05284657481012
4.6,0,1.02381220186063,0.995413013423061,1.05302162071818
4.8,0,1.02416996602582,0.996028825302196,1.05310618795705
5,0,1.02444773380014,0.996567588154746,1.05310785917842
5.2,0,1.02465112326944,0.997032725151251,1.05303456740404
5.4,0,1.0247857740879,0.997427501264391,1.05289445242053
5.6,0,1.02485734352445,0.997755143598031,1.0526957253143
5.8,0,1.02487150281572,0.998018954453308,1.05244654181856
6,0,1.02483393382857,0.998222415972628,1.05215488564558
6.2,0,1.0247503260342,0.998369284706874,1.05182846346832
6.4,0,1.02462637379576,0.99846367404347,1.05147461361939
6.6,0,1.02446777397062,0.998510122181934,1.05110023082279
6.8,0,1.02428022382822,0.998513643301143,1.05071170931329
7,0,1.0240694192841,0.998479759753288,1.05031490650546
7.2,0,1.02384105345034,0.998414513532345,1.04991512895945
7.4,0,1.02360081550236,0.99832445585052,1.04951714180383
7.6,0,1.0233543898619,0.998216614330627,1.04912520210043
7.8,0,1.02310745569589,0.99809843797943,1.04874311597919
8,0,1.0228656867306,0.997977720634715,1.04837431884295
8.2,0,1.02263475138079,0.997862503878686,1.04802197764391
8.4,0,1.02242031319308,0.997760960412716,1.04768911423177
8.6,0,1.0222280316033,0.997681258563974,1.04737874910032
8.8,0,1.02206352887685,0.997631371655161,1.04709403366805
9,0,1.02192959280948,0.997615910008058,1.04683584351749
9.2,0,1.02182409862874,0.997633678460479,1.04660108322496
9.4,0,1.02174443460425,0.997682379566526,1.04638681711342
9.6,0,1.02168799191456,0.997759258021051,1.04619059600887
9.8,0,1.02165216402162,0.997861219183919,1.04601033107959
10,0,1.02163434611199,0.997984939010342,1.04584417695791
10.2,0,1.02163193460466,0.998126965862715,1.04569042366463
10.4,0,1.02164232672535,0.998283814549763,1.04554739698703
10.6,0,1.0216629201471,0.998452052723154,1.0454133671784
10.8,0,1.0216911126973,0.998628379517496,1.04528646609162
11,0,1.02172430213098,0.99880969609351,1.04516461308692
11.2,0,1.02175988597035,0.99899316757283,1.0450454502253
11.4,0,1.02179526141071,0.999176275763124,1.04492628735002
11.6,0,1.02182782529254,0.999356862079572,1.04480405765098
11.8,0,1.02185497414004,0.999533160176254,1.04467528420029
12,0,1.02187410426588,0.999703817998993,1.0445360577489
12.2,0,1.02188261194233,0.999867909237695,1.04438202580801
12.4,0,1.02187789363876,1.00002493445995,1.04420839273525
12.6,0,1.02185734632541,1.00017481251172,1.04400993024104
12.8,0,1.02181836784342,1.00031786303763,1.04378099746372
13,0,1.0217583573412,1.00045478116891,1.04351556956608
13.2,0,1.02167471577679,1.00058660552433,1.04320727370781
13.4,0,1.02156484648637,1.00071468064987,1.04284943126747
13.6,0,1.02142615581853,1.00084061487475,1.04243510533472
13.8,0,1.02125605383425,1.00096623427459,1.04195715277943
14,0,1.02105195507227,1.00109353299462,1.04140828064115
14.2,0,1.02081127937957,1.00122461956661,1.04078110720013
14.4,0,1.02053154775578,1.00136157309284,1.04006851066597
14.6,0,1.02021206295931,1.00150481937139,1.03926874167313
14.8,0,1.0198537064003,1.00165306334083,1.03838506617187
15,0,1.01945741730495,1.00180461504397,1.03742127964989
15.2,0,1.01902413780308,1.00195750032773,1.03638147634571
15.4,0,1.01855481259001,1.00210951471891,1.03526998897049
15.6,0,1.01805038859646,1.00225826974106,1.03409133654659
15.8,0,1.01751181466648,1.00240123346542,1.03285017857232
16,0,1.0169400412436,1.00253576682317,1.03155127398755
16.2,0,1.01633602006516,1.00265915700557,1.03019944361428
16.4,0,1.0157007038651,1.00276864913673,1.02879953488794
16.6,0,1.01503504608498,1.00286147731183,1.02735638778593
16.8,0,1.0143400005936,1.00293489604567,1.02587480090769
17,0,1.01361652141506,1.00298621316603,1.02435949666988
17.2,0,1.01286556246542,1.00301282520717,1.02281508455935
17.4,0,1.01208807729789,1.00301225640179,1.02124602134294
17.6,0,1.01128501885678,1.00298220242352,1.01965656707866
17.8,0,1.01045733923999,1.0029205800781,1.0180507357267
18,0,1.00960598947023,1.00282558415257,1.01643223914706
18.2,0,1.00873191927495,1.00269575256635,1.01480442333557
18.4,0,1.00783607687496,1.00253004076929,1.01317019594873
18.6,0,1.00691940878179,1.00232790592156,1.01153194457785
18.8,0,1.00598285960371,1.00208940067434,1.00989144594829
19,0,1.0050273718605,1.00181527525024,1.0082497673401
19.2,0,1.00405388580688,1.00150708491867,1.00660716312932
19.4,0,1.00306333926469,1.00116729786687,1.00496297144399
19.6,0,1.00205666746362,1.00079939600939,1.00331551838674
19.8,0,1.00103480289064,1.00040795875554,1.00166203979908
20,0,1,1,1
20.2,0,0.9989642651571,0.998336322838537,0.999592602444319
20.4,0,0.997943917369281,0.996683149866223,0.99920627969683
20.6,0,0.996955229776181,0.995053619435588,0.99886047421429
20.8,0,0.996014413024916,0.993461775285313,0.998573609607134
21,0,0.995137621754872,0.991922478475258,0.998363186359269
21.2,0,0.994340963710989,0.990451312276355,0.998245890392468
21.4,0,0.993640511473619,0.989064487927672,0.998237706532393
21.6,0,0.993052316797787,0.987778756930563,0.998354031181878
21.8,0,0.992592427560619,0.986611333507448,0.998609780558785
22,0,0.992276907322843,0.985579829196366,0.99901949252455
22.2,0,0.992121857518587,0.984702200325496,0.999597421271899
22.4,0,0.992143442297256,0.983996708274707,1.00035762499588
22.6,0,0.992357916052023,0.983481891907685,1.0013140472174
22.8,0,0.992781653681524,0.983176551265666,1.00248059274585
23,0,0.99343118364467,0.983099741478266,1.00387119943055
23.2,0,0.994323223883209,0.983270775809142,1.00549990692025
23.4,0,0.995474720702781,0.983709236769647,1.00738092366854
23.6,0,0.996902890720836,0.984434994270244,1.00952869342507
23.8,0,0.998625266009013,0.985468229814588,1.01195796245933
24,0,1.00065974257852,0.986829465758379,1.01468384879224
24.2,0,1.00302463237982,0.988539598641837,1.01772191477498
24.4,0,1.00573871901276,0.990619935549826,1.02108824446381
24.6,0,1.00882131737015,0.993092232346361,1.02479952740734
24.8,0,1.01229233746724,0.995978732457899,1.02887315070075
25,0,1.01617235274136,0.999302204627964,1.03332730148468
25.2,0,1.02048267314096,1.00308597771622,1.03818108249493
25.4,0,1.02524542194938,1.00735396858076,1.04345464257124
25.6,0,1.03047375264547,1.0121197821487,1.04916055749538
25.8,0,1.03614794397888,1.01736038202889,1.0552824552403
26,0,1.04224112689501,1.02304488036798,1.06179756864689
26.2,0,1.0487261730449,1.02914224562304,1.0686827702458
26.4,0,1.05557557509554,1.03562121627114,1.07591441468361
26.6,0,1.06276133460258,1.04245022346293,1.08346818764571
26.8,0,1.0702548574866,1.04959732339465,1.09131896056005
27,0,1.078026857245,1.05703013944312,1.09944065128907
27.2,0,1.08604726611613,1.06471581353963,1.10780609176555
27.4,0,1.09428515449145,1.07262096581811,1.11638690413536
27.6,0,1.10270865894329,1.08071166125202,1.12515338744453
27.8,0,1.11128491930203,1.08895338179927,1.13407441724238
28,0,1.11998002527462,1.09731100251061,1.14311736066095
28.2,0,1.12875897314793,1.10574877012546,1.1522480095704
28.4,0,1.13758563316304,1.11423028287059,1.16143053431017
28.6,0,1.14642272818065,1.12271847046636,1.17062746027793
28.8,0,1.15523182428227,1.1311755736999,1.17979966935583
29,0,1.16397333396573,1.13956312330049,1.18890642780659
29.2,0,1.17260653259623,1.14784191820744,1.19790544192242
29.4,0,1.18108958876446,1.15597200361479,1.20675294239448
29.6,0,1.18937960918112,1.16391264938302,1.2154037981164
29.8,0,1.19743269870052,1.17162232951011,1.22381165995422
30,0,1.20520403601487,1.17905870335555,1.23192913490458
30.2,0,1.21264796549501,1.1861785992272,1.2397079910034
30.4,0,1.21971810557061,1.19293800080694,1.24709939330496
30.6,0,1.22636747394484,1.19929203675131,1.25405417117909
30.8,0,1.23254862982314,1.20519497372238,1.26052311700798
31,0,1.2382141800687,1.21060054699048,1.26645767634471
31.2,0,1.24334152627966,1.21548564493305,1.27183579453674
31.4,0,1.24794977693785,1.21986670216144,1.27667936422871
31.6,0,1.2520629697588,1.22376455439795,1.28101575961436
31.8,0,1.25570614898908,1.22720085725029,1.28487355863002
32,0,1.2589052595736,1.23019815539776,1.28828225406472
32.2,0,1.26168704535936,1.23277993454525,1.2912719909047
32.4,0,1.26407895188129,1.23497065516877,1.29387333205172
32.6,0,1.26610903421577,1.23679576683069,1.29611705466181
32.8,0,1.26780587032862,1.23828170189497,1.29803397916642
33,0,1.26919848028892,1.23945584781972,1.29965483256328
33.2,0,1.27031625166619,1.24034649779954,1.30101014685015
33.4,0,1.27118887137858,1.24098278028311,1.30213019261082
33.6,0,1.2718462642135,1.24139456869068,1.30304494686161
33.8,0,1.27231853819925,1.24161237338296,1.30378409344844
34,0,1.27263593696828,1.24166721848374,1.30437705365283
34.2,0,1.2728287992185,1.24159050646009,1.30485304429322
34.4,0,1.27292752534994,1.24141387338482,1.30524116052895
34.6,0,1.27296255132926,1.24116903755579,1.30557048077657
34.8,0,1.27296432981485,1.2408876436729,1.30587019158692
35,0,1.27296331856008,1.24060110415077,1.30616973092953
35.2,0,1.27298997610214,1.24034043846706,1.30649894899767
35.4,0,1.2730747647386,1.24013611081305,1.30688828627986
35.6,0,1.27324816079317,1.24001786583458,1.30736896913342
35.8,0,1.27354067217695,1.24001456204005,1.30797322333101
36,0,1.27398286326041,1.24015400263037,1.30873450590712
36.2,0,1.27460538708582,1.24046276420608,1.30968775497906
36.4,0,1.2754390249688,1.2409660251665,1.31086965591592
36.6,0,1.27651343559919,1.24168607848135,1.3123176457436
36.8,0,1.27783603942611,1.24262097559928,1.31404907507595
37,0,1.27939542392138,1.24374916965194,1.31606331139022
37.2,0,1.281179655233,1.24504888015498,1.31835892963385
37.4,0,1.28317685137013,1.24649899396351,1.32093394368224
37.6,0,1.28537516110393,1.24807927668419,1.32378554443462
37.8,0,1.28776274404941,1.24977049911003,1.32690992957713
38,0,1.2903277519079,1.25155447407862,1.33030222960883
38.2,0,1.29305831085504,1.25341400339511,1.33395653051774
38.4,0,1.29594250506423,1.25533273982795,1.33786598815412
38.6,0,1.29896836136005,1.25729497454969,1.34202302400734
38.8,0,1.30212383500041,1.25928536477261,1.34641958773366
39,0,1.30539679659028,1.26128861910907,1.35104746901772
