"value","lag","rr","lo","hi"
0,0,0.997973050810062,0.962190991863423,1.03508577669631
0.2,0,0.997291939831507,0.96239198348031,1.03345749998471
0.4,0,0.996655324738153,0.962571030126662,1.03194653198549
0.6,0,0.996068133926067,0.962734257118541,1.03055616862795
0.8,0,0.995535290849937,0.962888341317331,1.02928914267645
1,0,0.995061716610841,0.963040611378859,1.02814752375483
1.2,0,0.994652332789639,0.963199118354386,1.02713265021892
1.4,0,0.994312064526738,0.963372671170889,1.02624509833957
1.6,0,0.994045843849432,0.963570833389684,1.02548469238972
1.8,0,0.99385861324843,0.96380387985632,1.02485055701928
2,0,0.993755329505696,0.964082714052289,1.02434121110838
2.2,0,0.993740967776245,0.964418748746675,1.02395470050765
2.4,0,0.993820525927074,0.964823753576589,1.0236887660494
2.6,0,0.993999029137042,0.965309673226403,1.02354104317947
2.8,0,0.994279719570463,0.965886289992433,1.02350780934769
3,0,0.994657406308068,0.966552966488378,1.02357903831997
3.2,0,0.995124452535801,0.967305157008862,1.02374381947558
3.4,0,0.995673232147015,0.968137328693087,1.023992315793
3.6,0,0.996296123415677,0.969043083564312,1.02431561854002
3.8,0,0.996985502979406,0.970015277273485,1.02470560664258
4,0,0.997733740412132,0.97104613396009,1.02515481184924
4.2,0,0.998533193384979,0.972127357063475,1.02565628983374
4.4,0,0.999376203415023,0.97325023632889,1.02620349697477
4.6,0,1.00025509220263,0.974405751385382,1.02679017242539
4.8,0,1.00116215855887,0.975584672182021,1.02741022518161
5,0,1.00208967592528,0.976777656305579,1.02805762612764
5.2,0,1.00302989048883,0.977975342816546,1.02872630542665
5.4,0,1.00397501989541,0.979168441782554,1.02941005608698
5.6,0,1.00491725256553,0.980347818214033,1.03010244501138
5.8,0,1.00584874761614,0.981504568674508,1.03079673327173
6,0,1.00676163539248,0.98263008850511,1.03148580768588
6.2,0,1.00764801861393,0.983716127420636,1.03216212595691
6.4,0,1.00849997413762,0.984754831238261,1.03281767763118
6.6,0,1.00930955534317,0.985738767701477,1.03344396292988
6.8,0,1.01006879514155,0.986660934742835,1.03403199112633
7,0,1.01076970961042,0.987514750040667,1.03457229962779
7.2,0,1.01140430225768,0.988294021292204,1.03505499435061
7.4,0,1.01196456891384,0.988992897158504,1.03546981144077
7.6,0,1.01244250325318,0.989605799244111,1.03580619998035
7.8,0,1.01283010294216,0.990127335679308,1.03605342511024
8,0,1.01311937641261,0.990552196823294,1.03620069104322
