"value","lag","rr","lo","hi"
0,0,1.01684951972431,0.989594957712455,1.06133192293604
0.2,0,1.01672728241815,0.989863833367591,1.06099264429677
0.4,0,1.01659956423467,0.990095979541655,1.0605697523914
0.6,0,1.01646635046449,0.990183299452945,1.06009725051314
0.8,0,1.01632764132592,0.990215765026723,1.05963269238534
1,0,1.01618345186817,0.990250504862585,1.05918945238052
1.2,0,1.01603381172905,0.990287595396012,1.05900212830492
1.4,0,1.01587876475091,0.990426342306115,1.05856735802902
1.6,0,1.01571836846157,0.990715235796802,1.0581937842695
1.8,0,1.01555269343008,0.990780398332992,1.05747756293624
2,0,1.01538182251026,0.990932791465736,1.05691985400392
2.2,0,1.01520584998811,0.991173938659496,1.05650069914675
2.4,0,1.01502488065194,0.991384989872928,1.05609086915606
2.6,0,1.01483902880668,0.991349138552223,1.05559817047791
2.8,0,1.01464841725635,0.991556183363153,1.05519018059276
3,0,1.01445317628039,0.99182163101607,1.05465088132437
3.2,0,1.01425344263131,0.991940969762354,1.05404608527248
3.4,0,1.01404935858194,0.992188668033659,1.05348007626388
3.6,0,1.01384107105113,0.992224978336057,1.0532018676558
3.8,0,1.01362873083663,0.992393295678824,1.05273540885737
4,0,1.01341249198287,0.992380161140558,1.05212094555939
4.2,0,1.01319251131025,0.992381042823424,1.05147570203247
4.4,0,1.01296894813006,0.992440515903834,1.05071284549148
4.6,0,1.01274196416663,0.992499818182896,1.05004439710205
4.8,0,1.01251172370458,0.992311641753604,1.0496028228564
5,0,1.01227839397515,0.992278815576499,1.04925163076752
5.2,0,1.01204214579086,0.992321192989844,1.04886014913545
5.4,0,1.0118031544324,0.992159372303458,1.04846192416758
5.6,0,1.01156160078633,0.992003472829032,1.04800442586943
5.8,0,1.01131767272577,0.991898485830206,1.04763939722296
6,0,1.01107156672029,0.991694609063811,1.04716984533419
6.2,0,1.01082348965478,0.991378022723175,1.04684652491179
6.4,0,1.01057366083033,0.991253276150592,1.04634104782502
6.6,0,1.01032231411417,0.991071970525995,1.04586442499421
6.8,0,1.01006970019921,0.990897743522026,1.04532262102199
7,0,1.00981608892808,0.990500863309696,1.04491400110608
7.2,0,1.009561771631,0.990302053533125,1.04467181594488
7.4,0,1.00930706342205,0.990050508706788,1.04435656564664
7.6,0,1.00905230539436,0.990036226942742,1.04386800143316
7.8,0,1.00879786665095,0.989937661897844,1.04347931672586
8,0,1.00854414610599,0.989633385586682,1.04320933221418
8.2,0,1.00829157398916,0.989408291128242,1.04287365108271
8.4,0,1.00804061298557,0.989274934720043,1.04251881714326
8.6,0,1.00779175894395,0.989143442135435,1.04207278895022
8.8,0,1.00754554108767,0.989033079787114,1.04162835064198
9,0,1.00730252166563,0.988840965653509,1.04111718531015
9.2,0,1.00706329498384,0.98868465438072,1.04059787618974
9.4,0,1.00682848576373,0.988767222753146,1.04011737500311
9.6,0,1.00659874677877,0.988658908575365,1.0395985884706
9.8,0,1.00637475572834,0.988647920203268,1.03906782233883
10,0,1.00615721131532,0.988616933340799,1.03854369599037
10.2,0,1.00594682850328,0.988517629115926,1.03802296105838
10.4,0,1.00574433293815,0.988470954794956,1.0374044012082
10.6,0,1.00555045453021,0.988616907401982,1.03683490536972
10.8,0,1.00536592020287,0.98877338753988,1.03634513947392
