"value","lag","rr","lo","hi"
0,0,1.00284612573936,0.982727943318632,1.03377185372729
0.2,0,1.00287606697358,0.98273174565995,1.03368302740539
0.4,0,1.00290705428334,0.982754421465951,1.03365935033929
0.6,0,1.00293901559388,0.982869368633508,1.03369423019313
0.8,0,1.00297186478941,0.983008894247942,1.03369812656621
1,0,1.00300550107988,0.983216479586767,1.03359232659978
1.2,0,1.00303980845177,0.98333165070132,1.03335247536432
1.4,0,1.00307465521675,0.983440325549285,1.03312495825133
1.6,0,1.00310989367247,0.983549654457464,1.03311515844787
1.8,0,1.00314535988959,0.983812625270308,1.03310433909333
2,0,1.00318087363874,0.98407417601872,1.03293635344583
2.2,0,1.00321623847102,0.984249974498312,1.03298096182477
2.4,0,1.00325124196475,0.984323283770218,1.03273928365752
2.6,0,1.00328565615033,0.984418212300185,1.03280108896028
2.8,0,1.00331923812433,0.984560572650331,1.03284678069637
3,0,1.00335173086232,0.984649715384077,1.0327328218729
3.2,0,1.00338286423892,0.984781728404484,1.03280174727989
3.4,0,1.00341235626158,0.98483012157682,1.03274642892587
3.6,0,1.00343991452318,0.984918129796157,1.03270415597395
3.8,0,1.00346523787638,0.985092249908742,1.03264782997685
4,0,1.00348801833061,0.985218047740196,1.0326240808886
4.2,0,1.00350794317069,0.985323792828644,1.03258300699447
4.4,0,1.00352469729333,0.985369096491407,1.03247752481568
4.6,0,1.00353796575589,0.985546435535277,1.03217388605804
4.8,0,1.00354743652899,0.985532306402979,1.03198180222177
5,0,1.00355280344248,0.985576559596994,1.03192090153303
5.2,0,1.00355376931153,0.985593719300665,1.0314036788018
5.4,0,1.00355004922735,0.985821759133532,1.03118567676789
5.6,0,1.00354137399467,0.985962920073033,1.03109186120549
5.8,0,1.00352749369552,0.985985406210418,1.03074965162159
6,0,1.00350818135677,0.986034834625837,1.03049641073301
6.2,0,1.0034832366965,0.986064320030909,1.03045018014513
6.4,0,1.00345248992188,0.986090670676397,1.03038982041999
6.6,0,1.00341580554932,0.986165974750678,1.0303139010034
6.8,0,1.00337308621527,0.986221860216878,1.03022145859093
7,0,1.00332427644387,0.986280890059594,1.02994846867441
7.2,0,1.00326936633561,0.986260757991909,1.02978842559932
7.4,0,1.00320839513877,0.986170978342545,1.02974025533751
7.6,0,1.00314145466332,0.986111249380516,1.02941134242288
7.8,0,1.00306869249454,0.986093898490075,1.02880528992646
8,0,1.002990314961,0.986120653272105,1.02866841770841
8.2,0,1.00290658980949,0.986095567355043,1.02856154858699
