"value","lag","rr","lo","hi"
0,0,0.974424945496621,0.929240155649796,1.02180686944391
0.2,0,0.975397922340562,0.931903797022289,1.02092202000496
0.4,0,0.976350866423608,0.934437525322221,1.02014419213036
0.6,0,0.977283471959856,0.936847797054491,1.01946440773918
0.8,0,0.978195433486676,0.939139806737744,1.01887525076593
1,0,0.979086445922637,0.941317578025523,1.01837072946218
1.2,0,0.97995620462621,0.943384104080381,1.01794609304079
1.4,0,0.980804405455247,0.94534153403168,1.01759760587033
1.6,0,0.98163074482722,0.947191400336027,1.01732228443818
1.8,0,0.982434919780207,0.948934879335908,1.01711760482342
2,0,0.983216628034623,0.950573074291367,1.01698119144016
2.2,0,0.983975568055688,0.952107306876488,1.01691050109346
2.4,0,0.984711439116603,0.953539400073184,1.01690251944772
2.6,0,0.985423941362446,0.954871933247556,1.01695348915292
2.8,0,0.986112775874762,0.956108449697733,1.01705868936819
3,0,0.986777644736836,0.95725359866955,1.01721228471298
3.2,0,0.987418251099644,0.958313197861853,1.01740725764817
3.4,0,0.988034299248452,0.959294208301363,1.01763543242899
3.6,0,0.988625494670077,0.960204620100481,1.0178875921357
3.8,0,0.989191544120766,0.961053253631066,1.01815368426572
4,0,0.989732155694699,0.961849484706655,1.01842310630839
4.2,0,0.990247039375507,0.962602879673352,1.0186850877952
4.4,0,0.990735928112329,0.963321620508283,1.01893039495438
4.6,0,0.991198586056703,0.964011081906353,1.01915284527429
4.8,0,0.99163478122469,0.964674884039577,1.01934813023928
5,0,0.992044283398254,0.965315200080004,1.01951348133914
5.2,0,0.992426864182269,0.965932970393396,1.01964744028721
5.4,0,0.992782297061768,0.966528109582378,1.01974963747833
5.6,0,0.993110357459395,0.967099704015071,1.01982058106158
5.8,0,0.99341082279306,0.967646199143763,1.01986145733392
6,0,0.993683472533778,0.968165576762404,1.01987394231545
6.2,0,0.993928088263674,0.968655522565676,1.0198600241527
6.4,0,0.994144453734139,0.969113584129335,1.01982183623839
6.6,0,0.994332354924125,0.969537318884451,1.01976150148253
6.8,0,0.994491580098559,0.969924430947521,1.01968098887947
7,0,0.994621919866855,0.970272894927358,1.01958198425577
7.2,0,0.994723167241516,0.970581064185099,1.01946577772745
7.4,0,0.994795117696808,0.970847760589096,1.01933317082889
7.6,0,0.994837569227474,0.971072342668436,1.01918440641281
7.8,0,0.994850322407496,0.971254749271071,1.0190191242175
8,0,0.994833180448861,0.971395516361603,1.01883634446752
8.2,0,0.994785949260331,0.971495765374222,1.01863448109275
8.4,0,0.994708437506189,0.971557162437627,1.01841138524829
8.6,0,0.994600456664943,0.971581848645159,1.01816441896024
8.8,0,0.994461821087983,0.971572342182996,1.01789055808194
9,0,0.994292348058143,0.971531413403787,1.01758652346951
9.2,0,0.994091857848179,0.971461933743453,1.01724893947416
9.4,0,0.993860173779127,0.971366698688999,1.01687451953768
9.6,0,0.993597558653617,0.971248495212543,1.01646088866926
9.8,0,0.993306942884811,0.971111225951313,1.01600996509604
10,0,0.992992261782744,0.970958721025493,1.01552580002474
10.2,0,0.992657449515601,0.970794226880582,1.01501305301852
10.4,0,0.992306436373237,0.970620552535446,1.01447683247135
10.6,0,0.991943148049698,0.970440206599558,1.01392255006677
10.8,0,0.9915715050811,0.970255524797558,1.01335578572865
11,0,0.991195422438572,0.970068788697239,1.0127821623687
11.2,0,0.990818809275928,0.969882335946672,1.0122072301242
11.4,0,0.990445568831673,0.969698661869311,1.01163636023508
11.6,0,0.990079598484952,0.969520511820798,1.01107464915328
11.8,0,0.989724789965031,0.969350963346271,1.0105268338413
