"value","lag","rr","lo","hi"
11.8,0,1.02254719548598,1.00790085205204,1.04256408635975
12,0,1.02083131074195,1.00649396856536,1.04048896103395
12.2,0,1.01913451282075,1.00508671756244,1.03827290697873
12.4,0,1.0174610017249,1.00376555658413,1.03619319150761
12.6,0,1.01581506693008,1.00239041893832,1.03412082805707
12.8,0,1.01420107428841,1.00103466904464,1.03189779643535
13,0,1.0126234510207,0.999907401347591,1.02988557019101
13.2,0,1.0110866685542,0.998648254871068,1.02785523057796
13.4,0,1.00959522295344,0.997565861666577,1.02590622214474
13.6,0,1.00815361268645,0.996540115819022,1.02395483432546
13.8,0,1.00676631347221,0.995364247368322,1.02194778162802
14,0,1.00543774996537,0.994184423430858,1.02015436010989
14.2,0,1.00417226405427,0.993089830157863,1.0183199386191
14.4,0,1.00297407957886,0.992329547453579,1.01670581693638
14.6,0,1.00184726331696,0.991453072125361,1.01514477681225
14.8,0,1.00079568214154,0.990829807744033,1.01364744737549
15,0,0.999822956319982,0.990134465132028,1.01212989101703
15.2,0,0.998932409008287,0.98950979510122,1.01079475235917
15.4,0,0.99812701208995,0.989037279817072,1.00942964510931
15.6,0,0.997409328621399,0.988573768057992,1.00815348996455
15.8,0,0.996781452272748,0.988222130635242,1.00702410631467
16,0,0.996244944294297,0.987914648798196,1.00598460117461
16.2,0,0.995800768694577,0.987754508259554,1.00497059011899
16.4,0,0.995449226484,0.987794032690494,1.00403947775112
16.6,0,0.995189890016316,0.987906716701008,1.00326686078042
16.8,0,0.995021538646824,0.988048341936288,1.00254853263837
17,0,0.994942097116965,0.988197825527875,1.00200288937921
17.2,0,0.994948578265923,0.988532870258431,1.00159881102353
17.4,0,0.995037031855394,0.989092058948042,1.00116855644946
17.6,0,0.99520250146758,0.989750922543535,1.00081669023037
17.8,0,0.995438991591187,0.990408441845871,1.00052598704245
18,0,0.995739447136545,0.991146954571114,1.00032713285941
18.2,0,0.996095747710453,0.991959620589707,1.00016920812199
18.4,0,0.996498719021892,0.99278758613562,1.00014238369258
18.6,0,0.996938163771747,0.993541703914733,1.00010429954147
18.8,0,0.997402914290427,0.994352744127731,1.00008869607135
19,0,0.99788090901671,0.995232210112814,1.00011414001058
19.2,0,0.998359294648344,0.996199953061925,1.00017315700096
19.4,0,0.99882455543191,0.997204327790541,1.00019322160185
19.6,0,0.999262670590037,0.998184139716743,1.0001870314689
19.8,0,0.999659300305874,0.999125141865396,1.00011997953747
20,0,1,1,1
20.2,0,1.00027046185126,0.999812360111999,1.00080656159764
20.4,0,1.00045678164333,0.999542890925863,1.00151936240007
20.6,0,1.00054574808473,0.999131857564601,1.00212029759347
20.8,0,1.00052515077726,0.998683215916343,1.00268156073956
21,0,1.00038410203119,0.998049513027692,1.00310844585476
21.2,0,1.00011336678365,0.997318615359337,1.00330197434118
21.4,0,0.999705694013849,0.99648234754215,1.0034884238443
21.6,0,0.999156142310154,0.995473835373684,1.00350598022201
21.8,0,0.998462391676169,0.994312944243842,1.00334724666408
22,0,0.997625033307628,0.992948288456125,1.00305410555159
22.2,0,0.996647828965212,0.991583520214285,1.00263545435124
22.4,0,0.995537931736832,0.990032427776979,1.00207026427379
22.6,0,0.994306060440054,0.988352465216907,1.0013566646469
22.8,0,0.99296662065972,0.986580227597864,1.00061509151215
23,0,0.991537766430107,0.984769997107968,0.999667283672134
23.2,0,0.990041397820866,0.982896646769017,0.99872434359446
23.4,0,0.988503091120756,0.980918438067121,0.997759506111527
23.6,0,0.986951959870059,0.978990879968049,0.996591425422851
23.8,0,0.985420446597446,0.97710321139288,0.995534585102512
24,0,0.983944046691699,0.975286709648876,0.994375375456119
24.2,0,0.982560967304537,0.973500614575411,0.993311590057829
24.4,0,0.981311725465832,0.971978067633901,0.992428014830441
24.6,0,0.98023869063596,0.970595523584672,0.991744432972839
24.8,0,0.97938557767782,0.969441637815697,0.991215418663787
25,0,0.978796896681425,0.968482553864995,0.991012443660735
25.2,0,0.978517366214959,0.967967257342182,0.990994777149692
25.4,0,0.978591296435689,0.967840754556064,0.991416307220757
25.6,0,0.979061948117368,0.968074325378003,0.992409390109078
25.8,0,0.979970873110749,0.968590577320142,0.993731384329068
26,0,0.981357241136099,0.969766737534593,0.995378612408879
26.2,0,0.983257157212203,0.971421525429926,0.997460724279717
26.4,0,0.985702973562665,0.973633241397417,1.00011195000955
26.6,0,0.988722599612674,0.976371180212204,1.00333277587201
26.8,0,0.992338813799329,0.979635236078665,1.00724287655355
27,0,0.996568581449598,0.983660857437518,1.01155835365778
27.2,0,1.00142238399599,0.98844840018082,1.01696288626722
27.4,0,1.00690356633532,0.993772434879172,1.0228424412361
27.6,0,1.01300771118739,0.999774165138143,1.02952632091619
27.8,0,1.01972205183371,1.00638862293121,1.03666056266156
28,0,1.02702493751704,1.01361564196481,1.04403306029496
28.2,0,1.034885368915,1.02129326866971,1.05247575609513
28.4,0,1.0432626242644,1.02946519127831,1.06124020988886
28.6,0,1.05210599965319,1.0380945029592,1.07068329158345
28.8,0,1.06135468941444,1.0471923990653,1.08038468372149
29,0,1.07093783411534,1.05660257647603,1.09065800919237
29.2,0,1.08077476398125,1.06641702313149,1.10108935813293
29.4,0,1.09077546438457,1.07619493978381,1.1119079727935
29.6,0,1.10084128695569,1.08616263905327,1.12266931390312
29.8,0,1.11086592470672,1.09610367868753,1.13282463701877
30,0,1.12073666218423,1.10564000349842,1.14325507777367
30.2,0,1.13033590212053,1.11489694762074,1.1533395097554
30.4,0,1.1395429585571,1.12384671625471,1.16317269624402
30.6,0,1.14823609339284,1.13238875420423,1.17236387352922
30.8,0,1.15629475939752,1.14025350949397,1.1808350475822
31,0,1.16360199874598,1.14714111828857,1.18845596091046
31.2,0,1.17004693303591,1.15349674685282,1.19543203387598
31.4,0,1.17552726959001,1.15893910992821,1.20167335191745
31.6,0,1.17995174064177,1.1630897099309,1.20617747289614
31.8,0,1.18324238767609,1.16595535589406,1.2101097569929
32,0,1.1853366034439,1.16781063205581,1.21256328712338
32.2,0,1.18618884938414,1.16827343963878,1.21395264574083
32.4,0,1.18577197638415,1.16786380343199,1.21369285963102
32.6,0,1.18407809159799,1.16593447159159,1.21229297873744
32.8,0,1.1811189326273,1.16302870501641,1.20957477126213
33,0,1.17692573161269,1.1586464456732,1.20555796064327
33.2,0,1.17154857429453,1.15309772721427,1.20005818060548
33.4,0,1.16505528136365,1.14641929727698,1.19367017065239
33.6,0,1.1575298599348,1.13879320496362,1.18628456031029
33.8,0,1.14907059039269,1.13037610250728,1.17791384849567
34,0,1.13978782711576,1.12086463147864,1.16828850797172
34.2,0,1.12980159997392,1.11089264649939,1.15840815525799
34.4,0,1.11923910673755,1.1002746095707,1.1476370284902
34.6,0,1.10823218475144,1.08911251557705,1.13631148098638
34.8,0,1.09691484391964,1.07771017159758,1.1248179685642
35,0,1.0854209330129,1.06623582227031,1.1132927733337
35.2,0,1.07388199854426,1.05464310212747,1.10183646519126
35.4,0,1.06242538104914,1.04294567361491,1.09036176373121
35.6,0,1.05117257862991,1.03166126439786,1.07916192295946
35.8,0,1.04023789305952,1.02081836574548,1.06829223491931
36,0,1.02972736039678,1.01020781566734,1.05762940081457
36.2,0,1.01973795655704,1.00036358295309,1.04749980452709
36.4,0,1.01035705899498,0.9909552957154,1.03766764164373
36.6,0,1.00166213877134,0.981922272658576,1.02924731011642
36.8,0,0.993720652783163,0.973798593437687,1.02127607307665
37,0,0.986590103682192,0.966578969123105,1.01411884983034
37.2,0,0.980318234719641,0.960054779102497,1.00735284559722
37.4,0,0.974943328103248,0.954328420767864,1.00228285431749
37.6,0,0.97049457806881,0.950105352127224,0.997885995079038
37.8,0,0.966992513386048,0.945999492578462,0.994653591957203
38,0,0.964449448094866,0.943096067972672,0.992300242629492
38.2,0,0.962869943597292,0.941483325793494,0.991213186750681
38.4,0,0.962251269554645,0.940351252787651,0.99121078638925
38.6,0,0.962583855150203,0.940393654551398,0.991470998391388
38.8,0,0.963851726014623,0.940744225588599,0.993462529987555
39,0,0.966032925359721,0.94189729406361,0.996318552262676
39.2,0,0.969099920550032,0.943973544321826,1.00005514329004
39.4,0,0.97301999841823,0.946996547320411,1.00490131255802
39.6,0,0.97775565408659,0.950767864590111,1.01040320110382
39.8,0,0.983264978902315,0.954835734175101,1.01708817521803
40,0,0.989502053358701,0.959359757060113,1.02472527415824
0,1,1.07836051604879,1.03991863252548,1.11931174522906
0.2,1,1.07818941701376,1.03980458374379,1.11889788983394
0.4,1,1.07800483381412,1.0396805283274,1.11826438629644
0.6,1,1.07780594743538,1.03954578935051,1.11763253226631
0.8,1,1.07759191042317,1.03939884829508,1.117029537221
1,1,1.07736184779087,1.03923934792558,1.11640419704771
1.2,1,1.07711485815524,1.03906694488876,1.11563754969657
1.4,1,1.07685001511574,1.03907607038211,1.1151686348366
1.6,1,1.0765663688934,1.03900360601682,1.1148370541785
1.8,1,1.07626294824362,1.03875480339127,1.1142487212171
2,1,1.07593876265734,1.0382788923101,1.11350264990547
2.2,1,1.07559280486318,1.03798415833654,1.1127036296024
2.4,1,1.07522405364221,1.03763290926897,1.1119063081797
2.6,1,1.07483147696484,1.03723482078821,1.11131578930688
2.8,1,1.07441403545767,1.03675029645525,1.11065569169635
3,1,1.07397068620524,1.03637004986388,1.11012105932554
3.2,1,1.07350038688953,1.03599022153724,1.10924309384174
3.4,1,1.07300210026632,1.03557287159222,1.10821553980337
3.6,1,1.0724747989749,1.03526245725767,1.10721228373597
3.8,1,1.0719174706735,1.03507974952955,1.10621707571494
4,1,1.07132912348936,1.03475405733055,1.10536122050471
4.2,1,1.07070879176837,1.03439658847913,1.10465700909861
4.4,1,1.07005554210495,1.03391173911312,1.10392728471351
4.6,1,1.06936847962895,1.03361946664932,1.10320845510118
4.8,1,1.06864675452217,1.03335392064802,1.1024744214348
5,1,1.06788956873316,1.03302777175222,1.10131616496766
5.2,1,1.06709618285497,1.03244356960349,1.10004265327813
5.4,1,1.06626592312744,1.03178927826299,1.09831931470132
5.6,1,1.0653981885218,1.030781790258,1.09603182499628
5.8,1,1.06449245786335,1.03018964821428,1.09424349145977
6,1,1.06354829694525,1.02964638391201,1.09305691292736
6.2,1,1.06256536558514,1.02899443155694,1.09183165359208
6.4,1,1.06154342457533,1.02834245826305,1.09079993239619
6.6,1,1.06048234247724,1.02766390648208,1.08986215627667
6.8,1,1.059382102211,1.02687965538623,1.08871682070282
7,1,1.05824280739304,1.02606669255241,1.0874320132725
7.2,1,1.05706468837601,1.0252299494635,1.08567584298418
7.4,1,1.05584810794881,1.02437031035653,1.08356406848119
7.6,1,1.0545935666577,1.02351562449937,1.08143906009839
7.8,1,1.05330170771385,1.02266188706622,1.07929644954524
8,1,1.05197332145738,1.02172259739701,1.07744595305356
8.2,1,1.05060934935294,1.02076205810616,1.07568225285772
8.4,1,1.04921088749717,1.01982789110979,1.07409004990261
8.6,1,1.04777918962371,1.01875271067074,1.07224412001953
8.8,1,1.04631566959656,1.01759491983023,1.07042056084262
9,1,1.0448219033871,1.01658913999356,1.06871737277483
9.2,1,1.04329963053391,1.01547672426478,1.06668516722486
9.4,1,1.04175075508837,1.01425946323381,1.06461518732832
9.6,1,1.04017734604945,1.01306215296358,1.06290766552596
9.8,1,1.0385816372928,1.01188481147757,1.06115075193309
10,1,1.03696602699731,1.01076026829057,1.05934175476063
10.2,1,1.03533307656888,1.00965223866977,1.05722196796662
10.4,1,1.0336855090564,1.00856297065952,1.05530486541045
10.6,1,1.03202620704699,1.00779664145599,1.05348785577097
10.8,1,1.03035821001762,1.00691507306685,1.05164536353707
11,1,1.02868471110838,1.00570014129717,1.04981850846149
11.2,1,1.02700905326786,1.00455720045075,1.04790941730139
11.4,1,1.02533472470444,1.00362901485693,1.04605603766024
11.6,1,1.02366535355894,1.00262013335672,1.0441967066496
11.8,1,1.02200470169359,1.00137649667696,1.04232962986811
12,1,1.02035665747105,1.00018978700243,1.0404658314568
12.2,1,1.018725227375,0.999215917228169,1.03846815011421
12.4,1,1.01711452630178,0.998595679839527,1.03651844103106
12.6,1,1.0155287663312,0.997941717974446,1.03457912965082
12.8,1,1.01397224376449,0.997060805579262,1.03272477262415
13,1,1.01244932420026,0.996082868943396,1.03088340402831
13.2,1,1.01096442540511,0.995189666242921,1.02895239024955
13.4,1,1.00952199772633,0.994429015288806,1.02701917363219
13.6,1,1.00812650179018,0.993746085068537,1.02526593130908
13.8,1,1.00678238323265,0.992930301670534,1.02353596624733
14,1,1.00549404422079,0.992422488462063,1.02181575265452
14.2,1,1.00426581154289,0.991780878694475,1.01982269934949
14.4,1,1.00310190107729,0.991334613623682,1.01816083671072
14.6,1,1.00200637849146,0.990797108806586,1.01660106577391
14.8,1,1.00098311607851,0.990465896360459,1.01490171052226
15,1,1.00003574570617,0.99004933086513,1.01339140977286
15.2,1,0.999167607936585,0.989468475836045,1.01192832136709
15.4,1,0.998381697472017,0.989185570207763,1.01063846584616
15.6,1,0.997680605194104,0.989000281135818,1.00940427942295
15.8,1,0.997066457191692,0.988747441971499,1.00819629246462
16,1,0.996540851313975,0.98862560865375,1.00699235266445
16.2,1,0.996104791941228,0.988645548691249,1.0060958894601
16.4,1,0.995758623833712,0.988732580773056,1.00526439474678
16.6,1,0.995501966097282,0.988898583472385,1.0044100947662
16.8,1,0.995333647490796,0.989171808976794,1.00358934736268
17,1,0.995251644490619,0.989478390722888,1.00282090974071
17.2,1,0.995253023718014,0.989948809143589,1.00220753024062
17.4,1,0.995333890519947,0.990357600009489,1.00171221060867
17.6,1,0.995489345666871,0.990971949720167,1.00136379921264
17.8,1,0.995713452284703,0.99146559959397,1.00108948944189
18,1,0.995999215263259,0.992126945172223,1.00077526253506
18.2,1,0.996338575471598,0.99281635714254,1.0006187963079
18.4,1,0.996722421149657,0.993585261896141,1.00050170880639
18.6,1,0.99714061882598,0.99433931975614,1.00040408545064
18.8,1,0.997582066020394,0.995098597559794,1.00034838321309
19,1,0.998034767818129,0.995944267964508,1.00036308307712
19.2,1,0.998485939137442,0.996808747718948,1.00039165893603
19.4,1,0.998922134148079,0.99764581319807,1.00033615868748
19.6,1,0.999329403827035,0.998461484675244,1.00030222610579
19.8,1,0.999693482058597,0.999248444842809,1.00018934612578
20,1,1,1,1
20.2,1,1.00023472764968,0.99973642240178,1.00068463216287
20.4,1,1.00038384068538,0.999405681310514,1.00128498213667
20.6,1,1.00043420970557,0.998988008565495,1.00177986603955
20.8,1,1.00037370803607,0.998523373607518,1.00218369699612
21,1,1.00019153328851,0.99784375734598,1.00249080451588
21.2,1,0.999878536917677,0.99702306841471,1.00270291566229
21.4,1,0.999427555165201,0.996055097884599,1.00275209304009
21.6,1,0.998833734041121,0.994934131246842,1.00259825986429
21.8,1,0.998094840431807,0.993728620009104,1.00232613945853
22,1,0.997211551070946,0.992393658080302,1.00196787559753
22.2,1,0.996187711008539,0.990810821883439,1.00130011197031
22.4,1,0.995030553385668,0.989081366778492,1.00063971527046
22.6,1,0.993750872784339,0.987255248184457,0.99987733293583
22.8,1,0.992363145170125,0.985357572930917,0.999006521054399
23,1,0.990885588463081,0.98340117172185,0.99810939517029
23.2,1,0.989340159025035,0.981442662670945,0.997243559289913
23.4,1,0.987752480787989,0.979498379411614,0.996261802105843
23.6,1,0.986151705306102,0.97747557637668,0.995120162084879
23.8,1,0.984570302618505,0.97544598093863,0.993932935226122
24,1,0.98304378438365,0.973452194932326,0.992879026144256
24.2,1,0.98161036220972,0.97151103856394,0.991844138847874
24.4,1,0.980310545387766,0.969838370569168,0.990767667321501
24.6,1,0.979186683274238,0.96837214296103,0.989918747825276
24.8,1,0.978282458323462,0.967142043190074,0.98919606332095
25,1,0.977642336216899,0.966222548990383,0.988850457506908
25.2,1,0.977310979672893,0.965450531527218,0.988760838371213
25.4,1,0.977332632376258,0.965038001563436,0.988892303320824
25.6,1,0.977750479086674,0.965195918094086,0.989637001665718
25.8,1,0.978605987441731,0.965765990436308,0.990655313469937
26,1,0.979938236349878,0.966762769930378,0.992078793303522
26.2,1,0.981783235271787,0.968250465817354,0.99429782064395
26.4,1,0.984173238222576,0.970326222657988,0.996860465666733
26.6,1,0.987136056097472,0.972815957636535,0.999808504503171
26.8,1,0.990694371030725,0.976123426566127,1.00346375431712
27,1,0.994865057025299,0.980074388033754,1.00810685602641
27.2,1,0.999658512102638,0.984743332605262,1.01306993425229
27.4,1,1.0050780087516,0.989775068986597,1.018701460524
27.6,1,1.01111907150013,0.99576168951895,1.0250766008606
27.8,1,1.01776889294773,1.00247079770444,1.03195159859627
28,1,1.02500580248728,1.00968697583765,1.03931037521367
28.2,1,1.03279880506524,1.01716853811074,1.04722480531382
28.4,1,1.04110721047956,1.02487210513715,1.05590628188321
28.6,1,1.04988037664135,1.03321719956132,1.06489665519063
28.8,1,1.05905759263036,1.04218707538327,1.0742931454136
29,1,1.06856812892113,1.05168440061396,1.08391588171345
29.2,1,1.07833148249391,1.06121409563222,1.09411375732816
29.4,1,1.08825784332934,1.0707691358267,1.10434806879605
29.6,1,1.09824880571323,1.08066330640274,1.11469844449041
29.8,1,1.10819834261883,1.09035633189753,1.12563958419294
30,1,1.11799405407486,1.09979599888122,1.1360152184378
30.2,1,1.12751869090539,1.10914192859661,1.14573783846929
30.4,1,1.13665194376576,1.1179095719278,1.15556718467021
30.6,1,1.14527247442027,1.12640166427843,1.16474914663521
30.8,1,1.15326015234563,1.1341820356411,1.17329553041184
31,1,1.16049844581452,1.1413390723246,1.18089467393599
31.2,1,1.16687690357926,1.14740740375866,1.18789210556443
31.4,1,1.17229365216994,1.15240678235154,1.19378163226096
31.6,1,1.176657825671,1.15647345546113,1.19870181641913
31.8,1,1.17989184055379,1.15954300658286,1.20224800251963
32,1,1.18193342841846,1.16123722665709,1.20461361707586
32.2,1,1.18273734472333,1.16152864233151,1.20586772299233
32.4,1,1.18227668177025,1.16077050587996,1.20527127625208
32.6,1,1.18054372897493,1.15856442693914,1.20381294207214
32.8,1,1.17755034198983,1.15517783607927,1.20104479057735
33,1,1.17332780342872,1.15085679315359,1.19650160546925
33.2,1,1.16792618037733,1.14513073944416,1.19066596179989
33.4,1,1.16141320605423,1.13859955893541,1.18380805141625
33.6,1,1.15387273341464,1.13088631559028,1.17618399500279
33.8,1,1.14540282582665,1.12218000792476,1.16784801920344
34,1,1.13611356313433,1.11299868564062,1.15833158748122
34.2,1,1.12612464975594,1.102782258515,1.14835491801572
34.4,1,1.11556291466672,1.09216395534288,1.137543151204
34.6,1,1.10455979130936,1.08108067142785,1.12628232557411
34.8,1,1.09324885916452,1.06970338958465,1.11590423125554
35,1,1.08176351869232,1.05849643053815,1.10457217802571
35.2,1,1.07023485861728,1.04732359747263,1.09269673757544
35.4,1,1.05878976015909,1.0362799731493,1.08066678915191
35.6,1,1.04754926788141,1.02541293287625,1.06943415926558
35.8,1,1.0366272423154,1.01436853129261,1.05861317190452
36,1,1.02612929622263,1.00432446649716,1.04789171952429
36.2,1,1.0161520049006,0.994652594749501,1.03772222600332
36.4,1,1.00678237168862,0.985326354781149,1.02815255516632
36.6,1,0.998097522981797,0.976094883618126,1.01968694907682
36.8,1,0.990164602596095,0.96764237973142,1.01202069520751
37,1,0.983040833091506,0.960528104807119,1.00504360597646
37.2,1,0.976773711385388,0.954128373329528,0.998812518849706
37.4,1,0.971401307340543,0.94830964924464,0.993278432038855
37.6,1,0.96695263662748,0.943344217433825,0.989052981379709
37.8,1,0.963448082671988,0.939749758453206,0.985603141906295
38,1,0.960899846565879,0.936455741463875,0.983712950697338
38.2,1,0.959312408136153,0.934099376110517,0.9832029170559
38.4,1,0.958682985679025,0.932964721863311,0.983517148575066
38.6,1,0.959001985962573,0.933007803318085,0.984569513287364
38.8,1,0.960253439825875,0.933476958416401,0.986355253845407
39,1,0.962415421939012,0.934921249720898,0.989152461888156
39.2,1,0.965460455961874,0.937704005639811,0.992730509283501
39.4,1,0.969355908408038,0.940174723198142,0.997456894559511
39.6,1,0.97406437596977,0.943242533653097,1.00360681603257
39.8,1,0.979544071901773,0.947299868817538,1.01054771614798
40,1,0.985749217323479,0.95161936637955,1.01839721415879
0,2,1.06020941098766,1.004047798521,1.0951943632461
0.2,2,1.06006200224226,1.00392206660183,1.09486109150381
0.4,2,1.05990297860178,1.00388697330707,1.09431759444078
0.6,2,1.05973163339349,1.00384140802496,1.09382100319937
0.8,2,1.05954723532665,1.00379515185483,1.09342743949718
1,2,1.05934902930639,1.00362873704814,1.09309632812242
1.2,2,1.05913623745493,1.00341178170333,1.09270398361802
1.4,2,1.05890806035489,1.00309899158924,1.09233014288978
1.6,2,1.05866367852942,1.00290074584658,1.09183655139442
1.8,2,1.05840225417311,1.00282856359014,1.09154314979524
2,2,1.05812293314696,1.00266794051874,1.0911742299628
2.2,2,1.05782484724952,1.00252042618778,1.09085841910568
2.4,2,1.05750711677522,1.00242698573709,1.09030498190515
2.6,2,1.05716885336882,1.00231452724173,1.08985040010624
2.8,2,1.05680916318348,1.00200562528958,1.08939723927938
3,2,1.05642715034712,1.00158639146279,1.08892255807502
3.2,2,1.0560219207398,1.00119846151263,1.08825016469727
3.4,2,1.05559258608139,1.00084575627671,1.08757691812106
3.6,2,1.0551382683261,1.00049026445056,1.08686508562563
3.8,2,1.05465810435685,1.00013383046443,1.08602504754007
4,2,1.05415125096901,0.999752415995174,1.08515194374565
4.2,2,1.05361689012923,0.999424099316107,1.08452280793506
4.4,2,1.05305423449124,0.999098614771918,1.0838667299387
4.6,2,1.05246253314659,0.99872341569751,1.08299239474841
4.8,2,1.0518410775846,0.998290241923717,1.08185203123566
5,2,1.05118920783178,0.997962776500558,1.08075723889108
5.2,2,1.05050631873754,0.99772516468565,1.07971201975797
5.4,2,1.0497918663696,0.99754145596322,1.07870850172695
5.6,2,1.04904537447957,0.996989994390932,1.07762302179948
5.8,2,1.04826644099657,0.996597272654799,1.07656586356438
6,2,1.04745474450467,0.996174847553752,1.07568996022599
6.2,2,1.04661005065842,0.995800030007833,1.07456171632903
6.4,2,1.04573221848989,0.995419326243585,1.07328810478332
6.6,2,1.04482120656056,0.995038865276593,1.07201498850712
6.8,2,1.04387707891168,0.994691248078406,1.07070913542516
7,2,1.04290001076828,0.99433397090401,1.06938442720471
7.2,2,1.04189029395397,0.993743656419029,1.06804110944846
7.4,2,1.0408483419762,0.993366283168274,1.06666270516709
7.6,2,1.03977469474534,0.992936180477827,1.0651871595468
7.8,2,1.03867002289491,0.992261298283291,1.06376350502128
8,2,1.0375351316745,0.991655878892347,1.06235459906612
8.2,2,1.03637096439213,0.991289152840864,1.06064061019113
8.4,2,1.03517860538764,0.990734028654477,1.05911746134871
8.6,2,1.03395928252393,0.990138935929748,1.05758110282041
8.8,2,1.03271436918759,0.989324177321006,1.05595974364541
9,2,1.03144538579523,0.988478518395309,1.05428926404166
9.2,2,1.03015400080541,0.987776093199413,1.05286627844531
9.4,2,1.02884203123941,0.987087142152702,1.05145735939035
9.6,2,1.02751144271539,0.986228361750661,1.0499549962426
9.8,2,1.02616434900161,0.985713438364318,1.04838605388273
10,2,1.02480301109265,0.985155388134363,1.04682979328134
10.2,2,1.0234298358099,0.984359914866328,1.04526496553451
10.4,2,1.0220473739223,0.983477316751044,1.04372797218968
10.6,2,1.02065831777651,0.982835813984282,1.04219344868292
10.8,2,1.01926549841556,0.982279122027384,1.04056640026638
11,2,1.01787188215398,0.981721322086463,1.03885774827848
11.2,2,1.01648056656283,0.981029780045626,1.03715834906269
11.4,2,1.01509477580195,0.980560659090463,1.03547188361609
11.6,2,1.01371785521881,0.980098784481758,1.0338111112661
11.8,2,1.01235326511324,0.979619807079436,1.03217783813901
12,2,1.01100457354624,0.979006295293846,1.03052019902555
12.2,2,1.00967544804956,0.97858351747242,1.02878381947785
12.4,2,1.00836964607023,0.978229333134197,1.02709955351412
12.6,2,1.00709100396335,0.97777209279017,1.02558372017805
12.8,2,1.00584342432598,0.977244521816406,1.02397438070749
13,2,1.00463086144756,0.976907838569326,1.02253325242358
13.2,2,1.00345730463789,0.97663496765684,1.02097808257702
13.4,2,1.00232675918365,0.976336595940408,1.01948853136913
13.6,2,1.00124322468021,0.976111305542515,1.01800058306346
13.8,2,1.00021067048784,0.976068002031779,1.01648287362174
14,2,0.999233008072038,0.976085954494241,1.01504711492462
