"value","lag","rr","lo","hi"
0,0,1.06965205345595,0.985479337454094,1.16101421103192
0.2,0,1.06505565180922,0.985716190407287,1.15078107926995
0.4,0,1.06058495846156,0.98573479867078,1.14111874272036
0.6,0,1.05625025389802,0.985523891270008,1.13205231120467
0.8,0,1.05206167531291,0.985077073108443,1.12360118703154
1,0,1.04802923126503,0.984394558912198,1.11577746914786
1.2,0,1.04416281730968,0.983484903170658,1.10858436722023
1.4,0,1.0404722325953,0.982366449997269,1.10201490167427
1.6,0,1.03696719741769,0.98106818117203,1.09605121148225
1.8,0,1.03365737172945,0.979629679332363,1.09066475288786
2,0,1.03055237460763,0.978100060439663,1.08581753520396
2.2,0,1.02766180468795,0.976535931915512,1.0814643376644
2.4,0,1.02499526158,0.974998626092025,1.07755565817822
2.6,0,1.02256236828377,0.973551065672518,1.07404103790674
2.8,0,1.02037090708272,0.972251755448202,1.07087159492022
3,0,1.0184150417738,0.971132802336043,1.06799934552332
3.2,0,1.01668308730126,0.970207343683664,1.06538515373414
3.4,0,1.01516355476517,0.96947915395427,1.06300072437873
3.6,0,1.01384515489045,0.968944239784471,1.0608267802113
3.8,0,1.01271677599004,0.968592357322418,1.05885129138002
4,0,1.01176746327585,0.96840845188449,1.05706780826997
4.2,0,1.0109863994663,0.96837401796995,1.05547389845145
4.4,0,1.01036288664541,0.968468393486995,1.05406967287275
4.6,0,1.00988632933397,0.968670001800437,1.05285638688102
4.8,0,1.0095462187387,0.968957543267166,1.05183511377917
5,0,1.00933211814968,0.969311118667544,1.05100550804466
5.2,0,1.00923364946135,0.969713245467823,1.0503646969509
5.4,0,1.00924048079594,0.970149710143342,1.04990635716082
5.6,0,1.00934231521223,0.9706101918421,1.04962004091928
5.8,0,1.00952888048588,0.971088598574452,1.04949081065433
6,0,1.00978991995066,0.971583077001541,1.04949922098359
6.2,0,1.01011518439252,0.972095685936705,1.04962165813661
6.4,0,1.01049442499132,0.972631753217478,1.04983101729995
6.6,0,1.0109173873067,0.973198956161308,1.0500976778582
6.8,0,1.01137380630684,0.973806170424326,1.05039073190291
7,0,1.01185353874591,0.974461862485861,1.05067999404387
7.2,0,1.0123485470293,0.975168484006765,1.05094616723198
7.4,0,1.01285245685743,0.97592122221331,1.05118125931881
7.6,0,1.01335892734486,0.976711310227213,1.0513816159154
7.8,0,1.01386160499474,0.977527061902693,1.05154669793155
8,0,1.01435412373755,0.978354727126778,1.05167814885005
8.2,0,1.01483010536905,0.979179267783831,1.05177895064535
8.4,0,1.01528316038856,0.979985073249943,1.05185264950019
8.6,0,1.01570688923906,0.980756625996378,1.05190264077962
8.8,0,1.01609488394991,0.981479117831023,1.05193151278736
9,0,1.01644073018314,0.982139007084106,1.05194045906249
9.2,0,1.01673800968365,0.982724498282551,1.05192877774198
9.4,0,1.01698030313348,0.983225920189575,1.05189348218368
9.6,0,1.0171611934097,0.983635976814805,1.0518290483121
9.8,0,1.01727426924495,0.983949849620409,1.05172732052052
10,0,1.0173131292891,0.98416513697134,1.05157759012765
10.2,0,1.01727138656987,0.984281626993858,1.05136685025234
10.4,0,1.01714267334933,0.984300909705131,1.05108022124875
10.6,0,1.01692064637254,0.984225840792782,1.05070153430006
10.8,0,1.01659899250365,0.984059870712338,1.05021405944673
11,0,1.01617143474382,0.983806248003929,1.04960136905453
11.2,0,1.01563189358072,0.983467195987871,1.04884855078691
11.4,0,1.01498134242726,0.983047315841929,1.04795273724251
11.6,0,1.01423049461937,0.982554731164994,1.04692742662404
11.8,0,1.01339077798646,0.981995758891896,1.04578951549326
12,0,1.01247360867325,0.981375242993101,1.04455743669809
12.2,0,1.01149038185984,0.98069728767998,1.04325035405709
12.4,0,1.01045246375807,0.979965929352832,1.04188742785071
12.6,0,1.00937118488244,0.979185751003082,1.0404871474358
12.8,0,1.00825783459145,0.978362434943712,1.03906673509346
13,0,1.00712365689337,0.977503242925872,1.03764163199937
13.2,0,1.00597984750887,0.976617408457885,1.03622508141848
13.4,0,1.00483755218205,0.975716425634238,1.03482782471238
13.6,0,1.00370786623036,0.974814222447794,1.03345792206745
13.8,0,1.00260183532389,0.973927213862258,1.03212070254052
14,0,1.00153045748438,0.973074239357085,1.03081883858275
14.2,0,1.00050468629463,0.972276399097504,1.0295525307687
14.4,0,0.999535435310227,0.971556810182189,1.02831978117003
14.6,0,0.998633583666059,0.970940308009018,1.02711673024543
14.8,0,0.997809982872161,0.97045311701205,1.02593803293125
15,0,0.99707546479506,0.970122510038987,1.02477725463388
15.2,0,0.996440850823143,0.9699764670549,1.02362727644706
15.4,0,0.995916949046501,0.970043303296069,1.02248071403403
15.6,0,0.995509644868242,0.970340450404533,1.02133169096736
15.8,0,0.995212543112729,0.970857200919002,1.02017887391818
16,0,0.995017405811374,0.971577025710688,1.01902331124327
16.2,0,0.994916034457926,0.972482053369347,1.01786754027176
16.4,0,0.99490026197343,0.973553383210857,1.01671520878524
16.6,0,0.994961945356718,0.974771332499837,1.01557076998691
16.8,0,0.995092959012966,0.976115641818869,1.01443922692607
17,0,0.995285188754457,0.977565658274576,1.01332590662239
17.2,0,0.995530526469141,0.979100513852658,1.01223624654442
17.4,0,0.995820865453903,0.980699315432196,1.01117557692628
