"value","lag","rr","lo","hi"
30.6,0,1.14296116555246,1.12419476177651,1.1582745012176
30.8,0,1.14958594684811,1.1304461837058,1.16501633721772
31,0,1.15556225404603,1.13605530536753,1.17119516750261
31.2,0,1.1608018438563,1.14107543839553,1.17658637230978
31.4,0,1.16522357737535,1.14515062523905,1.18129907829464
31.6,0,1.16875526617454,1.14837180787508,1.18503696459613
31.8,0,1.17133539256505,1.15076331800461,1.18764763758737
32,0,1.17291464244326,1.15217964537939,1.18922279954011
32.2,0,1.17345719314088,1.15261188805516,1.18980609929709
32.4,0,1.1729417059816,1.15209571547481,1.18933495516788
32.6,0,1.17136198350842,1.15027054371771,1.18779851628024
32.8,0,1.16872726407879,1.14762041594684,1.18514412622451
33,0,1.16506214100191,1.14397317628788,1.18139381455628
33.2,0,1.16040610873214,1.13920440905836,1.17680643081526
33.4,0,1.15481275387376,1.13313396659176,1.17137181261382
33.6,0,1.14834862293722,1.12633630620615,1.16479385856781
33.8,0,1.1410918110439,1.11886616146062,1.15781268863685
34,0,1.13313032539861,1.11069653970032,1.14981115959729
34.2,0,1.12456028384277,1.10188435317928,1.14125100417372
34.4,0,1.11548401192913,1.09260544938848,1.13227844069362
34.6,0,1.10600810173577,1.08297276716645,1.12286586626455
34.8,0,1.09624149232058,1.07328697924141,1.1132458264396
35,0,1.08629362575953,1.06337304445139,1.1033802295054
35.2,0,1.07627272471184,1.0527686953403,1.09328261755165
35.4,0,1.06628422808802,1.04272218573008,1.08324739008408
35.6,0,1.05642941135937,1.03292934906766,1.07362710740461
35.8,0,1.04680420799339,1.02337758349821,1.06403181789928
36,0,1.03749823900106,1.01427192288873,1.05472145198295
36.2,0,1.02859404909217,1.00570541691475,1.04614400180999
36.4,0,1.02016654077804,0.99710331605412,1.03802532169298
36.6,0,1.0122825921247,0.988566401182028,1.03029033461923
36.8,0,1.00500083980686,0.980751466820782,1.02329148892826
37,0,0.99837160660052,0.973434610858844,1.01702039996156
37.2,0,0.992436951349093,0.96708911665771,1.01132986197649
37.4,0,0.987230819557623,0.961823099406267,1.0065342296752
37.6,0,0.982779273884606,0.957012593296618,1.00230107120763
37.8,0,0.979100785672981,0.953079728557253,0.999065701685863
38,0,0.976206571052974,0.949558614883293,0.996630452294853
38.2,0,0.974100957838831,0.947176764562691,0.995206965422193
38.4,0,0.972781772233284,0.945368241325077,0.99447985266201
38.6,0,0.972240737082279,0.944363211001273,0.994316545835405
38.8,0,0.972463875954587,0.944160664988154,0.995368153411104
39,0,0.973431919556377,0.943910153018426,0.996993835718219
39.2,0,0.975120712859081,0.944968928612976,0.999733232802842
39.4,0,0.977501622777855,0.946175432832649,1.00309477549849
39.6,0,0.980541947271559,0.947976597367439,1.00770559974886
39.8,0,0.984205327345901,0.950921424549896,1.0130982022112
40,0,0.988452163655445,0.953968015614914,1.01900796900861
0,1,1.06633732221153,1.04078314340007,1.08997144048347
0.2,1,1.06620117515818,1.04070626812836,1.08971679400276
0.4,1,1.06605436427006,1.04060949718779,1.08940831920319
0.6,1,1.06589629035042,1.04050515087301,1.08899305613926
0.8,1,1.06572634117199,1.04025869304338,1.08864452373485
1,1,1.06554389283793,1.0400795802627,1.08827276358621
1.2,1,1.06534831125436,1.03994993811167,1.08782435432745
1.4,1,1.06513895370758,1.0398134331333,1.08726206849842
1.6,1,1.06491517053852,1.03966974413718,1.08673529428887
1.8,1,1.06467630690581,1.03951428300915,1.08616740766572
2,1,1.06442170462757,1.03934949856613,1.08561180051531
2.2,1,1.06415070409187,1.03914035314365,1.08498091231534
2.4,1,1.06386264622466,1.03888808754137,1.08424915977505
2.6,1,1.06355687450369,1.03863798644923,1.08388484800272
2.8,1,1.06323273700702,1.03842385478208,1.083448686598
3,1,1.06288958848419,1.03819328999215,1.08286244908206
3.2,1,1.06252679243904,1.03794738389657,1.08207197750357
3.4,1,1.06214372321297,1.03768815224991,1.08144192416068
3.6,1,1.06173976805913,1.03741507227169,1.08080865624484
3.8,1,1.06131432919812,1.03731793410468,1.08022271056877
4,1,1.06086682584806,1.03707666975775,1.07952620956534
4.2,1,1.06039669622285,1.03683863408655,1.07881196892411
4.4,1,1.05990339949488,1.03674253869621,1.07793791693719
4.6,1,1.05938641772012,1.03645715658903,1.07715155869639
4.8,1,1.05884525772625,1.03618272650174,1.0763703710554
5,1,1.05827945296696,1.03581938288512,1.07551213836552
5.2,1,1.05768856534818,1.0350855817339,1.07441616078012
5.4,1,1.05707218703495,1.03450161014689,1.07364402261826
5.6,1,1.05642994225041,1.03391933777921,1.07296851625921
5.8,1,1.05576148908158,1.03359254873997,1.07219922704068
6,1,1.05506652130904,1.03305664479459,1.07135546036924
6.2,1,1.05434477028065,1.0324944377515,1.07046675842565
6.4,1,1.05359600685202,1.03180175738457,1.0695729454541
6.6,1,1.05282004341838,1.03110598200147,1.06886130533511
6.8,1,1.05201673606492,1.03043638768212,1.06807763905824
7,1,1.05118598686368,1.02973927079351,1.0669111986976
7.2,1,1.05032774634654,1.02901861319949,1.06614300583244
7.4,1,1.04944201618387,1.02835840380772,1.06523136290896
7.6,1,1.04852885209836,1.02763613045112,1.06412593456186
7.8,1,1.04758836704256,1.02664786861469,1.06313552594196
8,1,1.04662073466664,1.02578332182602,1.06207155812924
8.2,1,1.04562619310027,1.02489183427449,1.06092034668893
8.4,1,1.04460504906858,1.02410307432732,1.05968704553733
8.6,1,1.04355768235778,1.02330022920428,1.05847383339376
8.8,1,1.04248455063948,1.02246245016113,1.05733813438782
9,1,1.04138619465638,1.02165333830994,1.0561356034
9.2,1,1.04026324376328,1.02045377069811,1.05514359988642
9.4,1,1.03911642180821,1.01940215923866,1.05404929338025
9.6,1,1.03794655332758,1.01836214176633,1.05276488677796
9.8,1,1.03675457001783,1.01717879301341,1.05152206482751
10,1,1.0355415174325,1.01597566571388,1.05016341100324
10.2,1,1.03430856183997,1.0148133691564,1.04890041458692
10.4,1,1.03305699716207,1.01366706871331,1.04757404608784
10.6,1,1.03178825189719,1.012601351221,1.04623156020064
10.8,1,1.03050389591557,1.01160409554801,1.0449564788567
11,1,1.02920564699666,1.01063778078561,1.04356909730984
11.2,1,1.02789537696089,1.00956482496759,1.04217247639533
11.4,1,1.02657511723094,1.00853886977962,1.04069110115388
11.6,1,1.0252470636397,1.00753610407833,1.03931810919787
11.8,1,1.02391358028583,1.00652135401982,1.03782331281146
12,1,1.02257720222211,1.00551489913111,1.0363893264202
12.2,1,1.02124063674709,1.00450697839154,1.03477060302171
12.4,1,1.01990676305916,1.00355480949311,1.03307448072525
12.6,1,1.01857863002163,1.00265651930611,1.03149086448316
12.8,1,1.01725945178151,1.00172894671851,1.0298321500326
13,1,1.01595260098102,1.00079187560691,1.02820578198333
13.2,1,1.01466159930308,0.999936522630427,1.02660659438689
13.4,1,1.01339010509729,0.999121371843403,1.02497393046584
13.6,1,1.01214189784594,0.998356044609335,1.02323877963346
13.8,1,1.01092085924649,0.997583921348004,1.02170311597865
14,1,1.00973095071303,0.996833100718219,1.02015280511843
14.2,1,1.00857618713068,0.996092307938135,1.01855689640842
14.4,1,1.00746060673786,0.995324882790279,1.01705105989435
14.6,1,1.00638823705999,0.994738189646268,1.01571070474428
14.8,1,1.0053630568758,0.994132139079263,1.01456568636251
15,1,1.00438895426491,0.993701652279999,1.01327044820995
15.2,1,1.00346968086119,0.993305557625906,1.01210915309564
15.4,1,1.00260880252296,0.993057785974045,1.01078716923901
15.6,1,1.00180964672621,0.992872382696382,1.0096881963118
15.8,1,1.00107524709164,0.992619159231137,1.00858692846603
16,1,1.00040828556978,0.992541650699602,1.00744485771439
16.2,1,0.999811032929213,0.992386794044775,1.00637174722311
16.4,1,0.999285288320606,0.992261601511004,1.005496269205
16.6,1,0.998832318822558,0.992280541513279,1.00475890472669
16.8,1,0.998452800010609,0.992425282493473,1.00405291868906
17,1,0.998146758727803,0.992603553849001,1.00322854093207
17.2,1,0.997913519369349,0.992813679175552,1.00264670018431
17.4,1,0.997751655121816,0.993015644832968,1.00217974517574
17.6,1,0.997658945714958,0.993275513996058,1.00178358681607
17.8,1,0.997632343346012,0.993635268853133,1.00128746192259
18,1,0.997667948516963,0.994089596984314,1.00097954592151
18.2,1,0.997760997577398,0.99457831323305,1.00072167036186
18.4,1,0.997905863783925,0.995090017684456,1.00052593911987
18.6,1,0.998096073661967,0.995622839918251,1.00041665280574
18.8,1,0.998324340381827,0.99622068478611,1.00032638339435
19,1,0.998582615729421,0.996852931716564,1.00027100048174
19.2,1,0.998862162056861,0.997481644187379,1.00018951204621
19.4,1,0.999153645333028,0.998121299716808,1.00013509646769
19.6,1,0.999447250076027,0.998760652911131,1.00011033121228
19.8,1,0.999732816534974,0.99939326280339,1.00006995939843
20,1,1,1,1
20.2,1,1.00023845156005,0.999906883992869,1.00057844998961
20.4,1,1.00043801900692,0.999771206849172,1.00112469789541
20.6,1,1.00058896591318,0.999581395295074,1.00161692322092
20.8,1,1.00068220620828,0.999360334609864,1.00205463527442
21,1,1.00070955086213,0.999073714435341,1.0024384755371
21.2,1,1.00066396258532,0.998700622831473,1.00274142338255
21.4,1,1.00053981379589,0.998228819456594,1.00292650051408
21.6,1,1.00033314251753,0.997675409235136,1.00304466649545
21.8,1,1.00004190039176,0.997019247864002,1.00302758296633
22,1,0.999666186638162,0.99631881006517,1.00299002548341
22.2,1,0.999208461608067,0.995585345749003,1.00283182640638
22.4,1,0.998673733570045,0.994784388520029,1.00257754812077
22.6,1,0.99806971255352,0.993902898056827,1.00235958144737
22.8,1,0.997406925466069,0.993024095395066,1.00198629532752
23,1,0.996698787285174,0.992062655577758,1.00161714635137
23.2,1,0.995961623891204,0.991071797889526,1.00118207823231
23.4,1,0.995214643029663,0.990067171884326,1.00077386659851
23.6,1,0.994479850931787,0.989113617841068,1.00039451855506
23.8,1,0.99378191324024,0.98808183925772,0.999979761264344
24,1,0.993147960033614,0.987135965570101,0.999525367593157
24.2,1,0.992607335868302,0.986257402182497,0.999364496975143
24.4,1,0.992191296811954,0.985587901500081,0.999152351395949
24.6,1,0.99193265738417,0.98519728830338,0.999160118623434
24.8,1,0.991865391114635,0.985014748464799,0.999541020276372
25,1,0.992024189050672,0.985078575766099,0.999925718636325
25.2,1,0.992443980989609,0.985331438506585,1.00050395598344
25.4,1,0.993159424479117,0.985855938488426,1.00144917402405
25.6,1,0.994204366745425,0.986664112628532,1.00285505232062
25.8,1,0.99561128471,0.987871541964017,1.00471243465264
26,1,0.997410708189222,0.98952514512205,1.00705922876746
26.2,1,0.999630631298895,0.991577110758215,1.00968357073836
26.4,1,1.00229591706912,0.993947999770907,1.01252623447812
26.6,1,1.00542770038235,0.996921257206173,1.01600138715566
26.8,1,1.0090427946391,1.00023216330136,1.01974126915699
27,1,1.01315310808497,1.00412042230062,1.02433375890385
27.2,1,1.01776507653512,1.00846932479286,1.02930597387651
27.4,1,1.02287912032552,1.01333788671595,1.03498016354718
27.6,1,1.0284891346948,1.0187781535565,1.04110301967627
27.8,1,1.03458202441504,1.02457955573958,1.04782537060159
28,1,1.04113729527401,1.03096955948858,1.05477713416702
28.2,1,1.04812671685385,1.03782220476038,1.06206592396193
28.4,1,1.05551407280922,1.04502915302914,1.06990690289035
28.6,1,1.06325501634612,1.0525511094927,1.07828969253654
28.8,1,1.07129704963626,1.06032213119379,1.08699786269504
29,1,1.079579646254,1.06830406059342,1.09574463491095
29.2,1,1.08803453516987,1.07649411027767,1.10465548310077
29.4,1,1.09658616317065,1.08469504089084,1.11397507037621
29.6,1,1.10515234962916,1.09299217461789,1.12280464848346
29.8,1,1.1136451432047,1.10099939088957,1.13183117239442
30,1,1.12197188428838,1.10910515161888,1.14078768977833
30.2,1,1.13003646988931,1.11690574455219,1.14881842445674
30.4,1,1.13774080938137,1.12429437792287,1.15654523286171
30.6,1,1.14498645041744,1.13121572305761,1.16412936143028
30.8,1,1.15167634481263,1.13750485797306,1.1711087865442
31,1,1.15771671485523,1.14321595012586,1.17741920871718
31.2,1,1.16301897195154,1.14817577052553,1.18308329573587
31.4,1,1.16750163241386,1.15247969366965,1.18801144876876
31.6,1,1.17109217019884,1.15587422634717,1.19182702648161
31.8,1,1.1737287440554,1.15830424971452,1.19469937444742
32,1,1.17536173726145,1.15966413904375,1.19678466685379
32.2,1,1.17595505213454,1.16002892273103,1.19786373324
32.4,1,1.1754871087763,1.15947536903468,1.19764658857475
32.6,1,1.17395150778406,1.15784102065015,1.19616376502561
32.8,1,1.17135732941946,1.15521889393556,1.19390069774411
33,1,1.16772905623671,1.1516035297575,1.19059320614773
33.2,1,1.16310612155842,1.14695105487691,1.18620245902425
33.4,1,1.15754210148045,1.14151175321268,1.18094182025659
33.6,1,1.15110358232794,1.13545037595588,1.17466629927344
33.8,1,1.14386874779784,1.12837129212149,1.16776793554296
34,1,1.13592573969679,1.12042451482941,1.16027382008283
34.2,1,1.12737085272279,1.11205463793005,1.15190736842595
34.4,1,1.11830662690229,1.10289458691212,1.14330289608458
34.6,1,1.10883990109603,1.09378026014333,1.13421858891668
34.8,1,1.09907988768332,1.08416840970365,1.12456785401453
35,1,1.08913632257795,1.07423362461824,1.11469879308336
35.2,1,1.07911773671898,1.06404626897899,1.10483437201185
35.4,1,1.06912988579484,1.05373406876501,1.09517191311646
35.6,1,1.05927436489658,1.04374167397793,1.08558502535024
35.8,1,1.04964742471218,1.03407342609724,1.07635514521517
36,1,1.04033899634408,1.02469363452191,1.06728470571463
36.2,1,1.0314319233104,1.01541763082234,1.05857000630577
36.4,1,1.02300139210354,1.00683423505599,1.05027414560255
36.6,1,1.0151145470169,0.998627579602358,1.04220408316349
36.8,1,1.00783027087511,0.990864104371529,1.03454181628356
37,1,1.00119911077287,0.983941593688736,1.02685931817277
37.2,1,0.995263326811308,0.977654437107125,1.01998240916581
37.4,1,0.990057041932239,0.971976692482472,1.01453037818731
37.6,1,0.985606472061342,0.967058682938546,1.01004237059645
37.8,1,0.981930217642727,0.962866362120963,1.00652634675809
38,1,0.979039600040881,0.959694019702405,1.00355829866169
38.2,1,0.976939028979788,0.956954267345077,1.00159766129276
38.4,1,0.975626389986779,0.955185733349466,1.00103844505154
38.6,1,0.975093443544173,0.953962477776813,1.00052698433917
38.8,1,0.975326230190846,0.953180251475923,1.00114810323507
39,1,0.97630547805811,0.953410133714582,1.00296965211939
39.2,1,0.978007011198698,0.953771951809407,1.00532778956531
39.4,1,0.980402158531933,0.954750161965568,1.00871724173459
39.6,1,0.983458164265968,0.956754612472006,1.01318549408634
39.8,1,0.987138601271841,0.959365939445961,1.01802600160262
40,1,0.991403789100045,0.9623653221214,1.02378043840384
0,2,1.06276676128498,1.02064955070023,1.08610416916173
0.2,2,1.06264198907076,1.02048711952379,1.08582505107527
0.4,2,1.06250731258887,1.02031261472316,1.08552667136597
0.6,2,1.06236216329121,1.02012896384307,1.08511374064681
0.8,2,1.06220595927238,1.01994839643086,1.08468973756091
1,2,1.0620381065089,1.01997526888391,1.08426031720247
1.2,2,1.06185800020903,1.01999702153796,1.08381542498122
1.4,2,1.06166502626739,1.02002225117512,1.08338114773246
1.6,2,1.06145856281769,1.02037460220018,1.08283448156189
1.8,2,1.06123798187592,1.02043038069332,1.08234971312383
2,2,1.06100265106477,1.02046788871654,1.08192580656851
2.2,2,1.0607519354102,1.02049824572296,1.08159138250165
2.4,2,1.06048519919948,1.02121827073884,1.08116105715376
2.6,2,1.06020180789022,1.02106412521525,1.08064181922774
2.8,2,1.05990113005921,1.02087724497049,1.08025086130391
3,2,1.05958253937996,1.02062315746044,1.07973645050998
3.2,2,1.0592454166181,1.02037358815231,1.07915290361207
3.4,2,1.05888915163403,1.01988299751336,1.0785644922248
3.6,2,1.05851314538319,1.01972826585332,1.07797334473268
3.8,2,1.05811681190494,1.01952509381941,1.0773366274722
4,2,1.05769958029265,1.01925495918197,1.0766369854673
4.2,2,1.05726089663896,1.01891438287024,1.07588519745993
4.4,2,1.05680022595205,1.01875018516499,1.07532514658461
4.6,2,1.05631705404056,1.01858867444321,1.0747470493229
4.8,2,1.05581088936766,1.01819431545281,1.07401737575357
5,2,1.05528126487658,1.01779302402794,1.07317096741326
5.2,2,1.05472773979309,1.01737040247842,1.07253792299991
5.4,2,1.05414990141287,1.01704784123364,1.07189425185001
5.6,2,1.0535473668849,1.0167094589693,1.07120923860736
5.8,2,1.05291978500446,1.01635654146516,1.07045342939382
6,2,1.05226683803258,1.01598901979286,1.06962076401399
6.2,2,1.0515882435614,1.01560686505294,1.06875478891963
6.4,2,1.05088375644722,1.0151787215942,1.0678644629037
6.6,2,1.05015317083581,1.01440126663877,1.06708917042592
6.8,2,1.04939632230613,1.0138452460477,1.0661592247334
7,2,1.04861309016044,1.01346744541431,1.06541650324125
7.2,2,1.04780339988968,1.01307494919905,1.06475334689603
7.4,2,1.04696722584383,1.01266925518489,1.06394575020644
7.6,2,1.04610459413631,1.01221136571751,1.06311270212694
7.8,2,1.04521558581106,1.01171483628346,1.06204373302877
8,2,1.04430034029895,1.01113371897728,1.06108142457633
8.2,2,1.04335905918759,1.01055900570524,1.06015503737602
8.4,2,1.04239201032477,1.00997443673359,1.05912446571804
8.6,2,1.04139953227166,1.00929457428377,1.05805853762003
8.8,2,1.04038203911527,1.00875759274656,1.0569064844381
9,2,1.03934002564359,1.0081543996905,1.05595599716821
9.2,2,1.03827407287785,1.00765364952652,1.05479503320657
9.4,2,1.03718485394774,1.00713781623673,1.05363877535771
9.6,2,1.03607314028415,1.00648996620915,1.05250894206747
9.8,2,1.0349398080928,1.00587227683129,1.05128466219354
10,2,1.03378584505856,1.00535704304611,1.05000496181513
10.2,2,1.03261235721651,1.00474738052526,1.04867137469028
10.4,2,1.03142057591077,1.00410898619283,1.04741962302322
10.6,2,1.03021186474539,1.00339727012269,1.04623666190323
10.8,2,1.02898772641577,1.00265000302327,1.0449564065839
11,2,1.02774980929085,1.00189842300969,1.04356902513507
11.2,2,1.02649991359888,1.00113389192072,1.0421452617192
11.4,2,1.02523999705219,1.00034473795819,1.04069102918404
11.6,2,1.0239721797281,0.999455347066674,1.03923777930524
11.8,2,1.02269874800683,0.99863871377671,1.03776903456727
12,2,1.02142215735123,0.997922756457609,1.036313281897
12.2,2,1.02014503369849,0.997257729318674,1.03467808874033
12.4,2,1.01887017322208,0.996622262475724,1.03305530641027
12.6,2,1.01760054021173,0.995910346454652,1.03154925469706
12.8,2,1.01633926281294,0.995324915451331,1.02994011136053
13,2,1.01508962636403,0.99476763246272,1.02827591341233
13.2,2,1.0138550640703,0.994313229090082,1.02671286760859
13.4,2,1.01263914476063,0.993892707920823,1.02503752428744
13.6,2,1.01144555748421,0.99346362921654,1.02339800984973
13.8,2,1.01027809272261,0.993020891765119,1.02188927285323
14,2,1.00914062001773,0.992599253202721,1.02076398529952
