"value","lag","rr","lo","hi"
6.6,0,1.04594999296214,1.0270422384185,1.08278795521059
6.8,0,1.0450931156994,1.02629385139511,1.08188884128179
7,0,1.04421352179308,1.02556295728437,1.08121815262996
7.2,0,1.04331173945018,1.02497476501281,1.07990992449663
7.4,0,1.04238836044882,1.02422219390217,1.07855778750074
7.6,0,1.04144403972464,1.02332963809261,1.07728551184243
7.8,0,1.04047949482298,1.02284481780755,1.07597882605457
8,0,1.03949550524044,1.02199659160561,1.07460262338469
8.2,0,1.03849291168057,1.02110489554682,1.07283501525061
8.4,0,1.03747261525062,1.02023050602294,1.07071125721412
8.6,0,1.03643557662738,1.01939289202081,1.06861468325767
8.8,0,1.03538281522077,1.0184747244742,1.0669887925275
9,0,1.03431540836398,1.01750925218529,1.06523145143843
9.2,0,1.03323449055851,1.01647944976932,1.06340277392425
9.4,0,1.03214125280122,1.01544976177768,1.06164139365119
9.6,0,1.03103694201848,1.01442747746972,1.05994113444648
9.8,0,1.0299228606294,1.01354269002767,1.05821496199601
10,0,1.02880036625633,1.01261598303165,1.05590336181255
10.2,0,1.02767087159566,1.01163502011216,1.05370954835742
10.4,0,1.02653584445598,1.01084660774944,1.05250572450162
10.6,0,1.0253968079628,1.01009316088723,1.05147329763142
10.8,0,1.02425534092087,1.00927141296771,1.05005294754724
11,0,1.02311307831476,1.0084191323657,1.04840224078409
11.2,0,1.02197171191706,1.00749800827457,1.04696373500007
11.4,0,1.02083299096114,1.00660472775444,1.0454133021867
11.6,0,1.01969872282129,1.0056963658686,1.04363018931158
11.8,0,1.01857077362779,1.0047528659396,1.04186182216307
12,0,1.01745106872902,1.00389136450968,1.04028390824529
12.2,0,1.01634159289492,1.00306023679171,1.0387380525964
12.4,0,1.01524439013923,1.00221570823736,1.03701637465647
12.6,0,1.01416156301988,1.00142558975275,1.0355694060718
12.8,0,1.01309527125908,1.00070722350268,1.03423762095764
13,0,1.01204772950829,1.00001207272268,1.03286176706008
13.2,0,1.01102120406623,0.999282167487749,1.03116714921381
13.4,0,1.01001800834498,0.998551086082688,1.02925375675557
13.6,0,1.00904049686681,0.997909528231073,1.02746163693505
13.8,0,1.00809105756617,0.997251376193709,1.02566768768163
14,0,1.00717210216644,0.996637397347815,1.02421505912552
14.2,0,1.00628605440192,0.996133210258809,1.02254316478484
14.4,0,1.00543533586108,0.99561050589275,1.02131288715344
14.6,0,1.0046223492405,0.995106286410105,1.01995477486672
14.8,0,1.00384945881953,0.994674191997398,1.01850547748684
15,0,1.00311896799439,0.994268182213146,1.01722011554539
15.2,0,1.00243309374988,0.993945827938009,1.01615952268449
15.4,0,1.00179393799521,0.993649131147836,1.01508925953492
15.6,0,1.00120345575081,0.993332446358161,1.01407362187134
15.8,0,1.00066342024427,0.993100962526709,1.01310215313036
16,0,1.0001753850568,0.992942336217023,1.01217484543216
16.2,0,0.999740643557091,0.992828179322003,1.01108055587869
16.4,0,0.999360185966269,0.992774056834145,1.01000555475244
16.6,0,0.999034654516242,0.992699163671802,1.00905098813424
16.8,0,0.998764297291814,0.992788766528042,1.00822288283457
17,0,0.998548921485322,0.992838540514389,1.0074211727602
17.2,0,0.998387846936331,0.993081157687414,1.00671602459697
17.4,0,0.998279860978044,0.993321024317426,1.00606391935753
17.6,0,0.998223175762904,0.993625851155186,1.00536233198576
17.8,0,0.998215389386309,0.994015988684972,1.00468977815357
18,0,0.998253452268744,0.994446329147962,1.00410397446952
18.2,0,0.998333640383018,0.994870817710704,1.00355573111539
18.4,0,0.998451537022345,0.995359502295139,1.00307991519424
18.6,0,0.998602024886779,0.995835797201137,1.00261893449144
18.8,0,0.998779290314693,0.996423222021808,1.00225956604676
19,0,0.998976841492728,0.997014005502017,1.00188792924133
19.2,0,0.999187542434784,0.997614355473916,1.00153318014233
19.4,0,0.999403664419776,0.998228800309735,1.00117290948441
19.6,0,0.999616956410217,0.998842462771291,1.00080130556651
19.8,0,0.999818735734853,0.999425317822898,1.00040462555923
20,0,1,1,1
20.2,0,1.00015156079608,0.999572083719692,1.00055116143129
20.4,0,1.00026419928572,0.999101155896533,1.00107232530121
20.6,0,1.00032884320123,0.998587385382566,1.00155574507973
20.8,0,1.00033676415075,0.998023093895173,1.00199974683439
21,0,1.00027979344355,0.997383396094269,1.00235954742655
21.2,0,1.00015055391382,0.996688561155241,1.00267199855608
21.4,0,0.99994270446966,0.995908700926263,1.00286873649879
21.6,0,0.999651193344993,0.995019898260499,1.00302352607764
21.8,0,0.999272515316684,0.994067515418985,1.00312619651394
22,0,0.998804967498942,0.993008783831349,1.00311323995987
22.2,0,0.998248897775145,0.991991636898062,1.00293119506826
22.4,0,0.997606939506362,0.990809110038535,1.00276264242759
22.6,0,0.996884225894695,0.989679198826398,1.00256542895811
22.8,0,0.996088577303931,0.9885086700207,1.00218332855069
23,0,0.995230654965655,0.987140822727808,1.00177235499177
23.2,0,0.994324074835478,0.985813373934788,1.00133780420192
23.4,0,0.993385475906586,0.984316593350403,1.00095147879298
23.6,0,0.992434538025501,0.982918243604941,1.00055435627316
23.8,0,0.991493945157319,0.981658969856981,1.00015397711778
24,0,0.990589291082633,0.980272929605454,0.999801836316588
24.2,0,0.989748925627423,0.978909100401502,0.999475317464219
24.4,0,0.989003740678807,0.977713471321384,0.999291493701201
24.6,0,0.988386896372315,0.976460373707322,0.99938792752398
24.8,0,0.987933488892134,0.97546187385838,0.999353693691059
25,0,0.987680162263528,0.974752471125693,0.999465445683787
25.2,0,0.987664667294346,0.974281095069854,0.999917825581581
25.4,0,0.9879253714195,0.974307952372957,1.0007524809631
25.6,0,0.988500723611502,0.974719464213564,1.00175928043542
25.8,0,0.989428678753635,0.975253637231234,1.00327128382337
26,0,0.990746085962672,0.976218515449563,1.00527392636034
26.2,0,0.992488045344584,0.977478819204052,1.00759635594954
26.4,0,0.9946872376404,0.979094839666684,1.0104267637265
26.6,0,0.997373231246321,0.98153343083311,1.01358003710455
26.8,0,1.00057177126839,0.984471948285421,1.017152382845
27,0,1.00430405568401,0.988079861901256,1.02121962941243
27.2,0,1.00858600442312,0.992068758986526,1.02581078627072
27.4,0,1.01342752832515,0.996579757191178,1.03117433337486
27.6,0,1.01883180652782,1.00184021911671,1.03688405652081
27.8,0,1.02479458293039,1.00764853169646,1.04319065992855
28,0,1.03130349492746,1.01389940317816,1.04996093707569
28.2,0,1.03833745057414,1.02072796923174,1.05734788245927
28.4,0,1.04586607359943,1.02835758283523,1.06535833082761
28.6,0,1.05384923905438,1.03651135296767,1.07373563264499
28.8,0,1.06223672562416,1.0444668753065,1.08254645914678
29,0,1.07096801344505,1.0529250964715,1.09126689251019
29.2,0,1.07997225829124,1.0620306873505,1.10056469069136
29.4,0,1.08916847384028,1.07114194250791,1.10991966806865
29.6,0,1.09846595298125,1.07974344233908,1.11936723387024
29.8,0,1.10776495641121,1.08873733081337,1.12871209930877
30,0,1.11695769174724,1.09720353608207,1.13788687327146
30.2,0,1.12592959884861,1.10561690586335,1.14683026329256
30.4,0,1.13456094693555,1.11375006648791,1.15527373150587
30.6,0,1.1427287365568,1.12189276453364,1.16374476893298
30.8,0,1.15030888487661,1.12884299378699,1.17143274966001
31,0,1.15717865676915,1.13537004738972,1.17841698574994
31.2,0,1.16321928770947,1.14087014807101,1.18421594282154
31.4,0,1.16831872854093,1.14516907040947,1.18907104423314
31.6,0,1.17237442812187,1.14873868826448,1.19278113660821
31.8,0,1.17529605889897,1.15147346223526,1.19572227872002
32,0,1.17700808382859,1.15296044264862,1.19790106628795
32.2,0,1.17745206176556,1.15253927666145,1.19835897926608
32.4,0,1.17658859311306,1.15123797643294,1.19774525273757
32.6,0,1.17439881837978,1.14891299178601,1.1958161113739
32.8,0,1.17088539900704,1.1453653772542,1.19268750004475
33,0,1.16607293156579,1.14101862924114,1.18803896352949
33.2,0,1.16000777185481,1.13524088433669,1.18194631675215
33.4,0,1.15275727285459,1.12818389560882,1.17502150322438
33.6,0,1.14440846798145,1.11965546555299,1.16689931534214
33.8,0,1.13506625668222,1.11033793757007,1.15774100831746
34,0,1.12485117130955,1.09960557553025,1.14788937815358
34.2,0,1.11389682094631,1.08917557199804,1.13728882802907
34.4,0,1.10234711840584,1.07739631016596,1.12566968117783
34.6,0,1.09035340056301,1.06569542555431,1.11364968357705
34.8,0,1.07807154958136,1.05436034585038,1.10213627704054
35,0,1.0656592141162,1.04172419886352,1.09020914406927
35.2,0,1.05327321623809,1.02901692255002,1.07845321736622
35.4,0,1.04106721296267,1.0167236838069,1.0668241522377
35.6,0,1.02918966235264,1.00506026067178,1.05503124062217
35.8,0,1.01778212462765,0.993714974435224,1.04423304853732
36,0,1.00697790988643,0.982471673826995,1.03408546741384
36.2,0,0.996901066997281,0.971696635712835,1.02446416067753
36.4,0,0.987665693737618,0.962204098246887,1.015582807307
36.6,0,0.979375536850642,0.953736096397003,1.00767113971644
36.8,0,0.972123842533727,0.946145760413234,1.00097954227167
37,0,0.96599341292259,0.939342779817153,0.995119076408714
37.2,0,0.961056822138439,0.934195832652862,0.990166452153079
37.4,0,0.957376746032215,0.929952494130938,0.987730304090987
37.6,0,0.955006362429655,0.927003136818841,0.984970697380858
37.8,0,0.953989782963872,0.924917838327559,0.984205448477983
38,0,0.954362483009348,0.924739285699518,0.985220092959051
38.2,0,0.956151702377198,0.925816927992717,0.987484647319758
38.4,0,0.959376795932397,0.928179426696722,0.991264405890798
38.6,0,0.96404951985347,0.931315227715805,0.99677669239954
38.8,0,0.970174245643047,0.935702255919589,1.00404749323411
39,0,0.977748100033745,0.941753930801733,1.01327383331634
39.2,0,0.986761034491751,0.948149104870726,1.0234952175479
39.4,0,0.997195832992181,0.956121496203776,1.03517448337543
39.6,0,1.00902807105098,0.964717813798511,1.05029373746703
39.8,0,1.02222604257262,0.974789924159704,1.06620183052228
40,0,1.03675067385067,0.984557024873974,1.08437029778494
0,1,1.05377883402526,1.02407469604498,1.08319952404617
0.2,1,1.0536193930077,1.02403235630634,1.08285292232113
0.4,1,1.05344810855443,1.02393196109157,1.08217629164199
0.6,1,1.05326439005221,1.02382346186413,1.08162519199194
0.8,1,1.05306764272601,1.02370639746614,1.08094042218003
1,1,1.05285726983245,1.02357755411811,1.08035600849503
1.2,1,1.05263267497829,1.02343889878419,1.07992369122175
1.4,1,1.05239326455288,1.02328089736325,1.07910678217864
1.6,1,1.05213845026254,1.02310187105785,1.07872213740645
1.8,1,1.05186765175296,1.02291146944238,1.0784089376943
2,1,1.05158029930523,1.02273284910563,1.07796835882426
2.2,1,1.05127583658901,1.02252027646902,1.07752602193589
2.4,1,1.05095372345653,1.02228993571892,1.07698734277365
2.6,1,1.05061343875919,1.02204279800654,1.07651354528053
2.8,1,1.05025448316895,1.02177602319419,1.0760168745823
3,1,1.04987638198581,1.0215099721517,1.07522882830736
3.2,1,1.0494786879123,1.02123029463529,1.07447874795376
3.4,1,1.04906098377664,1.02091129558434,1.07391938628619
3.6,1,1.04862288518582,1.02061787681028,1.07322646519086
3.8,1,1.04816404309076,1.02034925670053,1.07237269223745
4,1,1.0476841462463,1.01995037837021,1.07158178982297
4.2,1,1.04718292354992,1.01957682840717,1.07092011826897
4.4,1,1.04666014624391,1.01923046395653,1.07013895289988
4.6,1,1.04611562996767,1.0189412048744,1.06943157339601
4.8,1,1.04554923664781,1.01863735741677,1.06849211572701
5,1,1.04496087621613,1.0183187793006,1.06780617611786
5.2,1,1.04435050814705,1.01782958759573,1.06704427583494
5.4,1,1.0437181428085,1.0172936748165,1.06621147808649
5.6,1,1.04306384262227,1.01674304462492,1.06550338722568
5.8,1,1.04238772303261,1.01619698945388,1.06441983179176
6,1,1.04168995328375,1.0157023421196,1.06337377571962
6.2,1,1.04097075700994,1.01518391022713,1.06245769180307
6.4,1,1.04023041264422,1.01457810543899,1.06150764946931
6.6,1,1.0394692536541,1.01410538965306,1.06069540103952
6.8,1,1.03868766861567,1.01350538714429,1.05982868887508
7,1,1.03788610113934,1.01298292489649,1.05894008704135
7.2,1,1.03706504966344,1.01243357353853,1.05787578642633
7.4,1,1.03622506713355,1.01190827268564,1.05688328496269
7.6,1,1.03536676058806,1.011364530436,1.05573762408185
7.8,1,1.03449079067175,1.01076900613709,1.0545502018139
8,1,1.03359787110154,1.01016700645575,1.05340336474258
8.2,1,1.03268876810893,1.00956582920936,1.05235331055674
8.4,1,1.03176429988537,1.00895724671515,1.05127177585059
8.6,1,1.0308253360571,1.00834227176168,1.04999639787189
8.8,1,1.02987279721586,1.00766071096344,1.04884395885301
9,1,1.02890765453163,1.00697375374142,1.04784699844116
9.2,1,1.02793092947248,1.00628108696525,1.0467258592327
9.4,1,1.02694369365456,1.00568162149869,1.04548061884669
9.6,1,1.02594706884314,1.00495374732958,1.0442914867461
9.8,1,1.02494222712175,1.00425401247398,1.04323029844377
10,1,1.02393039124251,1.00354895702321,1.04212003084063
10.2,1,1.02291283516513,1.00275659984295,1.04095681579636
10.4,1,1.02189088478599,1.00204284995729,1.03968288285492
10.6,1,1.02086591885055,1.00140430352244,1.0384893544267
10.8,1,1.0198393700343,1.00081540396502,1.03728058855971
11,1,1.01881272616673,1.00019447892753,1.03604479396873
11.2,1,1.01778753156211,0.99958551671159,1.03474154862548
11.4,1,1.01676538840775,0.998899439351169,1.03355201210118
11.6,1,1.0157479581474,0.998394862766922,1.03231148099936
11.8,1,1.01473696278176,0.997893680825893,1.03109682231195
12,1,1.01373418599307,0.997201272947687,1.02982907829808
12.2,1,1.01274147398353,0.996480556704444,1.02851270250049
12.4,1,1.01176073590048,0.996008069887622,1.02718082564512
12.6,1,1.01079394370372,0.995392569270214,1.02587414232711
12.8,1,1.00984313131308,0.994805329166178,1.0245733591752
13,1,1.00891039285808,0.994400286427699,1.02328120717465
13.2,1,1.0079978798355,0.993905185005013,1.0220897172158
13.4,1,1.00710779696716,0.993424859314036,1.02089373216769
13.6,1,1.00624239653923,0.992957125681953,1.01974656560059
13.8,1,1.00540397099581,0.992556643248449,1.01870355239296
14,1,1.00459484355538,0.992174206706831,1.01754721928349
14.2,1,1.00381735662016,0.991855657046226,1.01629352584976
14.4,1,1.00307385775406,0.991651437098485,1.01523805792106
14.6,1,1.00236668301873,0.991379699739997,1.01420241954515
14.8,1,1.00169813747816,0.991191437332773,1.01312058723239
15,1,1.00107047271146,0.991054593103356,1.01202910865412
15.2,1,1.00048586121267,0.990938924749632,1.01096828391344
15.4,1,0.999946367605699,0.990826289610381,1.0099645418793
15.6,1,0.99945391666257,0.990732911816919,1.00914815537188
15.8,1,0.999010258184944,0.990682911841889,1.0083617906795
16,1,0.998616928892305,0.990700317603827,1.00761911628864
16.2,1,0.998275211555809,0.990836552117841,1.00687094336793
16.4,1,0.997986091724085,0.99095817646355,1.00611375516852
16.6,1,0.997750212505835,0.991073625830902,1.00548850628857
16.8,1,0.997567828002604,0.99128329269691,1.0048834631117
17,1,0.99743875612369,0.991591042044794,1.00428581520406
17.2,1,0.997362331659231,0.991884458782299,1.00373662074005
17.4,1,0.997337360636968,0.992327752235361,1.00322870648886
17.6,1,0.997362077139356,0.992631077179945,1.00278323397942
17.8,1,0.997434103904509,0.993095622276842,1.0023792412575
18,1,0.997550418176296,0.993598979727992,1.00201434834882
18.2,1,0.997707324395663,0.994086695303653,1.00169288534352
18.4,1,0.997900435434855,0.99466555742004,1.00141135051591
18.6,1,0.998124664158329,0.995293723210046,1.0011658946145
18.8,1,0.998374227143901,0.995950153107569,1.0009734215451
19,1,0.998642662404734,0.996632094176643,1.00080463238137
19.2,1,0.998922862910368,0.997327003408329,1.00065691947752
19.4,1,0.999207127604423,0.99799885153567,1.00048467790292
19.6,1,0.999487231449126,0.998671379979966,1.00033406567933
19.8,1,0.999754515788089,0.999340207434653,1.00017833208752
20,1,1,1,1
20.2,1,1.00021451501748,0.999798179510339,1.000634382191
20.4,1,1.00038885880458,0.999569220267776,1.0012447528705
20.6,1,1.00051397332709,0.999298431576081,1.00182141828173
20.8,1,1.00058114192007,0.998956049966775,1.00235463254754
21,1,1.00058220526666,0.99855999221686,1.00281443489241
21.2,1,1.00050979346961,0.998067549649709,1.003192514871
21.4,1,1.00035757094188,0.99751304805461,1.00354848516683
21.6,1,1.00012049009157,0.99682944591314,1.00380667556781
21.8,1,0.999795049058182,0.996103766143485,1.00392636630699
22,1,0.999379548104715,0.995299718277999,1.00402689880255
22.2,1,0.998874338714751,0.994358430377661,1.00408580186455
22.4,1,0.998282059020603,0.993324887200787,1.00405791196206
22.6,1,0.997607848924526,0.992198679594563,1.00394930118187
22.8,1,0.996859538197145,0.990984362205553,1.00385478191868
23,1,0.996047800960943,0.989866358740698,1.00363513695445
23.2,1,0.995186270301697,0.988509375407467,1.00335947101909
23.4,1,0.994291607292503,0.987151596431198,1.00309321867048
23.6,1,0.99338351945242,0.985806309137996,1.00285493534912
23.8,1,0.992484724564765,0.984549431524604,1.00261324901872
24,1,0.991620856816076,0.983255184693207,1.00240170885029
24.2,1,0.99082031333781,0.98188183059749,1.00231686758612
24.4,1,0.990114040386736,0.980776439683148,1.00241123576214
24.6,1,0.989535259535728,0.979712856051446,1.00255037997614
24.8,1,0.989119135305582,0.978860215259087,1.00303472554015
25,1,0.988902386609632,0.978048354662509,1.00358016634014
25.2,1,0.988922845164074,0.977551405653542,1.0042339109596
25.4,1,0.989218964617104,0.977458345381316,1.00525828443709
25.6,1,0.989829284562292,0.977573290514858,1.00659100043394
25.8,1,0.990791853837743,0.97805817370044,1.00825871167521
26,1,0.992143617605363,0.979035120461253,1.01064797670011
26.2,1,0.993919772703032,0.980406755431648,1.01365080094595
26.4,1,0.996153095737968,0.982334240418338,1.01677728550017
26.6,1,0.99887324841804,0.984723382596437,1.02018656031768
26.8,1,1.00210606479565,0.987739114505225,1.02416709511819
27,1,1.00587282551243,0.991146984191345,1.02890740839616
27.2,1,1.010189524876,0.995053354828485,1.0341914257383
27.4,1,1.01506613774602,0.999645612702851,1.03977064617311
27.6,1,1.02050589481039,1.00486579270208,1.04550823134983
27.8,1,1.02650457692425,1.01088032561544,1.05211448090846
28,1,1.03304984174317,1.01728758489977,1.05944831024418
28.2,1,1.04012059885391,1.02423156159886,1.06727805198304
28.4,1,1.04768645286992,1.03164647928915,1.07543540910421
28.6,1,1.05570723733679,1.03981585803552,1.08398127335353
28.8,1,1.06413266554388,1.04797861770504,1.09264938545451
29,1,1.07290212715818,1.05682824006428,1.10192357188583
29.2,1,1.08194466162672,1.0658476437664,1.11142238743367
29.4,1,1.09117914014189,1.07500207090981,1.12085984837911
29.6,1,1.10051468721978,1.08412330038589,1.13033727805423
29.8,1,1.1098513702191,1.09268057952458,1.13988545680446
30,1,1.11908118010082,1.1011105979492,1.14927631768103
30.2,1,1.12808931917963,1.1093942464075,1.15839847776962
30.4,1,1.13675580148809,1.1173654470931,1.16729627165097
30.6,1,1.14495735881076,1.12472757039309,1.17576051460308
30.8,1,1.15256963082873,1.1314945122653,1.18353549829955
31,1,1.1594696017925,1.13781372730786,1.19032535730001
31.2,1,1.16553822959953,1.14317359563876,1.19580945409461
31.4,1,1.17066319720096,1.14766954434671,1.20096732773712
31.6,1,1.17474170214488,1.15132368501188,1.20537883778046
31.8,1,1.17768318907506,1.15365752949359,1.20819295157522
32,1,1.17941192335413,1.15551091698254,1.21015044299314
32.2,1,1.17986930266731,1.1559566370458,1.21072389112527
32.4,1,1.17901580814078,1.15431203028642,1.20988118028339
32.6,1,1.17683250738087,1.15221965810829,1.20787768747319
32.8,1,1.17332203859197,1.14896950385447,1.20416076951218
33,1,1.16850902671808,1.14455992602443,1.19978265718392
33.2,1,1.16243990804439,1.13888596233276,1.19367056566374
33.4,1,1.1551821671867,1.13206179181958,1.18600707553559
33.6,1,1.14682301795661,1.12395358915627,1.17781128257385
33.8,1,1.1374675852537,1.11522771021325,1.1687883632684
34,1,1.12723666709572,1.10540720329872,1.1592427249306
34.2,1,1.11626417267472,1.0950449644482,1.14790501249588
34.4,1,1.10469434291887,1.08392149158728,1.13656746866626
34.6,1,1.09267886398521,1.07193040438633,1.12474632243721
34.8,1,1.08037398151941,1.0596473240748,1.11330899095396
35,1,1.06793771501835,1.04652448966648,1.10116054816431
35.2,1,1.05552725826718,1.03305982970213,1.08875288752979
35.4,1,1.04329663492598,1.02075635868795,1.07678563218173
35.6,1,1.03139465937563,1.00909601417558,1.06501934754097
35.8,1,1.01996323335479,0.997305663807596,1.05337078685038
36,1,1.00913599004108,0.985966414724602,1.04189110517545
36.2,1,0.999037280137457,0.975596812474479,1.03195147143737
36.4,1,0.989781480011632,0.965995341111546,1.02396221753608
36.6,1,0.981472590492661,0.957069592528629,1.0151792833733
36.8,1,0.974204086752615,0.949228296158343,1.00815813243168
37,1,0.968058974735806,0.942899867311454,1.00170097674649
37.2,1,0.963110007593743,0.937635448969471,0.996613420336723
37.4,1,0.959420016150071,0.933907997247372,0.993591682636381
37.6,1,0.957042310094051,0.931174343259453,0.991923796541631
37.8,1,0.956021110892978,0.929189441565335,0.990240939842788
38,1,0.95639198285318,0.928793551814456,0.991103040069862
38.2,1,0.958182234919119,0.929813837908051,0.993319565108385
38.4,1,0.96141127231596,0.931755554399302,0.996260624752043
38.6,1,0.966090883715986,0.934899934685748,1.00142644356361
38.8,1,0.972225456011973,0.939634075831938,1.00792021952833
39,1,0.979812114830694,0.94554077888076,1.01622157680667
39.2,1,0.988840794490478,0.952491959782313,1.02632590643186
39.4,1,0.999294246089818,0.960031718283815,1.0374262074714
39.6,1,1.01114799673457,0.968548403866542,1.05124239559286
39.8,1,1.02437027649391,0.978757758508604,1.06676875475503
40,1,1.03892193245921,0.989856365183968,1.08421981818971
0,2,1.04565834885788,1.01334847699062,1.07329632386737
0.2,2,1.04551293764946,1.01329613741065,1.07298566618428
0.4,2,1.04535676295587,1.01327031634608,1.07267114718799
0.6,2,1.04518929386923,1.01317756137514,1.07229383403485
0.8,2,1.0450099966016,1.01307043839264,1.07176043458773
1,2,1.04481833653965,1.01287174097246,1.07123694532485
1.2,2,1.0446137804106,1.01265464472368,1.07086893072368
1.4,2,1.04439579854839,1.01247121679118,1.07047743582224
1.6,2,1.04416386724813,1.01227147527002,1.07006159786366
1.8,2,1.04391747119509,1.01207649602994,1.069622111391
2,2,1.04365610595419,1.01186949936786,1.06922587302867
2.2,2,1.04337928050386,1.01168739824415,1.0687389786775
2.4,2,1.04308651979835,1.01151578397405,1.06815050595057
2.6,2,1.04277736734099,1.01121635438634,1.06749495860592
2.8,2,1.04245138775105,1.01105666940332,1.06684246430745
3,2,1.04210816930648,1.01088895985888,1.0660837051999
3.2,2,1.0417473264441,1.01074369206772,1.06552953384841
3.4,2,1.04136850220016,1.01061198700606,1.0648600991402
3.6,2,1.04097137057337,1.01040060437102,1.06408046176013
3.8,2,1.04055563879393,1.01009238856911,1.06331774680742
4,2,1.04012104948267,1.00984604859204,1.06252772183305
4.2,2,1.03966738268562,1.00965712439469,1.06200341314067
4.4,2,1.03919445777033,1.00926903565173,1.06141272757966
4.6,2,1.03870213517234,1.00883161778691,1.06061583058913
4.8,2,1.03819031798145,1.00854662128823,1.0597465361897
5,2,1.0376589533596,1.00828790772132,1.05888518552371
5.2,2,1.03710803378429,1.00795351967855,1.05815099917683
5.4,2,1.0365375981135,1.00768415783712,1.05739042982167
5.6,2,1.03594773247057,1.00737405428814,1.0568109781032
5.8,2,1.03533857095012,1.00695209663851,1.05620342128915
6,2,1.03471029614816,1.00666053569541,1.05535987925141
6.2,2,1.03406313952239,1.00637577044493,1.054633030453
6.4,2,1.03339738159152,1.00606986598278,1.05392628520461
6.6,2,1.03271335198427,1.00563325242264,1.05323616117133
6.8,2,1.03201142935181,1.00516302388768,1.05251946643655
7,2,1.03129204115967,1.00474464206937,1.05160209188435
7.2,2,1.03055566337718,1.00438608335296,1.05063278695941
7.4,2,1.02980282008476,1.00404387453197,1.0495836351084
7.6,2,1.02903408302139,1.00368584479864,1.04867021494105
7.8,2,1.02825007109585,1.00331382793033,1.04770988267491
8,2,1.02745144988724,1.00281595737937,1.04685022838759
8.2,2,1.02663893116065,1.00230691715111,1.04586144641654
8.4,2,1.02581327242481,1.00184678234439,1.04484435668851
8.6,2,1.02497527655878,1.00145801366961,1.04381151481129
8.8,2,1.02412579153414,1.00104046978111,1.0428822202563
9,2,1.02326571025818,1.00059748262727,1.04176247111904
9.2,2,1.02239597056228,1.00018124321221,1.04075244163601
9.4,2,1.0215175553571,0.999639739980706,1.03969845603799
9.6,2,1.02063149297325,0.999113918704526,1.03872782659452
9.8,2,1.0197388577021,0.998598501265935,1.0377834236852
10,2,1.01884077054652,0.998078735255898,1.03680808217742
10.2,2,1.01793840018538,0.997455074383565,1.03550795442666
10.4,2,1.01703296414902,0.996863850415176,1.03438592517829
10.6,2,1.01612573019397,0.996406623046787,1.03347832373832
10.8,2,1.01521801785715,0.995960309276949,1.03256191363097
11,2,1.0143112001579,0.995452590926306,1.03151894849761
11.2,2,1.01340670540576,0.994992709677217,1.03036106474919
11.4,2,1.01250601905801,0.994452390731766,1.02931165365186
11.6,2,1.01161068555771,0.994110177700981,1.02821404421996
11.8,2,1.01072231006721,0.993771422720695,1.02718249916005
12,2,1.00984255999675,0.993238869151535,1.02587734414826
12.2,2,1.0089731662106,0.9928688572992,1.0247159486461
12.4,2,1.00811592377611,0.992438637514043,1.02362998085497
12.6,2,1.00727269210395,0.992161316047223,1.02253666581841
12.8,2,1.00644539431035,0.99181290220496,1.02154589112424
13,2,1.00563601561628,0.991389250337856,1.02026061165365
13.2,2,1.00484660058281,0.990903517073835,1.01895049524061
13.4,2,1.00407924896886,0.990574957512339,1.01780012655055
13.6,2,1.00333610998694,0.990287618471642,1.01670888081938
13.8,2,1.00261937472458,0.990137944475168,1.01555257328678
14,2,1.00193126649588,0.989918088825876,1.0144748917258
