"value","lag","rr","lo","hi"
20.4,0,0.998138320019648,0.996657697671779,0.999621141961763
20.6,0,0.997107649539896,0.994862387326289,0.999357978989406
20.8,0,0.996026564401845,0.99300129064562,0.999061054944984
21,0,0.994907117220135,0.991087457292734,0.99874149815107
21.2,0,0.993761312603851,0.98913412211098,0.998410149192411
21.4,0,0.992601103270977,0.987154660072598,0.998077596212029
21.6,0,0.991438387604645,0.985162547259422,0.997754207313829
21.8,0,0.990285008640375,0.983171327618728,0.997450160302241
22,0,0.989152754472959,0.981194585165523,0.99717547005866
22.2,0,0.988053360071498,0.979245921268481,0.996940013887399
22.4,0,0.986998510491504,0.977338936647779,0.996753555172769
22.6,0,0.985999845473798,0.975487217720155,0.996625765683025
22.8,0,0.98506896542125,0.973704326942958,0.996566246842752
23,0,0.984217438746144,0.972003796830147,0.996584550277526
23.2,0,0.983456810583197,0.970399127335953,0.996690197916503
23.4,0,0.982798612865883,0.968903786324046,0.996892701922071
23.6,0,0.982254375766887,0.967531212860258,0.997201584702308
23.8,0,0.981835640507031,0.96629482308409,0.997626399252644
24,0,0.981553973541087,0.965208018427818,0.998176750068459
24.2,0,0.981420982133367,0.964284195961474,0.998862314871024
24.4,0,0.981448331340949,0.963536760646727,0.999692867395537
24.6,0,0.981647762427866,0.962979139282332,1.00067830150276
24.8,0,0.982031112739509,0.962624795917598,1.00182865689546
25,0,0.982610337073016,0.962487248497545,1.00315414674837
25.2,0,0.983397530586381,0.962580086482965,1.00466518759684
25.4,0,0.98440495329666,0.962916989159383,1.00637243187595
25.6,0,0.985645056225805,0.963511744309168,1.00828680356037
25.8,0,0.98713050926152,0.964378266869095,1.0104195374274
26,0,0.988874230810055,0.965530617129083,1.01278222255426
26.2,0,0.990889419328096,0.966983017944155,1.01538685076792
26.4,0,0.993189586832013,0.968749870327833,1.01824587089517
26.6,0,0.995788243615065,0.970845369671259,1.02137194768488
26.8,0,0.998687195734355,0.973270273012692,1.02476788059748
27,0,1.00187363041588,0.976008775328771,1.02842392066053
27.2,0,1.0053338808734,0.979044187181254,1.03232951613946
27.4,0,1.00905428842746,0.982359928482322,1.03647403306331
27.6,0,1.01302116249939,0.985939499127904,1.04084670162757
27.8,0,1.01722074265459,0.989766452440152,1.04543656408614
28,0,1.02163916266075,0.993824371536562,1.05023242393262
28.2,0,1.02626241654228,0.998096848585735,1.05522279636447
28.4,0,1.0310763266274,1.00256746678121,1.0603958601855
28.6,0,1.03606651359803,1.00721978475873,1.06573941143969
28.8,0,1.04121836856607,1.01203732309638,1.07124081918484
29,0,1.04651702721194,1.01700355247073,1.07688698390858
29.2,0,1.05194734603265,1.02210188299631,1.08266429916081
29.4,0,1.05749388075774,1.02731565425212,1.08855861702426
29.6,0,1.06314086700059,1.0326281254966,1.09455521806866
29.8,0,1.06887220322232,1.03802246559329,1.10063878643352
30,0,1.07467143609278,1.04348174220969,1.10679339066158
30.2,0,1.0805217483406,1.04898890991004,1.11300247086229
30.4,0,1.0864059491899,1.05452679683343,1.11924883272705
30.6,0,1.09230646748647,1.06007808972769,1.12551464884936
30.8,0,1.09820534761957,1.06562531719011,1.13178146773052
31,0,1.10408424834831,1.07115083104296,1.13803023077892
31.2,0,1.10992444464248,1.07663678584064,1.14424129754495
31.4,0,1.11570683264782,1.08206511656062,1.15039447937631
31.6,0,1.12141193788377,1.08741751457161,1.15646908163297
31.8,0,1.127019926779,1.09267540199797,1.1624439545673
32,0,1.13251062164486,1.09781990461061,1.16829755295188
32.2,0,1.13786351918113,1.10283182337612,1.17400800452029
32.4,0,1.14305781259973,1.10769160479117,1.17955318727147
32.6,0,1.1480724174429,1.11237931012746,1.18491081566607
32.8,0,1.15288600116034,1.11687458372164,1.1900585357064
33,0,1.15747701649644,1.12115662047658,1.19497402882748
33.2,0,1.16182373872366,1.12520413280845,1.19963512442202
33.4,0,1.16590430674063,1.12899531739459,1.20401992066124
33.6,0,1.16969676803477,1.13250782226703,1.2081069130385
33.8,0,1.17317912748835,1.13571871507721,1.21187512973294
34,0,1.17632940406765,1.13860445764698,1.21530427672292
34.2,0,1.17913197609486,1.14114690010635,1.21838145195837
34.4,0,1.18159042685462,1.1433456287187,1.2211145097035
34.6,0,1.18371227592453,1.14520354573919,1.22351590456351
34.8,0,1.18550540558453,1.14672355556758,1.22559884624897
35,0,1.18697803613176,1.14790863795829,1.22737717242477
35.2,0,1.18813870133968,1.14876192644649,1.22886521664932
35.4,0,1.18899622414263,1.14928679118906,1.23007767239958
35.6,0,1.1895596926221,1.14948692470387,1.23102945488112
35.8,0,1.18983843636677,1.1493664282819,1.23173556301967
36,0,1.18984200327319,1.14892989622473,1.23221094464082
36.2,0,1.18958013684972,1.14818249461146,1.23247036828084
36.4,0,1.18906275408122,1.14713003110337,1.23252830525524
36.6,0,1.18829992390736,1.14577901240728,1.23239882548688
36.8,0,1.18730184636273,1.14413668645903,1.23209551014326
37,0,1.18607883242223,1.1422110671291,1.23163138337993
37.2,0,1.18464128459064,1.14001094022206,1.23101886450598
37.4,0,1.18299967827087,1.13754585063278,1.23026974078494
37.6,0,1.18116454394098,1.13482607161111,1.22939515998484
37.8,0,1.17914645016593,1.13186255805371,1.22840564081362
38,0,1.17695598746588,1.12866688649194,1.22731109861587
38.2,0,1.17460375305914,1.12525118492055,1.22612088322132
38.4,0,1.17210033649409,1.12162805580002,1.22484382563849
38.6,0,1.16945630618074,1.11781049548729,1.22348829035615
38.8,0,1.16668219682975,1.11381181306002,1.22206223029721
39,0,1.16378849780304,1.10964555106151,1.22057324189963
39.2,0,1.16078564237769,1.10532541017893,1.21902861830712
39.4,0,1.15768399792205,1.10086517933399,1.21743539917904
39.6,0,1.15449385698034,1.09627867216273,1.21580041612584
39.8,0,1.15122542925999,1.09157967041926,1.21413033321316
40,0,1.14788883451397,1.08678187447438,1.21243168233654
0,1,1.05414830282464,0.99840969345908,1.11299865338658
0.2,1,1.05501988041352,1.0013545996976,1.11156122756503
0.4,1,1.05585993192017,1.00420356704163,1.11017350706965
0.6,1,1.05666656064513,1.00695003261804,1.10883776177317
0.8,1,1.05743786739218,1.00958750303446,1.10755614548921
1,1,1.05817195107356,1.01210962109241,1.10633063326704
1.2,1,1.05886690934871,1.0145102464595,1.10516294500378
1.4,1,1.05952083929644,1.01678355078035,1.10405445489542
1.6,1,1.06013183812046,1.01892412666907,1.10300608728415
1.8,1,1.06069800388815,1.02092710857736,1.10201820090769
2,1,1.06121743630227,1.02278830169732,1.1010904653906
2.2,1,1.06168823750565,1.02450431296375,1.10022173591156
2.4,1,1.06210851291834,1.02607267611162,1.09940993408823
2.6,1,1.06247637210713,1.0274919609881,1.09865194487784
2.8,1,1.06278992968702,1.02876185635169,1.097943540257
3,1,1.06304730625434,1.0298832156323,1.09727934020248
3.2,1,1.06324662935102,1.03085805683878,1.0966528197811
3.4,1,1.06338603445959,1.03168951097151,1.09605636798504
3.6,1,1.06346366602844,1.03238171756423,1.09548139968131
3.8,1,1.06347767852676,1.03293967066974,1.09491851735287
4,1,1.0634262375285,1.03336902288342,1.09435771502858
4.2,1,1.06330757156153,1.03367591280253,1.09378866019496
4.4,1,1.06312187280974,1.033868685362,1.09320277560274
4.6,1,1.06287186650835,1.03395788295864,1.09259441146902
4.8,1,1.06256045451202,1.03395340935858,1.09195898893857
5,1,1.06219054630744,1.03386432047428,1.09129286534167
5.2,1,1.06176505738695,1.03369883035717,1.09059331788001
5.4,1,1.06128690769921,1.03346433952165,1.08985850539854
5.6,1,1.06075902017774,1.0331674802368,1.08908741362101
5.8,1,1.06018431934781,1.03281417396442,1.08827978868317
6,1,1.05956573001225,1.03240969686408,1.08743606305375
6.2,1,1.05890617601639,1.03195875008235,1.08655727713552
6.4,1,1.05820857909251,1.03146553229407,1.08564499908635
6.6,1,1.05747585778399,1.03093381261487,1.08470124474784
6.8,1,1.05671092644909,1.0303670025286,1.08372839904284
7,1,1.05591669434455,1.02976822587095,1.08272913980476
7.2,1,1.05509606478888,1.02914038619019,1.08170636472063
7.4,1,1.05425193440511,1.02848623098616,1.08066312188858
7.6,1,1.05338719244304,1.02780841243089,1.07960254438728
7.8,1,1.05250472018044,1.02710954421963,1.07852778920845
8,1,1.05160739040318,1.02639225421121,1.07744198089302
8.2,1,1.05069806696382,1.02565923250946,1.07634816021737
8.4,1,1.04977960441831,1.02491327463095,1.07524923828261
8.6,1,1.04885484774032,1.02415731940983,1.07414795635333
8.8,1,1.04792663211296,1.02339448131899,1.07304685176364
9,1,1.04699778279727,1.0226280769428,1.07194823015182
9.2,1,1.04607111507704,1.02186164542051,1.07085414420093
9.4,1,1.04514943427964,1.02109896278821,1.06976637895344
9.6,1,1.04423553587215,1.02034405027311,1.06868644364255
9.8,1,1.04333220563259,1.01960117672561,1.0676155698505
10,1,1.04244221989552,1.01887485550125,1.06655471567811
10.2,1,1.04156834587192,1.01816983621209,1.06550457550225
10.4,1,1.04071334204247,1.01749109184437,1.06446559482101
10.6,1,1.03987995862435,1.01684380177626,1.06343798964959
10.8,1,1.0390709381108,1.01623333121802,1.06242176994177
11,1,1.03828901588331,1.01566520753162,1.06141676657795
11.2,1,1.03753692089611,1.01514509376262,1.06042266158488
11.4,1,1.03681737643283,1.01467875952901,1.05943902144166
11.6,1,1.03613310049911,1.01427204848203,1.05846533339513
11.8,1,1.03548553126856,1.01392887055747,1.05750049791659
12,1,1.03487203023245,1.01364674161261,1.05654176646751
12.2,1,1.03428915599048,1.01342170015655,1.05558629545257
12.4,1,1.03373347769515,1.01324957949802,1.05463147928186
12.6,1,1.03320157409976,1.01312603576612,1.05367491806188
12.8,1,1.03269003272019,1.01304657219485,1.0527143893978
13,1,1.03219544910981,1.01300656029346,1.05174782368078
13.2,1,1.03171442624693,1.013001258457,1.0507732823031
13.4,1,1.03124357403431,1.01302582850989,1.04978893830512
13.6,1,1.03077950891028,1.01307535062162,1.0487930590132
13.8,1,1.03031885357105,1.01314483698792,1.04778399027327
14,1,1.02985823680384,1.01322924463306,1.04676014192309
14.2,1,1.02939429343048,1.01332348765935,1.04571997417616
14.4,1,1.02892366436106,1.0134224492471,1.04466198461334
14.6,1,1.02844299675743,1.01352099369204,1.04358469549452
14.8,1,1.02794894430606,1.01361397875666,1.04248664111372
15,1,1.02743816759988,1.01369626860563,1.04136635492705
15.2,1,1.0269073346288,1.01376274759217,1.04022235618651
15.4,1,1.02635312137841,1.01380833516087,1.03905313581393
15.6,1,1.02577221253626,1.01382800212961,1.03785714125206
15.8,1,1.02516130230534,1.01381678860676,1.03663276003612
16,1,1.02451709532403,1.01376982378573,1.03537830184324
16.2,1,1.02383630769181,1.01368234783166,1.03409197880407
16.4,1,1.02311566809995,1.01354973602905,1.03277188390645
16.6,1,1.02235191906636,1.0133675252872,1.03141596739292
16.8,1,1.02154181827347,1.01313144299391,1.03002201115945
17,1,1.02068214000815,1.01283743806051,1.02858760130999
17.2,1,1.01976967670235,1.01248171380568,1.02711009921627
17.4,1,1.01880124057314,1.01206076208075,1.02558661167673
17.6,1,1.01777366536056,1.01157139774817,1.02401396105839
17.8,1,1.01668380816177,1.01101079230274,1.02238865662752
18,1,1.01552855135945,1.01037650509559,1.02070686860307
18.2,1,1.01430480464269,1.00966651032051,1.018964406767
18.4,1,1.01300950711803,1.00887921768874,1.01715670569805
18.6,1,1.01163962950842,1.00801348457105,1.01527881884183
18.8,1,1.01019217643752,1.0070686172605,1.01332542375471
19,1,1.00866418879658,1.00604435855734,1.01129084131003
19.2,1,1.00705386774913,1.00494189757559,1.00917027640616
19.4,1,1.00536924810351,1.003771694524,1.00696934427059
19.6,1,1.00362339152692,1.00254852459424,1.00469941086158
19.8,1,1.00182932678751,1.00128668756922,1.00237226008473
20,1,1,1,1
20.2,1,0.998148269282068,0.997595013993783,0.998701831399688
20.4,1,0.996286901071276,0.995169913612898,0.997405142246196
20.6,1,0.994428568083058,0.992737494503159,0.99612252231355
20.8,1,0.992585848889522,0.990310696416485,0.994866228326979
21,1,0.990771229098269,0.987902567863228,0.993648220322066
21.2,1,0.988997104110595,0.98552623569002,0.992480196383926
21.4,1,0.987275783439114,0.983194879647768,0.991373625658537
21.6,1,0.985619496566141,0.980921711865898,0.990339779678666
21.8,1,0.984040400325892,0.978719961053093,0.989389762145674
22,1,0.982550587795951,0.976602861188577,0.988534537368875
22.2,1,0.981162098686261,0.974583644440464,0.987784957597077
22.4,1,0.979886931217299,0.972675538039926,0.987151789491228
22.6,1,0.978737055482975,0.970891764845322,0.986645739989458
22.8,1,0.977724428298204,0.969245547343866,0.986277481811225
23,1,0.976861009536064,0.967750114856442,0.986057678839309
23.2,1,0.976158779964858,0.966418713731088,0.985997011609634
23.4,1,0.975629760601459,0.965264620330977,0.986106203130993
23.6,1,0.975286033603806,0.964301156641976,0.986396045251036
23.8,1,0.975139764732558,0.963541708342459,0.986877425782074
24,1,0.975203227419602,0.962999745193284,0.987561356601115
24.2,1,0.975488828489428,0.962688843618284,0.988459002943413
24.4,1,0.976009135588339,0.962622711354908,0.989581714118406
24.6,1,0.976776906386123,0.962815214060282,0.990941055891447
24.8,1,0.977805119625182,0.963280403759502,0.992548844795064
25,1,0.979107008103301,0.964032549019765,0.994417184660164
25.2,1,0.980696093688253,0.965086166725296,0.996558505691603
25.4,1,0.982586224475362,0.966456055312859,0.998985606454919
25.6,1,0.984791614213098,0.968157329304924,1.00171169919326
25.8,1,0.9873268841368,0.970205454945641,1.00475045895707
26,1,0.990207107366819,0.972616286702086,1.00811607710626
26.2,1,0.993447856044934,0.975406104337553,1.01182331983718
26.4,1,0.99706525140179,0.978591650192679,1.01588759249803
26.6,1,1.00107558009184,0.982189696780546,1.02032460770165
26.8,1,1.00548070804595,0.986201379582973,1.02513692961989
27,1,1.0102643319299,0.990608300296731,1.03031038611733
27.2,1,1.01540904162842,0.995390938698365,1.03582972451911
27.4,1,1.02089737098944,1.00052979487219,1.04167956560083
27.6,1,1.02671172774567,1.00600532542963,1.04784432571499
27.8,1,1.03283432679201,1.01179788391,1.05430814154065
28,1,1.03924712676972,1.01788766543509,1.06105479727712
28.2,1,1.04593176994506,1.02425465559864,1.06806765427003
28.4,1,1.05286952540563,1.03087858349967,1.07532958320326
28.6,1,1.06004123563033,1.03773887877028,1.08282289911721
28.8,1,1.0674272665209,1.04481463240261,1.09052929962531
29,1,1.07500746101231,1.05208456114508,1.09842980679647
29.2,1,1.08276109640721,1.05952697521574,1.10650471325115
29.4,1,1.09066684560578,1.06711974907185,1.11473353308127
29.6,1,1.09870274242595,1.07484029497948,1.12309495824898
29.8,1,1.10684615123105,1.08266553914609,1.1315668211452
30,1,1.11507374110128,1.09057190021114,1.14012606399713
30.2,1,1.12336146480227,1.09853526993384,1.14874871580473
30.4,1,1.13168454281886,1.1065309959702,1.15740987746322
30.6,1,1.14001745273277,1.11453386669041,1.16608371569235
30.8,1,1.14833392423204,1.12251809804866,1.17474346634988
31,1,1.15660694004415,1.13045732257693,1.18336144765629
31.2,1,1.1648087430865,1.13832458062858,1.1919090838059
31.4,1,1.17291085012483,1.14609231404401,1.20035693938676
31.6,1,1.18088407222349,1.15373236244765,1.20867476497993
31.8,1,1.1886985422599,1.16121596241199,1.21683155425785
32,1,1.19632374975963,1.16851374974184,1.22479561285021
32.2,1,1.20372858328761,1.17559576514198,1.23253463919087
32.4,1,1.21088138060463,1.18243146353857,1.24001581749786
32.6,1,1.21774998676742,1.18898972733287,1.24720592296329
32.8,1,1.22430182031335,1.19523888388379,1.25407143913526
33,1,1.23050394762877,1.20114672754924,1.26057868735101
33.2,1,1.23632316555239,1.20668054667715,1.26669396791927
33.4,1,1.24172609221125,1.21180715603477,1.27238371254012
33.6,1,1.24667926602875,1.21649293531199,1.27761464718032
33.8,1,1.25114925277972,1.22070387454332,1.28235396427892
34,1,1.25510276658535,1.22440563348556,1.28656950899988
34.2,1,1.25851616942663,1.22757272244372,1.29023960841627
34.4,1,1.26139467756542,1.2302072256757,1.29337277442542
34.6,1,1.26374962614254,1.23231685187557,1.29598415792552
34.8,1,1.26559312679586,1.23390982867095,1.29808996198543
35,1,1.26693801209667,1.23499492984308,1.29970730057929
35.2,1,1.26779777990757,1.23558150552315,1.30085405418724
35.4,1,1.26818653791994,1.23567951447371,1.30154872369665
35.6,1,1.26811894861457,1.23529955707269,1.30181028449983
35.8,1,1.26761017487457,1.23445290716741,1.30165804310235
36,1,1.26667582646433,1.23315154061587,1.30111149887366
36.2,1,1.26533190757252,1.231408158138,1.30019021373227
36.4,1,1.26359476560174,1.22923620010558,1.29891369251815
36.6,1,1.26148104137074,1.22664985112737,1.29730127654217
36.8,1,1.25900762087991,1.22366403273165,1.29537205232321
37,1,1.25619158877435,1.2202943830738,1.29314477686323
37.2,1,1.25305018362351,1.21655722334024,1.29063782003437
37.4,1,1.24960075512114,1.21246951130079,1.28786912383807
37.6,1,1.2458607232942,1.20804878319556,1.2848561775306
37.8,1,1.24184753979539,1.20331308575599,1.28161600696544
38,1,1.23757865133981,1.19828090059866,1.27816517603417
38.2,1,1.23307146533333,1.19297106347023,1.27451979782009
38.4,1,1.22834331772762,1.18740268086274,1.2706955530114
38.6,1,1.22341144312512,1.18159504638693,1.26670771322729
38.8,1,1.218292947146,1.17556755902588,1.2625711671523
39,1,1.21300478105913,1.16933964504069,1.25830044770364
39.2,1,1.20756371866935,1.1629306849087,1.25390975882715
39.4,1,1.20198633544482,1.15635994628283,1.24941300089159
39.6,1,1.19628898986028,1.14964652359749,1.24482379399773
39.8,1,1.19048780692496,1.14280928463081,1.24015549881962
40,1,1.18459866385768,1.13586682407466,1.23542123484114
0,2,0.953907287934628,0.918533675229673,0.990643172388071
0.2,2,0.954645138906422,0.92063253897791,0.989914328087342
0.4,2,0.95537879535318,0.922684636637627,0.989231430076325
0.6,2,0.95610797773704,0.924686778834799,0.988596880604615
0.8,2,0.956832405759304,0.926635804445097,0.988013034160049
1,2,0.957551798373724,0.928528617615034,0.987482161749483
1.2,2,0.958265873800596,0.930362233861986,0.987006406181187
1.4,2,0.958974349541689,0.932133835970216,0.986587727632162
1.6,2,0.959676942395994,0.933840839844148,0.98622783933955
1.8,2,0.960373368476306,0.935480969632247,0.985928134103149
2,2,0.961063343226638,0.937052340280298,0.985689603440588
2.2,2,0.961746581440473,0.938553544255907,0.985512752653606
2.4,2,0.962422797279854,0.93998373763561,0.985397516614322
2.6,2,0.963091704295309,0.94134271928734,0.985343182538936
2.8,2,0.963753015446632,0.942630995821597,0.985348327075663
3,2,0.964406443124496,0.943849824660212,0.985410775358117
3.2,2,0.965051699172919,0.945001228255607,0.98552758899127
3.4,2,0.965688494912582,0.946087974290642,0.985695088139915
3.6,2,0.966316541164995,0.947113519452685,0.985908910125876
3.8,2,0.966935548277513,0.948081917694217,0.986164103621568
4,2,0.967545226149208,0.948997697169061,0.986455254250581
4.2,2,0.96814529463341,0.949865726594678,0.986776641453423
4.4,2,0.968735872377115,0.950691518232174,0.987122712712648
4.6,2,0.969317594922738,0.95148096089726,0.987488597712734
4.8,2,0.969891133904097,0.95223946630963,0.987870010546172
5,2,0.970457162801532,0.952971897849107,0.988263249901122
5.2,2,0.971016356886833,0.953682569166243,0.988665197232329
5.4,2,0.971569393172865,0.954375258441085,0.98907329941911
5.6,2,0.97211695036788,0.955053234758903,0.989485539443368
5.8,2,0.972659708834567,0.955719293341243,0.989900398350908
6,2,0.97319835055385,0.956375796821693,0.990316811308134
6.2,2,0.973733559093454,0.957024720276224,0.990734120045657
6.4,2,0.97426601958126,0.957667698228947,0.9911520234692
6.6,2,0.974796418683479,0.958306072307775,0.99157052776449
6.8,2,0.975325444587647,0.958940938597025,0.991989896950096
7,2,0.975853786990482,0.959573194019249,0.992410604546923
7.2,2,0.976382137090594,0.960203581280942,0.992833286830522
7.4,2,0.976911187586102,0.960832732047307,0.993258698001871
7.6,2,0.97744163267714,0.961461208083553,0.993687667539809
7.8,2,0.977974168073297,0.962089540129337,0.994121059969201
8,2,0.978509491006004,0.962718264273391,0.994559737278366
8.2,2,0.97904830024587,0.963347955580868,0.99500452423378
8.4,2,0.979591296125017,0.963979258708709,0.995456176857286
8.6,2,0.980139180564406,0.964612915234504,0.995915354340782
8.8,2,0.980692657106184,0.965249787429922,0.99638259466782
9,2,0.981252430951081,0.96589087823551,0.996858294185728
9.2,2,0.981819209000863,0.966537347241494,0.997342691324092
9.4,2,0.982393699905878,0.96719052254752,0.997835854587113
9.6,2,0.982976614117705,0.96785190845848,0.998337674863157
9.8,2,0.983568663946941,0.968523189066638,0.998847862001793
10,2,0.98417056362614,0.969206227863274,0.999365945515605
10.2,2,0.984783029377949,0.969903063606675,0.999891279180549
10.4,2,0.985406779488444,0.970615902738094,1.00042304924382
10.6,2,0.986042534385714,0.971347108675425,1.0009602859102
10.8,2,0.986691016723718,0.972099188319021,1.00150187777318
11,2,0.987352951471443,0.97287477607055,1.00204658889077
11.2,2,0.988029066007409,0.973676615589854,1.00259307828204
11.4,2,0.988720090219538,0.974507539392451,1.00313992174262
11.6,2,0.989426756369468,0.975370445819621,1.00368563597102
11.8,2,0.990149092965489,0.976267103328376,1.00422847697923
12,2,0.990884868904529,0.977195480162219,1.00476603029412
12.2,2,0.991631395869628,0.978152632222506,1.00529589440461
12.4,2,0.992385977776213,0.979135456857723,1.00581581638091
12.6,2,0.993145910515371,0.980140711843432,1.00632367134135
12.8,2,0.993908481770664,0.981165031964504,1.0068174445208
13,2,0.994670970908834,0.982204943591896,1.00729521554903
13.2,2,0.995430648944826,0.983256877606818,1.00775514458689
13.4,2,0.996184778581504,0.984317180988428,1.00819546000503
13.6,2,0.996930614324467,0.985382127348607,1.00861444732268
13.8,2,0.99766540267236,0.986447926669583,1.00901043915195
14,2,0.998386382383055,0.987510734477212,1.00938180591588
