"value","lag","rr","lo","hi"
0,0,0.977813015905361,0.905058697078454,1.05641578514223
0.2,0,0.976355283865803,0.907241971141192,1.05073361975701
0.4,0,0.97494090001565,0.909255094265348,1.04537193634456
0.6,0,0.973571769271244,0.911090956431355,1.04033739247565
0.8,0,0.972249790911685,0.912744189988249,1.03563481016514
1,0,0.970976859525673,0.914211704782921,1.0312666713868
1.2,0,0.969754865996606,0.915493247844802,1.02723259001416
1.4,0,0.968585698526007,0.91659193784448,1.02352880999079
1.6,0,0.967471243695457,0.917514709346414,1.02014779473605
1.8,0,0.966413387567225,0.91827259457285,1.0170779800998
2,0,0.965414016823889,0.918880776158391,1.01430375742171
2.2,0,0.964475019947274,0.919358365580152,1.01180573205019
2.4,0,0.963598288437129,0.919727895994563,1.00956126863467
2.6,0,0.962785532881222,0.920014342645166,1.00754514289446
2.8,0,0.962036385375272,0.920241380215809,1.00572961255977
3,0,0.961349178222453,0.920429622245958,1.00408789562188
3.2,0,0.960722239711299,0.920597188005731,1.00259617767825
3.4,0,0.960153913680478,0.920759553903873,1.00123374669016
3.6,0,0.959642558530379,0.920929511616078,0.999982982982793
3.8,0,0.95918654626616,0.921117228087033,0.998829250483928
4,0,0.958784261571533,0.921330381877036,0.99776071463576
4.2,0,0.958434100912654,0.921574352464191,0.996768110284341
4.4,0,0.958134471671493,0.921852443206932,0.995844478766694
4.6,0,0.957883791308112,0.922166123408817,0.994984888686955
4.8,0,0.957680486551325,0.922515279422713,0.994186150385621
5,0,0.957522992617243,0.92289846848354,0.993446530361246
5.2,0,0.957409752455249,0.923313171748139,0.992765469121305
5.4,0,0.957339216020981,0.923756044805994,0.992143304160082
5.6,0,0.957309839575943,0.924223164763505,0.991580998928351
5.8,0,0.957320085013374,0.924710273010454,0.991079878659088
6,0,0.957368419210071,0.92521301210082,0.990641374595057
6.2,0,0.957453313403862,0.92572715400991,0.990266779338981
6.4,0,0.957573242596471,0.926248815598006,0.989957017483169
6.6,0,0.957726684981527,0.926774655690729,0.989712437099482
6.8,0,0.957912121397527,0.927302047074004,0.989532628786574
7,0,0.95812803480555,0.92782921617415,0.989416279502065
7.2,0,0.958372909791573,0.928355343452838,0.989361068151192
7.4,0,0.958645232093243,0.928880618658928,0.989363608793902
7.6,0,0.958943488150998,0.929406246935302,0.989419445478741
7.8,0,0.959266164683431,0.929934404092441,0.989523100400301
8,0,0.95961174828683,0.93046814171407,0.989668174725194
8.2,0,0.959978725058839,0.931011244688217,0.989847499504918
8.4,0,0.96036558024618,0.931568044842864,0.990053333009243
8.6,0,0.960770797916444,0.932143194319608,0.990277600860216
8.8,0,0.961192922240656,0.932741337278514,0.990512371265968
9,0,0.961631257976704,0.933365948099105,0.990752531952954
9.2,0,0.962085624173807,0.934018971259142,0.990995661462957
9.4,0,0.962555849972962,0.934701308899858,0.991240469543876
9.6,0,0.963041764927889,0.935412987047792,0.99148659879365
9.8,0,0.963543198975202,0.93615330251259,0.991734466779685
10,0,0.964059982404923,0.936920959491691,0.991985119191716
10.2,0,0.96459194583137,0.937714197173033,0.992240092735909
10.4,0,0.965138920164376,0.938530909840334,0.992501286265069
10.6,0,0.965700736580871,0.939368760926876,0.992770838698809
10.8,0,0.966277226496798,0.940225292207493,0.99305101254423
11,0,0.966868221539379,0.941098028920457,0.993344082226035
11.2,0,0.967473553519706,0.941984581117511,0.993652226928842
11.4,0,0.96809305440568,0.942882740995527,0.993977428199594
11.6,0,0.968726556295275,0.9437905754144,0.994321373107224
11.8,0,0.969373891390137,0.944706512304962,0.994685364257885
12,0,0.970034891969504,0.945629419273847,0.995070238361303
12.2,0,0.970709390364457,0.946558672473063,0.995476295283271
12.4,0,0.971397218932491,0.947494213764329,0.99590323955739
12.6,0,0.97209821003241,0.948436594396009,0.996350136141681
12.8,0,0.97281219599954,0.949387003820103,0.996815381796369
13,0,0.973539009121256,0.950347282872857,0.997296692863377
13.2,0,0.974278481612834,0.95131992125985,0.997791109511027
13.4,0,0.975030445593607,0.952308040038461,0.998295015755693
13.6,0,0.975794733063445,0.953315360482677,0.998804173880363
13.8,0,0.976571175879539,0.954346161259725,0.999313771325789
14,0,0.977359605733499,0.955405226176891,0.999818477801252
14.2,0,0.978159854128763,0.956497784828709,1.00031251029039
14.4,0,0.978971752358318,0.957629448273782,1.00078970382865
14.6,0,0.97979513148272,0.958806141397819,1.00124358640182
14.8,0,0.980629822308437,0.960034032876436,1.00166745705821
15,0,0.981475574240054,0.961319101357215,1.00205467827472
15.2,0,0.982331029700261,0.962662377697934,1.00240154208537
15.4,0,0.983194026503064,0.964060873264071,1.00270690426259
15.6,0,0.984062377210049,0.965510991453036,1.0029702103991
15.8,0,0.984933886711555,0.967008686393737,1.00319136202437
16,0,0.985806352131481,0.968549531195234,1.00337064094545
16.2,0,0.986677562781223,0.970128775507278,1.00350864490834
16.4,0,0.987545300163054,0.97174139447448,1.00360623250135
16.6,0,0.988407338023259,0.973382130858687,1.00366447552966
16.8,0,0.989261442455322,0.975045531841515,1.0036846173537
17,0,0.990105372053467,0.976725981802192,1.00366803590126
17.2,0,0.990936878116841,0.978417732192765,1.00361621023697
17.4,0,0.99175370490463,0.98011492949977,1.00353068970601
17.6,0,0.992553589942357,0.981811642184874,1.00341306476579
17.8,0,0.993334264379623,0.98350188743335,1.00326493868318
18,0,0.994093453399515,0.985179658505559,1.00308789930847
18.2,0,0.994828876679876,0.98683895348066,1.0028834901434
18.4,0,0.99553824890662,0.988473806201429,1.00265317990034
18.6,0,0.996219280339239,0.990078320272492,1.00239832970637
18.8,0,0.996869677428597,0.991646707028861,1.00212015704064
19,0,0.9974871434871,0.993173328473429,1.00181969541148
19.2,0,0.998069379411259,0.994652746274235,1.00149774868639
19.4,0,0.998614084456647,0.996079778003286,1.00115483889675
19.6,0,0.999118957065175,0.997449561869559,1.00079114626705
19.8,0,0.999581695744585,0.998757631219208,1.00040644019702
20,0,1,1,1
20.2,0,1.00037157131729,0.999570524438643,1.00117326014773
20.4,0,1.00069411419797,0.999116029592774,1.00227469135752
20.6,0,1.00096533724534,0.998633735460562,1.00330238283467
20.8,0,1.00118295430135,0.998119943070289,1.00425536524221
21,0,1.00134468563382,0.997569905893227,1.00513374904717
21.2,0,1.00144872959308,0.996978080194593,1.00593942627891
21.4,0,1.00150037831034,0.996343684241194,1.00668376145691
21.6,0,1.00151041111668,0.995670681908979,1.00738439104386
21.8,0,1.00148975622574,0.994964070084968,1.00805824248452
22,0,1.00144934455951,0.994229860725864,1.00872125183052
22.2,0,1.00140010699567,0.993475116125474,1.00938831583607
22.4,0,1.00135297280779,0.992707938709769,1.01007329250759
