"value","lag","rr","lo","hi"
14.4,0,1.05579640391358,1.04778102750855,1.06387309681244
14.6,0,1.05281105638059,1.04507337357354,1.06060602869164
14.8,0,1.04979859744305,1.04234935646052,1.05730107507879
15,0,1.04677138339557,1.03961994011518,1.05397202075066
15.2,0,1.04374163181348,1.0368959501588,1.05063250928295
15.4,0,1.0407214205444,1.03418808065886,1.04729603389929
15.6,0,1.03772268810956,1.03150690155137,1.04397593055144
15.8,0,1.03475723548666,1.02886286687977,1.04068537300718
16,0,1.03183672924649,1.02626632401026,1.03743736972845
16.2,0,1.02897270601625,1.02372752398553,1.03424476232152
16.4,0,1.02617657824401,1.02125663318823,1.03112022533371
16.6,0,1.02345964123983,1.0188637465017,1.02807626715867
16.8,0,1.02083308147168,1.01655890217879,1.02512523179271
17,0,1.01830798609641,1.01435209865918,1.02227930116023
17.2,0,1.01589535370875,1.01225331361126,1.01955049769624
17.4,0,1.01360610629493,1.01027252551444,1.01695068684086
17.6,0,1.01145110238048,1.00841973813855,1.01449157906717
17.8,0,1.00944115136627,1.00670500831326,1.01218473103551
18,0,1.00758702905079,1.00513847740351,1.01004154545347
18.2,0,1.00589949434145,1.00373040690189,1.00807326923522
18.4,0,1.00438930716283,1.00249121849714,1.0062909896162
18.6,0,1.00306724757507,1.00143153885098,1.00470562801753
18.8,0,1.00194413612155,1.00056224908199,1.00332793169984
19,0,1.00103085543127,0.99989453858011,1.00216846363461
19.2,0,1.00033837310784,0.999439962234389,1.00123759157567
19.4,0,0.999877765944346,0.999210499450456,1.00054547803461
19.6,0,0.999660245510813,0.999218612515911,1.00010207369794
19.8,0,0.999697185169048,0.99947730107063,0.999917117641767
20,0,1,1,1
20.2,0,1.00057183151678,1.00035153483086,1.00079217671627
20.4,0,1.0014031070274,1.00095996630064,1.00184644393954
20.6,0,1.00248334121431,1.00181299521958,1.00315413575958
20.8,0,1.00380219211245,1.00289883301365,1.00470636491014
21,0,1.00534943498405,1.00420615593228,1.00649401564803
21.2,0,1.00711493744445,1.00572405337514,1.00850774506177
21.4,0,1.00908863578849,1.00744197358813,1.01073798945543
21.6,0,1.01126051247466,1.00934966939295,1.01317497305524
21.8,0,1.01362057473112,1.0114371458974,1.01580871701786
22,0,1.01615883425445,1.01369461144382,1.0186290474235
22.2,0,1.0188652879782,1.01611243247757,1.02162560152499
22.4,0,1.02172989989438,1.01868109258551,1.02478783196866
22.6,0,1.02474258391626,1.02139115565967,1.02810500900918
22.8,0,1.02789318777671,1.02423323295948,1.03156622093277
23,0,1.0311714779605,1.02719795374957,1.03516037301072
23.2,0,1.03456712567432,1.03027593915145,1.03887618535241
23.4,0,1.03806969386202,1.03345777884642,1.04270219003782
23.6,0,1.04166862527698,1.03673401028687,1.04662672789735
23.8,0,1.04535323162716,1.04009510010367,1.05063794528444
24,0,1.04911268381142,1.04353142743053,1.05472379115987
24.2,0,1.05293600326952,1.04703326889837,1.05887201478104
24.4,0,1.05681205447018,1.05059078508068,1.06307016426735
24.6,0,1.0607295385646,1.05419400819339,1.06730558629494
24.8,0,1.0646769882347,1.05783283086908,1.07156542716228
25,0,1.06864276376718,1.06149699583492,1.07583663546192
25.2,0,1.07261505038578,1.06517608632632,1.0801059665938
25.4,0,1.07658185687523,1.06885951706325,1.08435998936271
25.6,0,1.08053101553114,1.07253652560328,1.08858509491602
25.8,0,1.08445018346987,1.07619616386348,1.09276750830067
26,0,1.08832684533281,1.07982728957118,1.09689330294889
26.2,0,1.09214831741832,1.08341855736019,1.10094841844501
26.4,0,1.09590175327383,1.08695840917131,1.10491868198002
26.6,0,1.09957415077892,1.09043506354268,1.10878983397057
26.8,0,1.10315236074818,1.09383650328286,1.11254755840744
27,0,1.10662315381103,1.09715050676075,1.1161775863972
27.2,0,1.10997784692002,1.10036837534346,1.11967123761497
27.4,0,1.11321579669441,1.10348782766744,1.12302952414935
27.6,0,1.1163372085793,1.10650725126758,1.12625449298323
27.8,0,1.11934233911256,1.10942507878687,1.12934825080754
28,0,1.12223149514754,1.11223980612295,1.13231294345696
28.2,0,1.12500503304891,1.11495001068948,1.13515073523584
28.4,0,1.12766335786267,1.11755436987425,1.1378637880582
28.6,0,1.13020692246185,1.12005167960664,1.14045424049477
28.8,0,1.13263622666914,1.12244087279596,1.14292418697097
29,0,1.13495181635788,1.12472103726633,1.14527565749534
29.2,0,1.13715428253256,1.12689143269884,1.14751059841248
29.4,0,1.13924426039042,1.12895150600289,1.14963085476338
29.6,0,1.14122242836517,1.13090090448341,1.15163815489088
29.8,0,1.14308950715444,1.13273948615565,1.15353409794265
30,0,1.14484625873197,1.13446732658851,1.15532014489474
30.2,0,1.14649348534613,1.13608472172955,1.15699761364629
30.4,0,1.14803202850577,1.13759218627616,1.15856767862426
30.6,0,1.14946276795491,1.13899044729606,1.16003137519829
30.8,0,1.15078662063735,1.14028043295333,1.16138960905254
31,0,1.15200453965248,1.14146325634625,1.16264317051074
31.2,0,1.1531175132036,1.14254019459494,1.16379275367923
31.4,0,1.15412656353983,1.1435126634153,1.16483898017358
31.6,0,1.15503274589281,1.14438218747249,1.16578242713758
31.8,0,1.15583714740945,1.14515036681813,1.16662365925241
32,0,1.1565408860817,1.14581883968192,1.1673632644668
32.2,0,1.15714510967462,1.14638924181978,1.16800189324733
32.4,0,1.1576509946537,1.14686316252942,1.16854030123959
32.6,0,1.15805974511263,1.14724209734765,1.16897939532631
32.8,0,1.1583725917024,1.14752739736597,1.16932028314737
33,0,1.15859079056287,1.14772021506715,1.16956432617906
33.2,0,1.15871562225777,1.14782144663084,1.16971319642543
33.4,0,1.15874839071407,1.14783167082041,1.16976893660962
33.6,0,1.15869042216656,1.14775108489495,1.16973402342147
33.8,0,1.15854306410881,1.14757943854498,1.16961143282284
34,0,1.1583076870813,1.14731597023455,1.16940470869358
34.2,0,1.15798603946032,1.14695968771224,1.16911839356765
34.4,0,1.157580592523,1.14650980333057,1.16875828213005
34.6,0,1.15709391498513,1.14596532933194,1.16833057146339
34.8,0,1.15652858884315,1.14532510477154,1.16784166455369
35,0,1.15588720762557,1.1445879036324,1.16729805767853
35.2,0,1.15517237469674,1.14375255181015,1.16670621905987
35.4,0,1.15438670161391,1.14281804845555,1.16607246329719
35.6,0,1.15353280653855,1.14178368508859,1.16540282817009
35.8,0,1.15261331270262,1.14064915454888,1.16470296174877
36,0,1.15163084693065,1.13941464166695,1.16397802793011
36.2,0,1.15058803821809,1.13808088875083,1.16323263730721
36.4,0,1.14948751636664,1.13664923145496,1.16247080780708
36.6,0,1.14833191067677,1.13512160386148,1.16169595626822
36.8,0,1.14712384869805,1.13350051496693,1.16091091876585
37,0,1.14586595503732,1.13178900154818,1.16011799471236
37.2,0,1.14456085022517,1.12999056410571,1.1593190080352
37.4,0,1.14321114964063,1.12810909310041,1.15851537821647
37.6,0,1.14181946249427,1.12614879216203,1.15770819451638
37.8,0,1.14038839086967,1.12411410369466,1.15689828795491
38,0,1.1389205288233,1.12200964073098,1.15608629719979
38.2,0,1.13741846154247,1.1198401273247,1.15527272607058
38.4,0,1.13588476456145,1.11761034844048,1.15445799169918
38.6,0,1.13432200303538,1.11532510930152,1.15364246338539
38.8,0,1.13273273107171,1.11298920349724,1.15282649284419
39,0,1.13111949111896,1.11060738878826,1.15201043690621
39.2,0,1.12948481341235,1.10818436940397,1.15119467387478
39.4,0,1.12783121547593,1.10572478363674,1.15037961473404
39.6,0,1.12616120168093,1.10323319563617,1.14956571030307
39.8,0,1.12447726285965,1.10071409045042,1.14875345528729
40,0,1.12278187597466,1.09817187151925,1.14794339002069
0,1,1.08940526344571,1.07392173753315,1.10511202683109
0.2,1,1.08912690875994,1.07420100467875,1.10426020662654
0.4,1,1.0888507986787,1.07447141730149,1.10342261570887
0.6,1,1.0885772667322,1.07473208541067,1.10260080789655
0.8,1,1.08830664613061,1.07498209540328,1.1017963564944
1,1,1.08803926977238,1.07522051381093,1.10101085066816
1.2,1,1.08777547025379,1.07544639306619,1.10024588981353
1.4,1,1.08751557987933,1.07565877982117,1.09950307538688
1.6,1,1.08725993067323,1.07585672640539,1.09878399961048
1.8,1,1.08700885439192,1.07603930602781,1.09809023044731
2,1,1.08676268253758,1.07620563228411,1.09742329228444
2.2,1,1.08652174637263,1.07635488339309,1.09678464190095
2.4,1,1.08628637693526,1.07648633132281,1.09617563955977
2.6,1,1.08605690505599,1.07659937555038,1.09559751547951
2.8,1,1.08583366137522,1.07669358062034,1.09505133252137
3,1,1.0856169763618,1.07676871594956,1.09453794664308
3.2,1,1.08540718033257,1.07682479554515,1.09405796745336
3.4,1,1.08520460347299,1.07686211458123,1.09361172192129
3.6,1,1.08500957585869,1.07688127929112,1.09319922478363
3.8,1,1.08482242747808,1.07688322655204,1.09282015927339
4,1,1.08464348825597,1.07686923000104,1.09247387133063
4.2,1,1.08447308807815,1.07684089055114,1.09215937942683
4.4,1,1.08431155681709,1.07680011065764,1.09187540065263
4.6,1,1.08415922435848,1.07674905336309,1.09162039204063
4.8,1,1.08401642062897,1.07669008869769,1.09139260454657
5,1,1.08388347562478,1.0766257311224,1.09119014600152
5.2,1,1.08376071944138,1.07655857218075,1.09101104886925
5.4,1,1.08364848230424,1.07649121233806,1.09085333883014
5.6,1,1.08354709460046,1.07642619525376,1.09071510094597
5.8,1,1.08345688691158,1.07636594666523,1.09059454122737
6,1,1.08337813539762,1.07631266290483,1.09048998930287
6.2,1,1.08330937386795,1.07626651864086,1.0903983160158
6.4,1,1.08324707217442,1.07622525036827,1.09031470779275
6.6,1,1.08318758151025,1.07618614554527,1.09023456731414
6.8,1,1.08312725392312,1.07614620508761,1.0901535893959
7,1,1.08306244228192,1.07610218385389,1.09006771985228
7.2,1,1.08298950036633,1.07605062978713,1.08997311598222
7.4,1,1.08290478307919,1.07598792125477,1.08986610913648
7.6,1,1.08280464678155,1.07591030242339,1.08974316952895
7.8,1,1.08268544975034,1.07581391667208,1.08960087328783
8,1,1.08254355275855,1.07569483812021,1.08943587167065
8.2,1,1.08237531977769,1.07554910134965,1.08924486236264
8.4,1,1.08217711880229,1.07537272936074,1.08902456281868
8.6,1,1.08194532279618,1.07516175973581,1.0887716856747
8.8,1,1.08167631076016,1.07491226891,1.08848291632782
9,1,1.08136646892043,1.07462039438124,1.08815489285288
9.2,1,1.0810121920374,1.07428235464053,1.08778418847299
9.4,1,1.08060988483398,1.07389446658001,1.08736729682546
9.6,1,1.08015596354265,1.07345316014425,1.08690062025619
9.8,1,1.07964685757017,1.07295499003168,1.08638046133392
10,1,1.07907901127901,1.07239664432476,1.08580301770346
10.2,1,1.07844888588399,1.07177495002271,1.08516438030184
10.4,1,1.07775296146285,1.07108687555823,1.08446053485303
10.6,1,1.07698773907896,1.07032953048918,1.08368736644712
10.8,1,1.07614974301446,1.06950016265383,1.08284066691156
11,1,1.07523552311175,1.06859615315602,1.08191614460415
11.2,1,1.07424165722097,1.06761500959584,1.08090943620746
11.4,1,1.07316475375131,1.06655435797984,1.07981612008553
11.6,1,1.07200145432306,1.06541193373269,1.0786317307753
11.8,1,1.07074843651785,1.06418557219272,1.07735177422402
12,1,1.06940241672371,1.06287319891219,1.07597174344499
12.2,1,1.0679601530715,1.06147282000547,1.07448713434097
12.4,1,1.06641844845928,1.05998251269923,1.07289346153297
12.6,1,1.0647741536604,1.05840041614141,1.07118627412912
12.8,1,1.06302417051137,1.05672472242037,1.06936117147249
13,1,1.06116558670972,1.05495378202839,1.06741396789141
13.2,1,1.05920104417309,1.05309075140906,1.06534679036562
13.4,1,1.0571405652255,1.05114512736296,1.06317019938904
13.6,1,1.0549946421284,1.04912672362161,1.06089538075771
13.8,1,1.05277370884288,1.04704522616248,1.05853353258956
14,1,1.0504881332879,1.04491019968061,1.05609584298823
14.2,1,1.04814821061586,1.04273109293574,1.05359347089589
14.4,1,1.0457641574966,1.04051724334081,1.0510375297513
14.6,1,1.043346107399,1.03827788109068,1.04843907363329
14.8,1,1.04090410685823,1.03602213307594,1.0458090856201
15,1,1.03844811271517,1.03375902678495,1.04315846813499
15.2,1,1.03598799031421,1.03149749436516,1.04049803507843
15.4,1,1.03353351264438,1.02924637699077,1.03783850556959
15.6,1,1.03109436040906,1.0270144296679,1.03519049913559
15.8,1,1.02868012300885,1.02481032659766,1.03256453219654
16,1,1.02630030042268,1.02264266721404,1.02997101569911
16.2,1,1.02396430597255,1.02051998301441,1.02742025375023
16.4,1,1.02168146995765,1.01845074530717,1.02492244309763
16.6,1,1.01946104414493,1.01644337401356,1.02248767329287
16.8,1,1.0173122071037,1.0145062476775,1.02012592735771
17,1,1.01524407037348,1.0126477148604,1.01784708275435
17.2,1,1.01326568545572,1.01087610712526,1.01566091243546
17.4,1,1.01138605162162,1.00919975384563,1.01357708572254
17.6,1,1.00961412453025,1.00762699910741,1.01160516873201
17.8,1,1.00795882565334,1.00616622100151,1.00975462404332
18,1,1.00642905250526,1.00482585362506,1.00803480928803
18.2,1,1.00503368967937,1.00361441210744,1.00645497434565
18.4,1,1.00378162069469,1.00254052093789,1.00502425687678
18.6,1,1.00268174065957,1.00161294577154,1.00375167603057
18.8,1,1.00174296976241,1.00084062870133,1.00264612435901
19,1,1.00097426760285,1.0002327266751,1.00171635828559
19.2,1,1.00038464838019,0.999798652288165,1.00097098793279
19.4,1,0.999983196960208,0.999548115592473,1.00041846770932
19.6,1,0.999779085844921,0.999491164883555,1.00006708974697
19.8,1,0.999781593074905,0.999638223773925,0.99992498293808
20,1,1,1,1
20.2,1,1.0004368103289,1.00029300933886,1.0005806319916
20.4,1,1.00108413360941,1.00079460334225,1.00137374763778
20.6,1,1.00193330963523,1.00149487392709,1.00237193728231
20.8,1,1.00297577329302,1.0023842747624,1.00356762086195
21,1,1.00420303716881,1.00345358861849,1.00495304545914
21.2,1,1.00560667498516,1.004693889943,1.0065202893113
21.4,1,1.00717830584205,1.00609650537371,1.00826126951118
21.6,1,1.008909579238,1.00765297435589,1.01016775118324
21.8,1,1.01079216085248,1.00935501139981,1.01223135656094
22,1,1.01281771907361,1.0111944709291,1.0144435729825
22.2,1,1.01497791225906,1.01316331519942,1.01679575930066
22.4,1,1.01726437672105,1.01525358542665,1.01927915054916
22.6,1,1.01966871542936,1.01745737604147,1.02188486093691
22.8,1,1.02218248742944,1.01976681185852,1.02460388537571
23,1,1.02479719797481,1.02217402788579,1.02742709981511
23.2,1,1.02750428937608,1.02467115148173,1.03034526068149
23.4,1,1.0302951325707,1.02725028657563,1.03334900371501
23.6,1,1.03316101942012,1.02990349968876,1.03642884248069
23.8,1,1.03609315574266,1.03262280752139,1.03957516680605
24,1,1.03908265509251,1.0354001658994,1.04277824137319
24.2,1,1.04212053329667,1.03822745989995,1.04602820467029
24.4,1,1.04519770376326,1.04109649499795,1.04931506848858
24.6,1,1.04830497357563,1.04399898909238,1.05262871813582
24.8,1,1.05143304038821,1.04692656528382,1.05595891352732
25,1,1.05457249014035,1.04987074528152,1.05929529130998
25.2,1,1.05771379560563,1.05282294332021,1.06262736817487
25.4,1,1.06084731579421,1.05577446046282,1.06594454551821
25.6,1,1.06396329622611,1.05871647915531,1.06923611562133
25.8,1,1.06705187009362,1.0616400578833,1.07249126953671
26,1,1.07010306033046,1.06453612575596,1.07569910689075
26.2,1,1.07310678260516,1.06739547680947,1.07884864784634
26.4,1,1.07605284925537,1.07020876377884,1.08192884751025
26.6,1,1.07893097417906,1.07296649103047,1.08492861312471
26.8,1,1.08173077869707,1.07565900627673,1.08783682445135
27,1,1.08444184437073,1.07827652912785,1.09064241134266
27.2,1,1.08705745785259,1.08081228087807,1.09333872086734
27.4,1,1.08957742500714,1.08326489192872,1.09592674324694
27.6,1,1.09200223422124,1.08563355481473,1.0984082743718
27.8,1,1.09433240946141,1.08791749620354,1.10078514830096
28,1,1.09656850954311,1.09011598896373,1.10305922332601
28.2,1,1.09871112738833,1.09222836444163,1.10523236783367
28.4,1,1.10076088927249,1.09425402501207,1.10730644590373
28.6,1,1.10271845406157,1.09619245684754,1.10928330270116
28.8,1,1.10458451244025,1.09804324273644,1.11116474983465
29,1,1.10635978613223,1.09980607467677,1.11295255095794
29.2,1,1.10804502711338,1.10148076587952,1.11464840798227
29.4,1,1.10964101681879,1.10306726174222,1.11625394834208
29.6,1,1.11114856534449,1.10456564930393,1.11777071380517
29.8,1,1.11256851064476,1.1059761646752,1.11920015133582
30,1,1.11390171772582,1.10729919795423,1.12054360650211
30.2,1,1.11514907783685,1.10853529519411,1.12180231986446
30.4,1,1.11631150765902,1.10968515707241,1.12297742669603
30.6,1,1.11738994849338,1.11074963402501,1.12406996027506
30.8,1,1.11838536544847,1.1117297177293,1.12508085886562
31,1,1.11929874662831,1.11262652894338,1.1260109763817
31.2,1,1.12013110232159,1.11344130181427,1.12686109662337
31.4,1,1.12088346419272,1.11417536484619,1.12763195089501
31.6,1,1.12155688447558,1.11483011876314,1.12832423877295
31.8,1,1.1221524351705,1.11540701150376,1.12893865178544
32,1,1.12267120724527,1.11590751055428,1.12947589980061
32.2,1,1.1231143098408,1.11633307276333,1.12993673997921
32.4,1,1.12348286948199,1.11668511170408,1.13032200822785
32.6,1,1.1237780292946,1.11696496256848,1.13063265316868
32.8,1,1.12400094822847,1.11717384451692,1.13086977270292
33,1,1.1241528002879,1.11731282038729,1.13103465326485
33.2,1,1.12423477376956,1.11738275372099,1.13112881180935
33.4,1,1.12424807050861,1.11738426322574,1.13115404041356
33.6,1,1.12419390513341,1.11731767511,1.13111245305834
33.8,1,1.12407350432941,1.1171829742397,1.13100653363904
34,1,1.12388810761913,1.11697975718128,1.13083918515697
34.2,1,1.12363915605897,1.11670737478151,1.13061396525292
34.4,1,1.12332847584972,1.1163651966313,1.13033518821853
34.6,1,1.12295794538446,1.11595243866385,1.13000742989723
34.8,1,1.12252945040878,1.11546820657613,1.12963539400442
35,1,1.12204488304707,1.11491158478891,1.12922382074852
35.2,1,1.12150614085821,1.11428173208649,1.12877738884535
35.4,1,1.12091512592103,1.1135779790581,1.12830061580536
35.6,1,1.12027374395012,1.11279992075366,1.12779776308219
35.8,1,1.1195839034421,1.11194749719756,1.12727275344003
36,1,1.11884751485278,1.11102105493944,1.12672910736195
36.2,1,1.11806648980545,1.1100213847017,1.12616990344003
36.4,1,1.11724274033048,1.10894973305262,1.12559776481945
36.6,1,1.11637817813645,1.10780778923307,1.1250148705689
36.8,1,1.115474713913,1.10659765105902,1.12442298805578
37,1,1.11453425666544,1.10532177565444,1.12382352057192
37.2,1,1.11355871308121,1.10398292141579,1.12321756380872
37.4,1,1.11254998692836,1.10258408718745,1.12260596520279
37.6,1,1.11150997848597,1.1011284534774,1.12198938132265
37.8,1,1.11044058400648,1.09961932907122,1.12136832993848
38,1,1.10934369521009,1.09806010495287,1.12074323486617
38.2,1,1.10822119881091,1.0964542162326,1.12011446288547
38.4,1,1.10707497607508,1.09480511190508,1.11948235290841
38.6,1,1.10590690241055,1.09311623171368,1.1188472381221
38.8,1,1.10471884698843,1.09139098912056,1.11820946210565
39,1,1.10351267239599,1.08963275930368,1.11756938999953
39.2,1,1.10229023432079,1.08784487114907,1.1169274157588
39.4,1,1.10105338126622,1.08603060232196,1.11628396640555
39.6,1,1.09980395429783,1.08419317664467,1.11563950405267
39.8,1,1.09854378682063,1.08233576315435,1.11499452632436
40,1,1.0972747043869,1.08046147634856,1.11434956566553
0,2,1.07000659239864,1.06032580306517,1.0797757674734
0.2,2,1.06979389895695,1.0604850393499,1.07918447104835
0.4,2,1.06958298682372,1.06063910943735,1.0786022837774
0.6,2,1.06937412317576,1.06078746918753,1.07803028272363
0.8,2,1.06916757499114,1.06092955184152,1.07746956565424
1,2,1.06896360905466,1.06106476871672,1.07692125040128
1.2,2,1.06876249196396,1.06119251103181,1.0763864730994
1.4,2,1.06856449013634,1.06131215327745,1.07586638488426
1.6,2,1.06836986981616,1.06142305863744,1.07536214654715
1.8,2,1.06817889708304,1.06152458704549,1.07487492056049
2,2,1.06799183786055,1.06161610651629,1.07440585983542
2.2,2,1.06780895792576,1.0616970083863,1.0739560925763
2.4,2,1.06763052291926,1.06176672700077,1.07352670269543
2.6,2,1.06745679835598,1.0618247641435,1.07311870549141
2.8,2,1.0672880496366,1.06187071808366,1.07273301871702
3,2,1.06712454205967,1.06190431648699,1.07237042978911
3.2,2,1.06696654083433,1.06192545163087,1.07203156070102
3.4,2,1.06681431109377,1.06193421546653,1.07171683309449
3.6,2,1.06666811790925,1.06193093125689,1.07142643676214
3.8,2,1.06652822630491,1.06191617802211,1.07116030534889
4,2,1.06639490127309,1.06189080408128,1.07091810296363
4.2,2,1.06626840779047,1.06185592673859,1.07069922465284
4.4,2,1.06614901083474,1.06181291659555,1.07050281225468
4.6,2,1.06603697540199,1.06176336683157,1.07032778529125
4.8,2,1.06593256652479,1.06170904967389,1.07017288467789
5,2,1.06583604929089,1.06165186373229,1.07003672557435
5.2,2,1.06574768886257,1.06159377658678,1.06991785498948
5.4,2,1.06566775049673,1.0615367668973,1.06981480987048
5.6,2,1.06559649956557,1.06148276949192,1.06972617222031
5.8,2,1.06553420157799,1.06143362567009,1.0696506190066
6,2,1.06548107929662,1.06139099499877,1.06958692478864
6.2,2,1.06543598752294,1.06135492919695,1.06953273808967
6.4,2,1.06539616045946,1.06132354622999,1.06948440252147
6.6,2,1.06535873890105,1.06129461881459,1.06943842212312
6.8,2,1.0653208640811,1.06126570374387,1.06939151943084
7,2,1.06527967764533,1.06123417345577,1.06934060359999
7.2,2,1.06523232170227,1.06119724614219,1.0692827401544
7.4,2,1.06517593895051,1.06115201411825,1.06921512264373
7.6,2,1.06510767288244,1.06109547043021,1.0691350462302
7.8,2,1.06502466806479,1.06102453381613,1.0690398830901
8,2,1.06492407049557,1.06093607217927,1.06892705947058
8.2,2,1.06480302803755,1.06082692471669,1.06879403425845
8.4,2,1.06465869092808,1.06069392278865,1.06863827897555
8.6,2,1.06448821236513,1.06053390953529,1.06845725919393
8.8,2,1.0642887491693,1.06034375816087,1.06824841745002
9,2,1.06405746252172,1.06012038872766,1.06800915781558
9.2,2,1.06379151877727,1.0598607832419,1.06773683234222
9.4,2,1.06348809035316,1.05956199878352,1.06742872962744
9.6,2,1.06314435669206,1.05922117843523,1.06708206574562
9.8,2,1.06275750529961,1.05883555980729,1.06669397774685
10,2,1.06232473285558,1.05840248102804,1.06626151985255
10.2,2,1.06184324639811,1.05791938416856,1.06578166237819
10.4,2,1.06131026458034,1.05738381618166,1.0652512933015
10.6,2,1.06072301899852,1.05679342754539,1.06466722228456
10.8,2,1.06007875559079,1.05614596889727,1.06402618686152
11,2,1.05937473610565,1.05543928601654,1.06332486043289
11.2,2,1.05860823963883,1.05467131355083,1.06255986166748
11.4,2,1.05777656423758,1.05384006789056,1.06172776490641
11.6,2,1.05687702857086,1.05294363956982,1.06082511118746
11.8,2,1.0559069736641,1.05198018552431,1.0598484195563
12,2,1.05486376469682,1.05094792147053,1.05879419839697
12.2,2,1.05374479286157,1.04984511459419,1.05765895659008
12.4,2,1.05254747728222,1.04867007665538,1.05643921438719
12.6,2,1.0512692669897,1.04742115753645,1.05513151397135
12.8,2,1.04990764295307,1.04609673917721,1.05373242975433
13,2,1.04846022281111,1.04469532098998,1.05223869268929
13.2,2,1.04692895161727,1.04321923033156,1.05065186479173
13.4,2,1.04532153652535,1.04167586082868,1.04897997142263
13.6,2,1.04364606012671,1.04007287602773,1.04723151994684
13.8,2,1.04191056975775,1.03841785488247,1.04541503236747
14,2,1.04012307265999,1.03671829672019,1.04353903051799
