"value","lag","rr","lo","hi"
11.6,0,0.9842225603468,0.964741767468766,1.00409672407697
11.8,0,0.983934314114362,0.964621463860669,1.00363383022497
12,0,0.98368485123685,0.964543026927044,1.00320655433659
12.2,0,0.983478862952495,0.964513344965296,1.00281730566324
12.4,0,0.983321041913808,0.96453966276376,1.00246812940784
12.6,0,0.983216084380414,0.964629556167568,1.00216073870374
12.8,0,0.983168692637718,0.964790901092896,1.00189655301267
13,0,0.98318357764246,0.96503183785391,1.00167674208088
13.2,0,0.983265461896556,0.96536073139614,1.00150227486508
13.4,0,0.983419082551007,0.965786127586862,1.00137397328528
13.6,0,0.983649194742033,0.966316705065488,1.00129257131188
13.8,0,0.983960231204675,0.966960729419095,1.00125859007117
14,0,0.984350713168263,0.967717940931296,1.00126936324275
14.2,0,0.984814167118015,0.968580631147376,1.00131977923971
14.4,0,0.985343967223869,0.969540537136615,1.00140499190666
14.6,0,0.985933487544088,0.970589114887445,1.0015204445947
14.8,0,0.986576097752938,0.97171758178871,1.00166181501598
15,0,0.98726515931746,0.972916953217046,1.00182496725873
15.2,0,0.987994022122934,0.974178074949577,1.00200590923911
15.4,0,0.988756021547326,0.975491652917447,1.00220075407332
15.6,0,0.989544475985586,0.976848281663463,1.0024056840087
15.8,0,0.9903526848252,0.978238472761108,1.00261691566081
16,0,0.991173926874809,0.979652684385387,1.00283066537278
16.2,0,0.992001459248068,0.981081353189729,1.00304311355104
16.4,0,0.992828516705151,0.982514929625774,1.0032503668503
16.6,0,0.99364831145451,0.983943917828652,1.003448417096
16.8,0,0.994454033417538,0.985358921157444,1.00363309586598
17,0,0.995238850958817,0.98675069439871,1.00380002373487
17.2,0,0.995995912084509,0.988110203470117,1.00394455335574
17.4,0,0.996718346111276,0.989428693150679,1.00406170586313
17.6,0,0.997399265807847,0.99069776285577,1.00414610058917
17.8,0,0.998031770010958,0.991909449711318,1.0041918788465
18,0,0.998608946716967,0.993056317121948,1.00419262358986
18.2,0,0.999123876649866,0.994131545673736,1.00414127811962
18.4,0,0.999569637305798,0.995129021637215,1.0040300685632
18.6,0,0.999939307473438,0.996043416706246,1.00385043649693
18.8,0,1.00022597222877,0.996870251154939,1.00359298952086
19,0,1.00042272840192,0.997605931439095,1.00324747875083
19.2,0,1.0005226905126,0.998247751703492,1.0028028137527
19.4,0,1.00052097312906,0.998795597221208,1.00224932954868
19.6,0,1.00042508157974,0.999260626034235,1.00159089408526
19.8,0,1.00024731594238,0.999657495113516,1.00083748477905
20,0,1,1,1
20.2,0,0.99969546175514,0.999090132014012,1.00030115825407
20.4,0,0.999346025631504,0.998120252050846,1.00057330456271
20.6,0,0.998964006191923,0.99710330171363,1.00082818294952
20.8,0,0.998561703372978,0.996052693878169,1.00107703294371
21,0,0.99815139923467,0.994982224608461,1.00133066817971
21.2,0,0.99774535622214,0.993905996492033,1.00159954701594
21.4,0,0.997355816935619,0.992838353079798,1.00189383547653
21.6,0,0.99699500540441,0.991793823695625,1.00222346323704
21.8,0,0.996675129860902,0.990787077667197,1.00259817358752
22,0,0.996408387011316,0.989832886948404,1.00302756838816
22.2,0,0.996206967801089,0.988946096100015,1.00352114903851
22.4,0,0.996083064674501,0.988141598631881,1.00408835444744
22.6,0,0.996048880330434,0.987434318761069,1.00473859694517
22.8,0,0.996116637978859,0.98683919768943,1.00548129703556
23,0,0.996298593105932,0.986371183540439,1.00632591785784
23.2,0,0.996607046759385,0.98604522411124,1.00728200022032
23.4,0,0.997054360370181,0.985876261586271,1.00835919908819
23.6,0,0.997652972131315,0.985879228318655,1.00956732245985
23.8,0,0.998415414960001,0.986069042709733,1.01091637365517
24,0,0.999354336075518,0.98646060409973,1.01241659817159
24.2,0,1.00048251823154,0.987068785416853,1.01407853644586
24.4,0,1.00181290264894,0.987908422109817,1.01591308409994
24.6,0,1.00335861370299,0.988994295601346,1.01793156155653
24.8,0,1.00513297633278,0.9903410976545,1.02014578866246
25,0,1.00714471579952,0.991957331756869,1.0225646266119
25.2,0,1.00938997323378,0.993835442350977,1.0251879482731
25.4,0,1.01186291181129,0.995965435664275,1.0280141414911
25.6,0,1.01455777993796,0.998337543061445,1.03104155101307
25.8,0,1.01746889662021,1.00094224551931,1.03426842080428
26,0,1.02059063729081,1.00377029733056,1.03769283838716
26.2,0,1.02391742006691,1.00681274922092,1.04131268096052
26.4,0,1.02744369241905,1.01006097044863,1.0451255636804
26.6,0,1.03116391823324,1.01350666902569,1.04912879092183
26.8,0,1.03507256524994,1.0171419089264,1.05331931162283
27,0,1.03916409286682,1.02095912301864,1.05769367994961
27.2,0,1.04343294029403,1.02495112045559,1.06224802252686
27.4,0,1.04787351505312,1.02911108738763,1.06697801336211
27.6,0,1.05248018181291,1.03343258007225,1.07187885738178
27.8,0,1.05724725155761,1.03790950974266,1.0769452832196
28,0,1.06216897108453,1.04253611890582,1.08217154559485
28.2,0,1.06723951283071,1.0473069490367,1.08755143732673
28.4,0,1.07245296502967,1.05221679988192,1.09307831079109
28.6,0,1.07780332220123,1.05726068075227,1.09874510846412
28.8,0,1.08328447597925,1.06243375425232,1.10454440213403
29,0,1.08889020628386,1.06773127285986,1.11046844040179
29.2,0,1.09461417284618,1.07314850863308,1.11650920423112
29.4,0,1.10044990709556,1.07868067610287,1.12265847053251
29.6,0,1.10639080442045,1.08432284812184,1.12890788405537
29.8,0,1.11243011681588,1.09006986411456,1.13524903819278
30,0,1.11856094593178,1.09591622983387,1.14167356564604
30.2,0,1.12477623653762,1.10185600740771,1.14817324021869
30.4,0,1.13106863345921,1.10788253761586,1.15473997482472
30.6,0,1.13742605158037,1.11398328276525,1.16136215222393
30.8,0,1.14383059701547,1.12013869140402,1.16802360699533
31,0,1.15026363341606,1.12632815968498,1.17470775722198
31.2,0,1.1567060998449,1.13253052228077,1.18139774169081
31.4,0,1.16313850764791,1.1387241627742,1.18807629819451
31.6,0,1.16954094055573,1.14488711634489,1.19472565644971
31.8,0,1.17589305813933,1.1509971648492,1.20132744580776
32,0,1.18217410274297,1.15703192371802,1.20786261860892
32.2,0,1.18836291001541,1.16296891963745,1.21431139048886
32.4,0,1.19443792315607,1.1687856577442,1.22065319917335
32.6,0,1.2003772109869,1.17445967705569,1.22686668329811
32.8,0,1.20615848995254,1.17996859303989,1.23292968259148
33,0,1.21175915014185,1.18529012656588,1.23881926040062
33.2,0,1.2171562854119,1.19040211890639,1.24451174908753
33.4,0,1.22232672768163,1.19528253292034,1.24998281833375
33.6,0,1.22724708544657,1.19990944096641,1.25520756593436
33.8,0,1.23189378654796,1.20426100043604,1.26016063028361
34,0,1.23624312520926,1.20831541801545,1.26481632348715
34.2,0,1.24027131333133,1.21205090388267,1.26914878388765
34.4,0,1.24395453601274,1.21544561703228,1.27313214674712
34.6,0,1.24726901123581,1.21847760283254,1.27674073185485
34.8,0,1.25019105363066,1.22112472381163,1.27994924687091
35,0,1.2526971421997,1.2233645846086,1.28273300520414
35.2,0,1.25476399185319,1.22517445209051,1.28506815708156
35.4,0,1.25636862857352,1.22653117192036,1.28693193210275
35.6,0,1.25748846799134,1.22741108345856,1.28830289089092
35.8,0,1.25810139712111,1.22778993589802,1.28916118234866
36,0,1.25818880230646,1.22764558664055,1.28949191808798
36.2,0,1.2577614434592,1.22698249988655,1.2893124790279
36.4,0,1.25684692847462,1.22582063650817,1.28865851542184
36.6,0,1.25547355728847,1.22418064191694,1.28756639263825
36.8,0,1.25367003371298,1.22208381613957,1.28607263484978
37,0,1.25146536645851,1.21955221763203,1.28421361611404
37.2,0,1.2488887760052,1.21660872422876,1.28202530835913
37.4,0,1.24596960758661,1.21327704747429,1.27954309055897
37.6,0,1.24273725049231,1.20958169822128,1.27680162161206
37.8,0,1.23922106384485,1.20554790389022,1.27383477680253
38,0,1.23545030895766,1.20120148075544,1.27067564464177
38.2,0,1.23145408833691,1.19656866755358,1.26735657785706
38.4,0,1.22726129134927,1.19167592914268,1.26390928977467
38.6,0,1.22290054654167,1.18654974053702,1.26036498567274
38.8,0,1.21840018056695,1.18121636226114,1.25675451799863
39,0,1.2137881836413,1.17570161764884,1.25310855461228
39.2,0,1.2090921814358,1.17003068165013,1.24945775024241
39.4,0,1.20433941328458,1.16422788916156,1.24583291286312
39.6,0,1.19955671657672,1.15831656912781,1.24226515845129
39.8,0,1.1947705171872,1.15231890888808,1.23878604935607
40,0,1.19000682579455,1.1462558515954,1.23542771316422
0,1,0.994496825507243,0.975003980148971,1.01437938314146
0.2,1,0.995246503243658,0.976388855106265,1.01446836169686
0.4,1,0.995988445029554,0.977706676030756,1.01461205794322
0.6,1,0.996720585297243,0.978954665362111,1.01480891843731
0.8,1,0.997440852716094,0.980130649555197,1.01505677341945
1,1,0.998147170416548,0.981233329538642,1.01535256071968
1.2,1,0.998837456257263,0.982262506297731,1.01569209618195
1.4,1,0.999509623135555,0.983219236418174,1.01606991577989
1.6,1,1.00016157934131,0.984105897840373,1.01647920918442
1.8,1,1.00079122895449,0.984926155803568,1.0169118548132
2,1,1.00139647228637,0.985684830882965,1.01735855446744
2.2,1,1.00197520636455,0.986387682043231,1.01780905464033
2.4,1,1.00252532546195,0.987041124818049,1.01825243439361
2.6,1,1.00304472166955,0.987651906381422,1.01867743804122
2.8,1,1.003531643304,0.988226717435277,1.01907360056613
3,1,1.00398581606952,0.988771344869561,1.01943439613104
3.2,1,1.00440734984725,0.989290025750952,1.01975568151654
3.4,1,1.00479635797138,0.989785572357311,1.02003479257433
3.6,1,1.0051529571853,0.990259576370593,1.02027033259433
3.8,1,1.00547726759775,0.99071260015358,1.02046197403678
4,1,1.00576941263865,0.991144352356547,1.02061027638848
4.2,1,1.00602951901453,0.991553848087143,1.02071651991577
4.4,1,1.00625771666359,0.991939555530146,1.02078255343277
4.6,1,1.0064541387105,0.992299531615033,1.02081065349174
4.8,1,1.00661892142079,0.992631549384846,1.02080339234664
5,1,1.00675220415504,0.992933219311197,1.02076351244863
5.2,1,1.0068541293227,0.99320210605246,1.02069380598014
5.4,1,1.00692484233573,0.993435841157805,1.02059699892766
5.6,1,1.00696449156187,0.993632231069081,1.0204756403438
5.8,1,1.00697322827782,0.993789358576775,1.02033199864449
6,1,1.00695120662208,0.993905674787127,1.02016796788571
6.2,1,1.00689858354761,0.993980077820192,1.01998498780132
6.4,1,1.00681551877437,0.994011974045036,1.01978398179636
6.6,1,1.00670217474159,0.994001317786415,1.0195653169619
6.8,1,1.00655871655995,0.993948626137466,1.01932878947678
7,1,1.00638531196355,0.993854966698229,1.01907363757583
7.2,1,1.00618213126183,0.993721917527029,1.01879858279674
7.4,1,1.0059493472913,0.993551500056957,1.01850189875188
7.6,1,1.00568713536722,0.993346086892674,1.01818150550826
7.8,1,1.00539567323515,0.993108287016173,1.01783508704474
8,1,1.00507514102247,0.992840810853323,1.01746022933235
8.2,1,1.00472573315784,0.992546325420415,1.01705459283422
8.4,1,1.00434876819802,0.992228051866084,1.01661754702842
8.6,1,1.00394758678981,0.991890131970653,1.01615161249623
8.8,1,1.00352573798366,0.991536288567981,1.01566016131402
9,1,1.00308676634527,0.991169781303358,1.01514703111097
9.2,1,1.00263421129048,0.990793511691875,1.01461641581956
9.4,1,1.00217160654518,0.990410120299504,1.01407276478721
9.6,1,1.00170247972988,0.990022076870827,1.01352068942591
9.8,1,1.0012303520685,0.989631764127276,1.01296487667536
10,1,1.00075873822119,0.98924155568092,1.0124100088342
10.2,1,1.00029114624068,0.988853888138246,1.01186068968322
10.4,1,0.999831077651711,0.988471327078834,1.01132137721427
10.6,1,0.999382027653289,0.988096626249196,1.01079632362242
10.8,1,0.998947485443263,0.987732779067561,1.01028952346347
11,1,0.998530934664887,0.987383061434017,1.00980467098013
11.2,1,0.998135853975079,0.987051064906911,1.00934512753352
11.4,1,0.997765717734056,0.986740719541698,1.00891389984164
11.6,1,0.997423996816175,0.986456306066319,1.0085136293486
11.8,1,0.997114159541807,0.986202457537265,1.00814659257853
12,1,0.99683967273021,0.985984151115233,1.00781471183378
12.2,1,0.996604002873443,0.985806691046234,1.00751957515045
12.4,1,0.996410617431465,0.985675684268732,1.00726246409003
12.6,1,0.996262986248702,0.985597010243275,1.00704438777081
12.8,1,0.996164583092482,0.985576786595066,1.00686612154912
13,1,0.996118887313892,0.98562133197011,1.00672824895145
13.2,1,0.996129385631764,0.985737127144179,1.00663120582043
13.4,1,0.996199574040671,0.98593077490485,1.00657532615775
13.6,1,0.996332959843987,0.986208958551009,1.00656088982398
13.8,1,0.996532747793044,0.986577965156953,1.00658797631464
14,1,0.996796704621183,0.98703656007784,1.00665336070762
14.2,1,0.997118003936446,0.987576968172453,1.00675121617517
14.4,1,0.997489676852371,0.988190952785725,1.00687590047467
14.6,1,0.997904752406069,0.98887005534358,1.00702199393491
14.8,1,0.998356254268553,0.989605630549558,1.0071842556955
15,1,0.998837197943848,0.990388875679615,1.00735758700006
15.2,1,0.999340588457133,0.991210855673477,1.00753699984379
15.4,1,0.999859418532647,0.992062525461222,1.00771758953768
15.6,1,1.0003866672625,0.992934750777903,1.00789450993888
15.8,1,1.00091529926786,0.99381832859821,1.00806295021905
16,1,1.00143826435416,0.994704008259046,1.00821811210748
16.2,1,1.00194849766213,0.995582514322201,1.00835518656218
16.4,1,1.00243892031645,0.996444572252853,1.00846932879898
16.6,1,1.00290244057375,0.997280938039487,1.0085556305589
16.8,1,1.0033319554715,0.998082432937603,1.00860908843708
17,1,1.00372035297908,0.998839984551971,1.0086245670635
17.2,1,1.0040605146519,0.999544675432345,1.00859675596489
17.4,1,1.00434531878902,1.00018780017482,1.00852011911874
17.6,1,1.00456764409406,1.00076093160068,1.00838883662913
17.8,1,1.00472037383866,1.00125599581372,1.00819673872325
18,1,1.00479640052679,1.0016653547075,1.00793723349493
18.2,1,1.00478863105756,1.00198189275062,1.00760323156238
18.4,1,1.00468999238291,1.0021991026909,1.00718707299192
18.6,1,1.0044934376559,1.00231116246591,1.00668046418977
18.8,1,1.00419195286371,1.00231299359245,1.00607443447577
19,1,1.0037785639386,1.0022002902024,1.00535932315402
19.2,1,1.00324634433848,1.00196950761179,1.0045248081726
19.4,1,1.00259067632016,1.00161988462753,1.00356240892513
19.6,1,1.0018210848271,1.0011639418339,1.00247865915518
19.8,1,1.00095253875998,1.00061859167108,1.00128659730059
20,1,1,1,1
20.2,1,0.998978398240966,0.998633257690471,0.999323658076492
20.4,1,0.997902619652087,0.997201264649674,0.998604467933899
20.6,1,0.9967874977576,0.995719317251753,0.997856824178338
20.8,1,0.995647806523868,0.994203023643197,0.997094688973261
21,1,0.994498255641344,0.99266822604965,0.996331658976873
21.2,1,0.993353487986347,0.991130935665022,0.995581024249392
21.4,1,0.992228079246105,0.989607279364733,0.994855819852512
21.6,1,0.991136539689957,0.988113457146872,0.994168871199337
21.8,1,0.990093318069818,0.98666570909692,0.993532834321102
22,1,0.989112807634264,0.985280290692506,0.992960232197994
22.2,1,0.988209354242539,0.983973455348356,0.992463488221564
22.4,1,0.987397266567751,0.982761443207099,0.992054957756429
22.6,1,0.986690828382235,0.981660475284981,0.991746958673255
22.8,1,0.986104312922657,0.980686752169527,0.991551801646618
23,1,0.985651999337903,0.97985645653146,0.991481820957531
23.2,1,0.985348191229092,0.9791857587516,0.991549406515362
23.4,1,0.985207237298214,0.978690824972004,0.991767037820698
23.6,1,0.985243554129957,0.978387826855946,0.99214732063255
23.8,1,0.985471651140211,0.978292952279138,0.992703027184757
24,1,0.985906157734634,0.978422416068921,0.993447140923436
24.2,1,0.986561852731473,0.978792469750524,0.994392906918291
24.4,1,0.987453696114677,0.979419409039305,0.995553889346506
24.6,1,0.988596863196236,0.98031957752165,0.996944037772064
24.8,1,0.990006770407814,0.981509351974456,0.998577755251809
25,1,0.991693343441484,0.982998464821006,1.00046513053835
25.2,1,0.993651489675526,0.98477910011224,1.00260381523314
25.4,1,0.995873788091206,0.986840761877029,1.00498949792136
25.6,1,0.998352952660411,0.989173170433196,1.00761792563507
25.8,1,1.00108181097739,0.991766269550083,1.01048485216623
26,1,1.00405328363956,0.994610235634763,1.01358598601592
26.2,1,1.00726036433454,0.997695488969754,1.01691693785949
26.4,1,1.01069610059528,1.00101270645304,1.02047316799611
26.6,1,1.01435357519023,1.00455283482415,1.02424993472974
26.8,1,1.01822588811975,1.0083071030054,1.02824224499358
27,1,1.02230613919417,1.01226703196463,1.03244480876329
27.2,1,1.02658741117357,1.01642444043451,1.03685199888497
27.4,1,1.03106275345253,1.02077144491517,1.04145781786193
27.6,1,1.03572516627774,1.02530045263099,1.04625587290863
27.8,1,1.04056758548935,1.03000414647894,1.0512393602226
28,1,1.04558286778108,1.03487546144156,1.05640105899743
28.2,1,1.05076377647691,1.03990755238031,1.06173333526501
28.4,1,1.05610296782615,1.04509375350973,1.06722815527843
28.6,1,1.06159297782129,1.0504275301256,1.07287710788074
28.8,1,1.06722620954653,1.05590242328792,1.07867143518477
29,1,1.0729949210676,1.06151198812832,1.0846020709261
29.2,1,1.07889121387642,1.06724972627255,1.09065968603722
29.4,1,1.08490702190702,1.07310901256488,1.09683474129987
29.6,1,1.09103410114153,1.07908301588888,1.10311754733084
29.8,1,1.09726401982774,1.08516461343672,1.10949833260366
30,1,1.10358814933208,1.09134629732851,1.11596732066393
30.2,1,1.10999765565405,1.09762007207137,1.12251481811219
30.4,1,1.11648337268062,1.10397720585623,1.12913121290897
30.6,1,1.12303195152159,1.11040377240995,1.1358037458763
30.8,1,1.12962491658298,1.11687968672595,1.1425155881434
31,1,1.13624306190035,1.12338386886863,1.14924945203006
31.2,1,1.14286672658733,1.1298946797182,1.15598770238142
31.4,1,1.14947579221195,1.13639002943551,1.16271224021355
31.6,1,1.15604968365403,1.14284748042686,1.16940439906942
31.8,1,1.1625673735817,1.14924434416877,1.17604485501664
32,1,1.16900739068395,1.15555777036777,1.18261355210199
32.2,1,1.1753478317926,1.16176482639755,1.18908964560686
32.4,1,1.18156637802224,1.1678425648137,1.19545146557945
32.6,1,1.18764031504923,1.17376807699054,1.201676502863
32.8,1,1.19354655764187,1.17951853149057,1.20774141925396
33,1,1.19926167854222,1.18507119655513,1.21362208262312
33.2,1,1.20476194178625,1.19040344695173,1.21929362695757
33.4,1,1.21002334053318,1.19549275618133,1.2247305364793
33.6,1,1.21502163945653,1.20031667561837,1.22990675238857
33.8,1,1.21973242172838,1.20485280244927,1.2347958004422
34,1,1.22413114060573,1.20907873827363,1.2393709375291
34.2,1,1.22819317560213,1.21297203996629,1.24360531561598
34.4,1,1.2318938932002,1.21651016394206,1.24747216183244
34.6,1,1.23520871203082,1.21967040441514,1.25094497394848
34.8,1,1.23811317241262,1.22242982571761,1.25399773095504
35,1,1.24058301011171,1.22476518836138,1.25660511876316
35.2,1,1.24259423414537,1.22665286843823,1.25874277104751
35.4,1,1.24412320841652,1.22806877032605,1.26038752480422
35.6,1,1.24514673692659,1.22898823371614,1.26151768905952
35.8,1,1.24564215227468,1.22938593795816,1.26211332309569
36,1,1.24559050963517,1.22923881735293,1.26215971688417
36.2,1,1.24500385688057,1.22855268074723,1.26167532572128
36.4,1,1.24391201357763,1.22735045449554,1.26069705018256
36.6,1,1.24234552957803,1.22565623939176,1.25926207141772
36.8,1,1.24033537369753,1.22349528425296,1.25740724876168
37,1,1.2379128225515,1.22089407015053,1.25516880923869
37.2,1,1.23510935630409,1.21788030958023,1.25258213802283
37.4,1,1.23195656162774,1.21448285587355,1.24968167512417
37.6,1,1.2284860421024,1.21073152523718,1.2465009163322
37.8,1,1.22472933622144,1.20665684152381,1.24307250859093
38,1,1.22071784311292,1.20228972039552,1.23942842329554
38.2,1,1.216482756032,1.19766111365227,1.2356001867761
38.4,1,1.21205500363207,1.19280163572249,1.2316191459108
38.6,1,1.2074651989796,1.18774119305346,1.22751674798671
38.8,1,1.20274359624015,1.18250863433774,1.22332481665713
39,1,1.19792005493097,1.17713143623476,1.21907580906676
39.2,1,1.19302401160835,1.17163543632364,1.21480304209655
39.4,1,1.18808445883674,1.16604462285777,1.21054087781817
39.6,1,1.18312993126932,1.16038098942088,1.20632485970315
39.8,1,1.17818849865839,1.15466446137202,1.20219179234241
40,1,1.17328776560682,1.14891289935873,1.19817975904963
0,2,0.997652444527555,0.974873266720943,1.02096388735697
0.2,2,0.998072616140099,0.975694512398926,1.02096397430741
0.4,2,0.99848769651104,0.97647734878231,1.02099416983628
0.6,2,0.998896085132911,0.977219669303787,1.02105332120947
0.8,2,0.999296179007164,0.977919768175221,1.02113985817228
1,2,0.999686372764107,0.97857650611284,1.02125162176642
1.2,2,1.00006505880859,0.979189440468,1.0213857303974
1.4,2,1.00043062749151,0.979758911786362,1.02153849113576
1.6,2,1.00078146730715,0.980286081022391,1.02170536203153
1.8,2,1.00111596511645,0.980772914583986,1.02188096827303
2,2,1.00143250639621,0.981222117559724,1.02205917184286
2.2,2,1.0017294755142,0.981637018261612,1.02223319154263
2.4,2,1.00200525603032,0.982021409016925,1.02239576845629
2.6,2,1.00225823102363,0.982379348562569,1.02253937150088
2.8,2,1.00248715469435,0.982714975129115,1.02265714959227
3,2,1.00269231464327,0.9830321163197,1.02274570805346
3.2,2,1.00287439597422,0.983333592951797,1.02280351379184
3.4,2,1.00303408592586,0.983621239902812,1.022830065797
3.6,2,1.00317207371404,0.983896059184182,1.0228257345742
3.8,2,1.00328905037914,0.984158362490858,1.02279161258463
4,2,1.003385708638,0.984407903285584,1.02272937563659
4.2,2,1.0034627427405,0.984643999320622,1.02264115432893
4.4,2,1.00352084833078,0.984865646840457,1.02252941430667
4.6,2,1.0035607223132,0.985071627690563,1.02239684410661
4.8,2,1.00358306272298,0.985260610286726,1.02224624964083
5,2,1.00358856860167,0.985431244958724,1.02208045480649
5.2,2,1.00357793987729,0.985582253639484,1.02190220825218
5.4,2,1.00355187724943,0.98571251328975,1.02171409691216
5.6,2,1.00351108207899,0.985821131893231,1.02151846747429
5.8,2,1.00345625628292,0.985907515393851,1.02131735741064
6,2,1.00338810223374,0.985971423637251,1.02111243750878
6.2,2,1.00330732266394,0.986013013272705,1.0209049679476
6.4,2,1.00321462057527,0.986032865695092,1.02069576983775
6.6,2,1.00311069915291,0.986031998452383,1.02048521380074
6.8,2,1.00299626168461,0.986011859067313,1.02027322663735
7,2,1.0028720114846,0.985974300843149,1.02005931651474
7.2,2,1.00273865182256,0.985921540840062,1.01984261648466
7.4,2,1.00259688585741,0.985856100711893,1.01962194564209
7.6,2,1.0024474165761,0.985780731387103,1.01939588693937
7.8,2,1.00229094673719,0.985698322594924,1.01916288065366
8,2,1.00212817881951,0.985611797947797,1.01892133279567
8.2,2,1.00195981820028,0.985523995107987,1.01866974550724
8.4,2,1.00178687222087,0.985437460378395,1.01840753746942
8.6,2,1.00161089255485,0.985354205226826,1.0181357878851
8.8,2,1.00143348692387,0.985275776353408,1.01785617062891
9,2,1.00125626192477,0.985203356859868,1.01757073305035
9.2,2,1.0010808230195,0.985137854358583,1.01728180455506
9.4,2,1.00090877455095,0.985079982652449,1.01699191194157
9.6,2,1.0007417197844,0.985030337628712,1.0167037008504
9.8,2,1.00058126097472,0.984989467875189,1.01641986281687
10,2,1.00042899945923,0.984957940313112,1.01614306763275
10.2,2,1.0002865357762,0.984936400890803,1.01587590097208
10.4,2,1.00015546980893,0.984925630133228,1.01562080748514
10.6,2,1.00003740095553,0.984926593126004,1.01538003978125
10.8,2,0.999933928324243,0.984940483355807,1.01515561387759
11,2,0.999846650954349,0.984968759753212,1.01494927176686
11.2,2,0.99977716806276,0.985013176301283,1.01476245173989
11.4,2,0.999727079316196,0.98507580368521,1.01459626698686
11.6,2,0.999697985129055,0.985159042654379,1.01445149280501
11.8,2,0.999691486986992,0.985265629025805,1.01432856248362
12,2,0.999709187796282,0.985398630544721,1.01422757164969
12.2,2,0.99975269225903,0.985561436096731,1.01414829058011
12.4,2,0.999823607274329,0.985757737998244,1.01409018375348
12.6,2,0.999923542365467,0.985991508244286,1.01405243576295
12.8,2,1.00005411013332,0.986266969639036,1.01403398266553
13,2,1.00021692673605,0.986588562656503,1.01403354792146
13.2,2,1.00041361239535,0.986960908664384,1.01404968229216
13.4,2,1.00064579192931,0.987388769781005,1.01408080742898
13.6,2,1.00091509531223,0.987877005102157,1.01412526341809
13.8,2,1.00122293508998,0.988430177501209,1.01418126294405
14,2,1.0015668783751,0.989046849344823,1.01424539446494
