"value","lag","rr","lo","hi"
0,0,1.00216573592932,0.958776037345459,1.04751904840199
0.2,0,1.00252071892793,0.96076220166487,1.04609422616559
0.4,0,1.00285907415567,0.962636836091462,1.04476193400189
0.6,0,1.00317957663471,0.964396087515189,1.04352275585227
0.8,0,1.00348100075526,0.966036341742845,1.04237705701638
1,0,1.00376212049963,0.967554501358358,1.04132469347765
1.2,0,1.00402170968107,0.968948275432582,1.0403647119975
1.4,0,1.00425854219752,0.970216463866241,1.03949505820357
1.6,0,1.00447139230018,0.971359214510595,1.03871231453526
1.8,0,1.0046590348768,0.972378228546294,1.03801149257377
2,0,1.00482024574983,0.973276890124963,1.03738590375768
2.2,0,1.00495380198917,0.974060300669274,1.03682712809316
2.4,0,1.00505848223958,0.974735206207891,1.03632509248495
2.6,0,1.00513306706264,0.975309816310205,1.03586826012363
2.8,0,1.00517633929314,0.97579352337508,1.03544392217325
3,0,1.00518708440988,0.976196538835479,1.03503857519281
3.2,0,1.00516410222441,0.976529468864276,1.03463838482588
3.4,0,1.00510719617452,0.976802929093537,1.03423162002523
3.6,0,1.00501794387869,0.97702655922083,1.03381126949473
3.8,0,1.00489810697462,0.9772082107563,1.03337261628168
4,0,1.0047494491658,0.977354065758702,1.03291272934471
4.2,0,1.0045737357018,0.977468836228611,1.03243024540359
4.4,0,1.00437273288923,0.977555969367408,1.03192514616239
4.6,0,1.00414820763334,0.97761785176902,1.03139853785269
4.8,0,1.00390192701053,0.977656008429277,1.03085243722343
5,0,1.00363565787167,0.977671294357677,1.03028956620157
5.2,0,1.00335116647644,0.977664077671608,1.0297131563504
5.4,0,1.00305021815858,0.977634413495548,1.02912676380798
5.6,0,1.00273457702211,0.977582207938302,1.02853409543556
5.8,0,1.00240600566855,0.977507371038185,1.02793884728785
6,0,1.00206626495505,0.977409957002993,1.02734455707809
6.2,0,1.0017171137835,0.977290289477024,1.02675447290457
6.4,0,1.00136030892044,0.977149069079082,1.02617144099238
6.6,0,1.00099760484786,0.976987460189987,1.0255978154687
6.8,0,1.00063075364471,0.976807154005508,1.02503539315185
7,0,1.0002615048991,0.976610405238194,1.02448537596626
7.2,0,0.999891605651203,0.976400040513537,1.02394836293319
7.4,0,0.999522800366609,0.976179437363462,1.02342437282945
7.6,0,0.99915683094019,0.975952473624778,1.02291289770148
7.8,0,0.998795436730359,0.975723447829033,1.02241298664392
8,0,0.998440354623628,0.975496971656641,1.02192335876553
8.2,0,0.998093319129413,0.975277835591843,1.02144254420202
8.4,0,0.997756062505,0.975070848482491,1.02096905246917
8.6,0,0.997430275367262,0.974880539269175,1.02050160419144
8.8,0,0.997117208955493,0.974709776752059,1.02003976169011
9,0,0.996817841314749,0.974559991281495,1.01958403551618
9.2,0,0.996533145739602,0.974431993987033,1.01913557506906
9.4,0,0.996264095018147,0.974326125759622,1.01869602054292
9.6,0,0.996011661580947,0.974242385057904,1.01826736879886
9.8,0,0.995776817659517,0.974180546415487,1.0178518491635
10,0,0.995560535454367,0.974140270402411,1.01745180839793
10.2,0,0.995363787312625,0.974121205546276,1.01706960432889
10.4,0,0.995187545915236,0.974123082376314,1.01670750797607
10.6,0,0.995032784473782,0.974145799384426,1.01636761437898
10.8,0,0.994900476936939,0.974189500358292,1.01605176266559
11,0,0.994791598206605,0.974254642281025,1.01576146616605
11.2,0,0.994707124363746,0.974342052847084,1.0154978535195
11.4,0,0.994648032904,0.974452976638855,1.01526162172775
11.6,0,0.994615302983091,0.974589109148628,1.01505300196955
11.8,0,0.994609915672112,0.974752618102791,1.01487173871737
12,0,0.994632854222749,0.97494615191546,1.01471708232875
12.2,0,0.99468510434251,0.975172835517301,1.01458779486615
12.4,0,0.994767654480042,0.975436254211887,1.01448216849316
12.6,0,0.994881496120636,0.975740426543841,1.01439805546354
12.8,0,0.995027624091991,0.976089767362745,1.0143329085205
13,0,0.995207036880372,0.976489042286302,1.0142838305049
13.2,0,0.995420736957254,0.976943314567711,1.01424763216991
13.4,0,0.995669731116586,0.977457884922159,1.01422089765097
13.6,0,0.995955030822796,0.978038224125219,1.01420005778244
13.8,0,0.996277652112356,0.978689896210388,1.01418147253983
14,0,0.996637353626972,0.979416010834805,1.01416150405582
14.2,0,0.997029878197326,0.980211624099455,1.01413669617665
14.4,0,0.997450167429675,0.98106980814837,1.01410402016471
14.6,0,0.997893156968356,0.981983251819321,1.01406083136283
14.8,0,0.998353775210401,0.982944326115683,1.01400479558753
15,0,0.998826942277835,0.983945140815771,1.01393382540916
15.2,0,0.999307569248233,0.984977594718315,1.01384602381986
15.4,0,0.999790557644252,0.986033421730526,1.01373963308495
15.6,0,1.00027079918293,0.987104234786376,1.01361298679321
15.8,0,1.0007431757856,0.988181569429883,1.01346446327595
16,0,1.00120255984935,0.989256928799113,1.01329243866478
16.2,0,1.00164381478075,0.990321831683778,1.01309523792151
16.4,0,1.00206179579285,0.991367865278433,1.01287108222493
16.6,0,1.00245135096584,0.992386744180626,1.01261803117187
16.8,0,1.00280732257235,0.993370377042474,1.01233391839077
17,0,1.00312454866733,0.994310942014102,1.01201627943542
17.2,0,1.0033978649431,0.995200971642542,1.01166227130052
17.4,0,1.00362210684921,0.99603344712664,1.01126858366272
17.6,0,1.00379211197695,0.996801900701556,1.01083134307629
17.8,0,1.00390272270773,0.997500523396948,1.01034601288018
18,0,1.0039487891244,0.998124273521451,1.00980729346292
18.2,0,1.00392517218393,0.998668979138349,1.00920902961671
18.4,0,1.00382674714978,0.999131425829682,1.00854413367745
18.6,0,1.00364840728148,0.999509419621718,1.00780453456846
18.8,0,1.00338506777861,0.999801814393193,1.00698116341399
19,0,1.0030316699758,1.00000849305873,1.00606398641393
19.2,0,1.00258349528213,1.00013054527662,1.00504246146599
19.4,0,1.00204395923694,1.00017630512377,1.00391510086713
19.6,0,1.00142517827775,1.00016059538822,1.00269136008038
19.8,0,1.0007396867004,1.00009747190036,1.00138231390009
20,0,1,1,1
20.2,0,0.999218607350212,0.998557259723608,0.999880392989437
20.4,0,0.998407965641756,0.997067592337107,0.999750140830861
20.6,0,0.9975804950754,0.995545025639943,0.999620126186841
20.8,0,0.996748576302802,0.994004003687605,0.999500727035202
21,0,0.995924549107373,0.992459291063021,0.999401906401962
21.2,0,0.995120712616581,0.990925892406657,0.999333290477939
21.4,0,0.99434932703692,0.989418985581527,0.999304236715908
21.6,0,0.993622616903117,0.98795386675567,0.999323893597923
21.8,0,0.992952775833998,0.986545905724065,0.999401253723526
22,0,0.992351972788836,0.985210509893918,0.999545201770055
22.2,0,0.991832359819879,0.98396309547677,0.99976455876042
22.4,0,0.9914060813192,0.982819064541209,1.000068123969
22.6,0,0.991085284760923,0.981793786664705,1.00046471571845
22.8,0,0.990882132943338,0.980902583972696,1.00096321227926
23,0,0.990808817739396,0.98016071836073,1.00157259408639
23.2,0,0.990877575368549,0.97958337965582,1.00230198853846
23.4,0,0.991100703207969,0.979185673380228,1.00316071875155
23.6,0,0.991490578166716,0.978982606627784,1.00415835780741
23.8,0,0.992059676652612,0.978989070341205,1.00530479027419
24,0,0.992820596168283,0.979219815979017,1.00661028309609
24.2,0,0.993786078580159,0.979689424172736,1.0080855683562
24.4,0,0.994969035112228,0.980412262491189,1.00974194092259
24.6,0,0.996380697801738,0.981399898896736,1.01159017447213
24.8,0,0.99802135539944,0.982648704605584,1.01363449742004
25,0,0.999887340600246,0.98414970696282,1.01587663626709
25.2,0,1.00197509874629,0.985894222098934,1.0183182698548
25.4,0,1.00428118479406,0.987873911800689,1.02096096078996
25.6,0,1.00680225422654,0.990080830467046,1.02380608524405
25.8,0,1.0095350542158,0.992507470780276,1.02685476502183
26,0,1.0124764150186,0.995146807129411,1.03010780281347
26.2,0,1.0156232415886,0.997992335161287,1.03356562221316
26.4,0,1.0189725053899,1.00103810546608,1.03722821446156
26.6,0,1.02252123639779,1.00427874931207,1.04109509396735
26.8,0,1.0262665152736,1.0077094945075,1.04516526450568
27,0,1.03020546570142,1.0113261698475,1.0494371976166
27.2,0,1.03433524687559,1.01512519713964,1.05390882419601
27.4,0,1.03865304612854,1.01910357041378,1.05857753966466
27.6,0,1.0431560716898,1.02325882252283,1.06344022250442
27.8,0,1.0478415455674,1.0275889798495,1.06849326544732
28,0,1.05270669654414,1.03209250618665,1.07373261825472
28.2,0,1.05774875328171,1.03676823701777,1.07915384086929
28.4,0,1.06296493752665,1.04161530537991,1.08475216577095
28.6,0,1.06835245741271,1.04663306025951,1.09052256860373
28.8,0,1.07390850085518,1.05182097808379,1.09645984653213
29,0,1.07963022903314,1.05717856736829,1.10255870429134
29.2,0,1.08551476995672,1.06270526600781,1.10881384847257
29.4,0,1.09155921211685,1.06840033009327,1.11522009119291
29.6,0,1.0977605982159,1.07426271253917,1.12177246490009
29.8,0,1.10411585647229,1.08029086023664,1.12846629494439
30,0,1.11061532566498,1.08647544512298,1.13529155871748
30.2,0,1.11723691021701,1.09279296566265,1.14222762478559
30.4,0,1.12395664611948,1.09921759972412,1.149252470733
30.6,0,1.13074998306801,1.10572277388439,1.15634366444005
30.8,0,1.13759176512986,1.11228127580449,1.16347820667507
31,0,1.14445621690398,1.1188653569062,1.17063239497545
31.2,0,1.15131693541556,1.12544682640149,1.17778170827754
31.4,0,1.15814688799424,1.13199713675515,1.18490071274876
31.6,0,1.16491841638772,1.13848745997138,1.19196298997741
31.8,0,1.1716032473625,1.14488875368738,1.19894108908782
32,0,1.17817251003802,1.151171815913,1.20580650448637
32.2,0,1.18459676019144,1.15730732733965,1.21252968084269
32.4,0,1.19084601175637,1.16326588040158,1.21908004662398
32.6,0,1.19688977571988,1.16901799463975,1.22542607709324
32.8,0,1.20269710659862,1.17453411832449,1.23153538722583
33,0,1.20823665664557,1.17978461666995,1.23737485455828
33.2,0,1.21347673790504,1.18473974727004,1.24291077161017
33.4,0,1.21838539219358,1.18936962357348,1.24810902724303
33.6,0,1.22293046903985,1.19364416729077,1.25293531614244
