"value","lag","rr","lo","hi"
15.8,1,1.02986580025978,1.02473480096592,1.03502249122892
16,1,1.02763160900213,1.02273840055668,1.03254822860421
16.2,1,1.02542048073867,1.02077674148246,1.03008534539224
16.4,1,1.02324186410665,1.0188572901268,1.02764530676337
16.6,1,1.02110512870952,1.01698742399708,1.02523950569509
16.8,1,1.019019568561,1.01517445027342,1.02287925078353
17,1,1.01699440638071,1.01342562433899,1.02057575590145
17.2,1,1.01503879873038,1.01174816911001,1.01834013085918
17.4,1,1.01316184198084,1.01014929603013,1.01618337218085
17.6,1,1.01137257910148,1.00863622870238,1.01411635300302
17.8,1,1.00968000726548,1.00721623030289,1.0121498109349
18,1,1.00809308626594,1.00589663615385,1.01029433249019
18.2,1,1.00662074774005,1.00468489311922,1.00856033241907
18.4,1,1.00527190520097,1.00358860779339,1.00695802596679
18.6,1,1.00405546487903,1.0026156057072,1.00549739183679
18.8,1,1.00298033737721,1.0017740038297,1.00418812358831
19,1,1.00205545014803,1.00107229823721,1.00303956761117
19.2,1,1.00128976080285,1.00051946755107,1.00206064709826
19.4,1,1.00069227126717,1.00012509009238,1.00125977409622
19.6,1,1.00027204279964,0.99989946820688,1.00064475621819
19.8,1,1.00003821189606,0.999853746909507,1.00022271091493
20,1,1,1,1
20.2,1,1.00016268983126,0.999978285074756,1.00034712859363
20.4,1,1.00052087249299,1.00014864309199,1.00089324042812
20.6,1,1.0010674615188,1.00050126452165,1.00163397893438
20.8,1,1.00179546374463,1.00102723988255,1.00256427716898
21,1,1.00269796610698,1.00171847384073,1.00367841613244
21.2,1,1.00376812301258,1.00256757568969,1.00497010795813
21.4,1,1.00499914425814,1.0035677441953,1.00643258594314
21.6,1,1.00638428348188,1.00471265862109,1.0080586895654
21.8,1,1.00791682713048,1.00599638206773,1.00984093831898
22,1,1.00959008392771,1.00741327915883,1.01177159230643
22.2,1,1.01139737483301,1.00895794763895,1.01384269999839
22.4,1,1.01333202348036,1.01062516223293,1.01604613479249
22.6,1,1.01538734708977,1.0124098286935,1.01837362242967
22.8,1,1.01755664784555,1.014306945977,1.02081676131809
23,1,1.0198332047372,1.01631157469587,1.02336703760928
23.2,1,1.02221026586054,1.01841881026358,1.02601583660875
23.4,1,1.02468104117819,1.02062375940066,1.02875445185265
23.6,1,1.02723869573988,1.02292151887827,1.03157409297883
23.8,1,1.02987634336469,1.02530715552502,1.03446589337329
24,1,1.03258704078824,1.02777568661147,1.03742091848772
24.2,1,1.0353637822796,1.03032205975432,1.04043017569859
24.4,1,1.03819949473307,1.03294113144532,1.04348462661742
24.6,1,1.04108703324169,1.03562764320469,1.04657520286929
24.8,1,1.04401917715985,1.03837619417168,1.04969282654541
25,1,1.04698862666328,1.04118120866023,1.05282843682206
25.2,1,1.04998799981553,1.04403689679625,1.05597302465046
25.4,1,1.05300985471623,1.04693711954508,1.0591178146509
25.6,1,1.05604708657772,1.04987397325706,1.06225649694835
25.8,1,1.05909286525794,1.05283813676096,1.06538475201049
26,1,1.06214029248195,1.05582015226788,1.06849826506002
26.2,1,1.06518239046748,1.05881049507355,1.07159263177044
26.4,1,1.06821210204792,1.06179960605512,1.07466332484438
26.6,1,1.07122229125885,1.06477792734522,1.07770565844742
26.8,1,1.07420574439715,1.06773594125683,1.08071475044436
27,1,1.07715517156161,1.0706642118544,1.0836854830632
27.2,1,1.08006320868338,1.07355342790689,1.08661246327147
27.4,1,1.08292242005491,1.07639444535381,1.08948998475378
27.6,1,1.08572530136486,1.0791783269324,1.09231199386166
27.8,1,1.08846428324661,1.08189637633353,1.0950720621864
28,1,1.09113173534678,1.08454016424529,1.09776336841281
28.2,1,1.09371997092007,1.08710154393916,1.1003786918146
28.4,1,1.09622125195523,1.08957265463139,1.10291041917239
28.6,1,1.09862779483671,1.0919459116267,1.10535056611888
28.8,1,1.10093177654506,1.09421398309225,1.1076908130724
29,1,1.10312534139811,1.09636975406518,1.10992255516231
29.2,1,1.10520060833402,1.09840627883518,1.11203696500826
29.4,1,1.10714967873548,1.10031672307834,1.11402506697774
29.6,1,1.10896464479334,1.10209429702655,1.11587782163434
29.8,1,1.11063759840617,1.10373218057758,1.11758621946488
30,1,1.11216064061071,1.10522344067122,1.11914138354906
30.2,1,1.11352589153644,1.10656094059858,1.12053468148921
30.4,1,1.11472550087561,1.10773724032297,1.12175784750189
30.6,1,1.11575165885832,1.10874448655314,1.12280311590566
30.8,1,1.11659950266465,1.10957706352471,1.12366638635295
31,1,1.11727599497835,1.11024011717108,1.1243564609569
31.2,1,1.11779118017849,1.11074147461784,1.1248856291377
31.4,1,1.11815519468058,1.11108897981177,1.12526634869781
31.6,1,1.11837825261505,1.11129063767756,1.12551107110579
31.8,1,1.11847063239038,1.11135474214295,1.12563208495207
32,1,1.11844266416109,1.11128998449981,1.12564138115471
32.2,1,1.1183047182182,1.11110553744585,1.12555054460795
32.4,1,1.11806719431637,1.11081111024473,1.12537067686608
32.6,1,1.11774051194911,1.11041697178024,1.12511235310938
32.8,1,1.11733510158103,1.10993394057704,1.12478561433669
33,1,1.11686139684332,1.1093733435638,1.12439999301919
33.2,1,1.11632982769691,1.10874694781045,1.12396456798983
33.4,1,1.11575081456551,1.10806687112383,1.12348804268554
33.6,1,1.11513476343933,1.10734547793823,1.12297884030395
33.8,1,1.11449206194874,1.10659526639662,1.12244520997396
34,1,1.11383307640597,1.10582875113529,1.1218953394206
34.2,1,1.11316814981222,1.10505834442712,1.12133747146061
34.4,1,1.1125076008267,1.10429623637052,1.120780023633
34.6,1,1.11186172369383,1.10355427301542,1.12023171206381
34.8,1,1.11124078912468,1.10284382988843,1.11970168209525
35,1,1.1106550461289,1.10217567744902,1.11919964914
35.2,1,1.11011472479352,1.10155983472326,1.11873605350996
35.4,1,1.10963004000589,1.10100540794689,1.11832223238532
35.6,1,1.10921119611869,1.10052041288843,1.11797061025508
35.8,1,1.10886839255598,1.10011158318593,1.11769490550111
36,1,1.10861164328305,1.09978396804939,1.11751017593262
36.2,1,1.10844464804242,1.09953420807256,1.11742729671654
36.4,1,1.10836342163168,1.09934992704138,1.11745081724543
36.6,1,1.10836353394194,1.09921843407832,1.1175847177293
36.8,1,1.10844057343544,1.09912763999973,1.11783241556748
37,1,1.10859014399585,1.09906640810443,1.11819640587902
37.2,1,1.10880786195898,1.09902482217137,1.11867798610133
37.4,1,1.10908935332209,1.09899433542102,1.11927710089713
37.6,1,1.10943025113005,1.0989677807291,1.11999232707796
37.8,1,1.10982619303689,1.09893924620246,1.12082099443361
38,1,1.11027281904168,1.09890384274277,1.12175941584301
38.2,1,1.11076576939792,1.09885740406439,1.1228031862029
38.4,1,1.11130068269567,1.09879616201881,1.12394750732549
38.6,1,1.11187319411627,1.09871643310467,1.12518750293101
38.8,1,1.11247893385921,1.09861434040004,1.12651849950354
39,1,1.11311352574133,1.09848558337671,1.12793626055572
39.2,1,1.11377258596839,1.09832525891451,1.12943717098951
39.4,1,1.11445172207943,1.09812773116409,1.1310183739092
39.6,1,1.11514653206421,1.0978865452551,1.13267786489349
39.8,1,1.11585260365441,1.09759437923735,1.13441454934152
40,1,1.11656551378914,1.09724302910283,1.13622826804614
0,2,1.08039373563701,1.06767665092052,1.09326229340814
0.2,2,1.07963662168326,1.06755944660075,1.09185042443408
0.4,2,1.07888036178752,1.06738394799945,1.09050059936948
0.6,2,1.07812719453248,1.06715818523236,1.08920895109604
0.8,2,1.07737935226039,1.06688923034562,1.08797261764559
1,2,1.07663906116024,1.0665832026589,1.0867897273521
1.2,2,1.07590854140121,1.06624532667211,1.08565933233493
1.4,2,1.07519000731186,1.06588004108455,1.08458129176245
1.6,2,1.07448566760509,1.06549115472326,1.08355610909658
1.8,2,1.07379772564846,1.06508204206087,1.08258473063421
2,2,1.07312837977994,1.06465586723947,1.08166831642519
2.2,2,1.07247982366872,1.06421582123788,1.08080799892504
2.4,2,1.07185424672094,1.06376535279209,1.08000464876794
2.6,2,1.07125383453045,1.0633083712461,1.07925866947829
2.8,2,1.07068076937413,1.06284940015626,1.07856984229284
3,2,1.07013723075209,1.06239366506925,1.07793723766896
3.2,2,1.06962539597237,1.06194710700949,1.07735920193889
3.4,2,1.06914744078038,1.06151632295236,1.07683341783011
3.6,2,1.06870554003295,1.06110844319298,1.07635702893884
3.8,2,1.06830186841714,1.06073096059589,1.07592681316892
4,2,1.06793860121389,1.06039152701106,1.07553938984915
4.2,2,1.06761730769052,1.06009691570183,1.07519104979732
4.4,2,1.0673357186458,1.05984826303245,1.07487607050244
4.6,2,1.06709007451358,1.05964368513664,1.07458879158853
4.8,2,1.06687661965757,1.05948034170884,1.07432453134157
5,2,1.06669160457861,1.0593546107976,1.07407941371191
5.2,2,1.06653128485199,1.05926223737387,1.07385021521026
5.4,2,1.06639192019656,1.05919846260984,1.07363423154759
5.6,2,1.06626977367545,1.05915813773252,1.07342916015156
5.8,2,1.0661611110279,1.059135826633,1.07323299437601
6,2,1.06606220013201,1.05912590110648,1.0730439255267
6.2,2,1.0659693105983,1.05912263188721,1.07286024953759
6.4,2,1.06587871349382,1.05912027762799,1.07268027614734
6.6,2,1.06578668119674,1.05911317271122,1.07250223968848
6.8,2,1.06568948738135,1.0590958133333,1.07232421204721
7,2,1.06558340713341,1.05906293979638,1.07214401986002
7.2,2,1.06546471719569,1.0590096115635,1.07195916939117
7.4,2,1.06532969634361,1.05893127063736,1.07176678353117
7.6,2,1.065174625891,1.05882378846189,1.07156355571707
7.8,2,1.06499579032552,1.05868349199031,1.07134572513147
8,2,1.06478947807375,1.0585071658105,1.071109076289
8.2,2,1.06455198239558,1.0582920290538,1.07084896428408
8.4,2,1.06427960240741,1.05803568783956,1.070560364947
8.6,2,1.06396864423387,1.05773606575476,1.07023794740807
8.8,2,1.06361542228735,1.05739131593182,1.06987616550506
9,2,1.06321626067458,1.056999718443,1.06946936431356
9.2,2,1.06276749472971,1.05655956597149,1.06901189883745
9.4,2,1.06226548911335,1.05606905253485,1.06849828299838
9.6,2,1.06170814844974,1.05552734814854,1.06792514136352
9.8,2,1.06109613002784,1.05493541237338,1.06729282565932
10,2,1.06043038412074,1.05429400947858,1.06660247469547
10.2,2,1.05971186710192,1.05360357581201,1.06585557135297
10.4,2,1.05894154099035,1.05286431279405,1.06505384749835
10.6,2,1.05812037300216,1.0520762714356,1.06419919749208
10.8,2,1.05724933510916,1.05123942980637,1.0632935988661
11,2,1.05632940360434,1.05035376440653,1.06233903921844
11.2,2,1.05536155867453,1.04941931579348,1.06133744897365
11.4,2,1.05434678398039,1.04843624819974,1.06029064027364
11.6,2,1.05328606624394,1.04740490234565,1.05920025279538
11.8,2,1.05218039484364,1.04632584028896,1.05806770765366
12,2,1.05103076141733,1.04519988102871,1.05689417067121
12.2,2,1.04983815947298,1.04402812572868,1.05568052615091
12.4,2,1.04860358400754,1.04281197183122,1.05442736187865
12.6,2,1.04732803113388,1.04155311593581,1.05313496548205
12.8,2,1.04601249771594,1.0402535460124,1.05180333157441
13,2,1.04465798101218,1.03891552418695,1.05043217844541
13.2,2,1.04326547832754,1.03754156186238,1.04902097253464
13.4,2,1.0418359866737,1.03613438924392,1.04756895861781
13.6,2,1.04037050243804,1.03469692139301,1.04607519358035
13.8,2,1.03887002106111,1.03323222275495,1.04453858183193
14,2,1.03733553672273,1.0317434717412,1.04295791077975
