"value","lag","rr","lo","hi"
0,0,0.975486102298447,0.941014038235617,1.01122097770358
0.2,0,0.976221887586669,0.942281960875204,1.01138429193541
0.4,0,0.976933117295398,0.943493020081014,1.01155842741322
0.6,0,0.977619515973092,0.944656170079963,1.01173310277597
0.8,0,0.978281050728108,0.94577957205907,1.01189943459037
1,0,0.978917982589868,0.946869373429569,1.01205133836668
1.2,0,0.979530592757124,0.947930344841976,1.01218426793487
1.4,0,0.980119165082703,0.948966033410327,1.01229500734622
1.6,0,0.980683985997822,0.949978871809924,1.01238154756036
1.8,0,0.98122534443698,0.950970291241451,1.0124429600304
2,0,0.981743531763481,0.951940835307643,1.01247927015123
2.2,0,0.982238841695591,0.952890273166547,1.0124913322175
2.4,0,0.98271157023336,0.953817711328066,1.01248070653445
2.6,0,0.983162015586127,0.954721704160084,1.01244953862419
2.8,0,0.983590478100742,0.955600363588759,1.01240044005131
3,0,0.983997260190506,0.956451468636088,1.01233637023231
3.2,0,0.984382666264871,0.957272575354883,1.01226051867568
3.4,0,0.984747002659902,0.958061127413828,1.01217618740604
3.6,0,0.985090577569536,0.958814567074622,1.01208667383623
3.8,0,0.985413700977644,0.959530445622292,1.01199515503096
4,0,0.985716684590919,0.960206531511809,1.01190457510335
4.2,0,0.985999841772614,0.960840913656901,1.01181753832224
4.4,0,0.986263487477137,0.961432096513402,1.01173621128115
4.6,0,0.986507938185521,0.961979083018493,1.01166223807003
4.8,0,0.986733511841795,0.962481441156547,1.01159667268148
5,0,0.986940527790259,0.962939350023151,1.01153993278133
5.2,0,0.98712930671368,0.96335362178962,1.01149177844252
5.4,0,0.987300170572435,0.963725696896113,1.011451318515
5.6,0,0.987453442544595,0.96405761100883,1.01141704609626
5.8,0,0.987589446966982,0.964351933587811,1.01138690325625
6,0,0.987708509277197,0.96461167911625,1.01135837396492
6.2,0,0.987810955956641,0.964840192940245,1.01132860327307
6.4,0,0.987897114474533,0.96504101411055,1.0112945403534
6.6,0,0.98796731818416,0.965217721856233,1.01125310870057
6.8,0,0.988022504219566,0.965374245025307,1.01120210516773
7,0,0.988064783645503,0.965514987990291,1.01114123428838
7.2,0,0.988096403513575,0.965643802974697,1.01107105915124
7.4,0,0.988119611561854,0.965763966136178,1.01099274873492
7.6,0,0.988136655997916,0.965878278059538,1.01090797164253
7.8,0,0.988149785333003,0.965989159704926,1.01081879485265
8,0,0.988161248267351,0.966098743111284,1.010727588189
8.2,0,0.98817329362668,0.966208956502119,1.01063693486354
8.4,0,0.988188170349856,0.966321603610774,1.01054954827723
8.6,0,0.98820812752774,0.966438437090041,1.01046819521407
8.8,0,0.988235414493223,0.966561225843917,1.01039562559102
9,0,0.988272280962452,0.966691816057312,1.01033450898774
9.2,0,0.988320977227278,0.966832185634956,1.01028737824444
9.4,0,0.988383754398942,0.966984491718501,1.01025658045831
9.6,0,0.988462864703043,0.967151110947734,1.01024423571153
9.8,0,0.988560561825856,0.96733467217709,1.01025220381902
10,0,0.988679101312069,0.967538081452965,1.01028205928943
10.2,0,0.988820741014045,0.967764539193877,1.01033507455648
10.4,0,0.988987741592746,0.968017549680771,1.0104122113729
10.6,0,0.989182367070467,0.968300923140369,1.0105141200834
10.8,0,0.989406885435592,0.968618770869748,1.01064114632876
11,0,0.989663569299585,0.968975493984436,1.01079334459879
11.2,0,0.989954696606499,0.969375766456848,1.01097049796828
11.4,0,0.990282551395317,0.969824513131824,1.01117214333055
11.6,0,0.990649424615484,0.970326883350374,1.01139760149943
11.8,0,0.991057614996051,0.970888220673537,1.01164601169049
12,0,0.991509429968892,0.971514028968106,1.01191637012327
12.2,0,0.992007186646515,0.972209934785037,1.01220757281803
12.4,0,0.992553212855079,0.972981645511869,1.01251846311105
12.6,0,0.993149847702939,0.973834901401763,1.01284788476219
12.8,0,0.993797689242416,0.97477278310075,1.01319390966365
13,0,0.99449167210432,0.975789679789926,1.01355210694354
13.2,0,0.995225578750819,0.976877965698371,1.01391779462628
13.4,0,0.995993178374111,0.978029745352308,1.0142865450482
13.6,0,0.996788224576181,0.979236891920265,1.01465413818849
13.8,0,0.997604453440184,0.980491080663228,1.01501652095652
14,0,0.998435581994959,0.981783818890372,1.01536977103605
14.2,0,0.999275307074506,0.983106473648977,1.01571006406106
14.4,0,1.0001173045745,0.98445029824198,1.01603364303467
14.6,0,1.00095522910804,0.985806458562819,1.01633678900765
14.8,0,1.00178271406303,0.987166060157847,1.01661579211406
15,0,1.0025933720634,0.988520176863465,1.01686692212484
15.2,0,1.00338079583668,0.989859881808422,1.01708639773795
