"value","lag","rr","lo","hi"
9.4,0,1.1006544214414,1.08989619714782,1.11151883877451
9.6,0,1.09943766326289,1.08874412538279,1.1102362320219
9.8,0,1.09813506805691,1.08751521143083,1.10885863022529
10,0,1.09674958513031,1.08621158541545,1.10738982039437
10.2,0,1.09528416961604,1.08483518951664,1.10583379282343
10.4,0,1.09374178039542,1.08338783251622,1.10419468105354
10.6,0,1.09212537809268,1.08187124035694,1.10247670608248
10.8,0,1.09043792314302,1.08028710352547,1.10068412401483
11,0,1.08868237393458,1.07863712180466,1.09882117660928
11.2,0,1.08686168502524,1.0769230466527,1.09689204446644
11.4,0,1.08497880543447,1.07514672117529,1.09490080289245
11.6,0,1.08303667701078,1.07331011738014,1.09285138074881
11.8,0,1.08103823287499,1.07141537016449,1.09074752283799
12,0,1.07898639593931,1.06946480730883,1.08859275655053
12.2,0,1.07688407750249,1.0674609746576,1.08639036359186
12.4,0,1.07473417592071,1.06540665567704,1.08414335759706
12.6,0,1.07253957535424,1.06330488469857,1.08185446832323
12.8,0,1.07030314458952,1.06115895337718,1.07952613288751
13,0,1.06802773593623,1.05897241019555,1.07716049421763
13.2,0,1.06571618419911,1.05674905319197,1.07475940653394
13.4,0,1.06337130572381,1.05449291643943,1.07232444733233
13.6,0,1.06099589751638,1.05220825111194,1.06985693502876
13.8,0,1.05859273643556,1.04989950220428,1.06735795119567
14,0,1.05616457845736,1.04757128209887,1.06482836619296
14.2,0,1.05371415801105,1.04522834218903,1.0622688669804
14.4,0,1.05124418738581,1.04287554367758,1.05967998598893
14.6,0,1.04875735620708,1.04051782848783,1.0570621301097
14.8,0,1.04625633098194,1.03816019097202,1.05441560911219
15,0,1.04374375471235,1.0358076507959,1.0517406631086
15.2,0,1.04122224699518,1.03346522726444,1.04903748963804
15.4,0,1.0386958386318,1.03113872055462,1.04630834211202
15.6,0,1.03617315555362,1.02883639921196,1.04356223118886
15.8,0,1.0336636735747,1.02656678736454,1.04080962214933
16,0,1.03117677679091,1.02433815993472,1.03806104915651
16.2,0,1.02872175921186,1.02215857801924,1.03532708195501
16.4,0,1.02630782723653,1.02003591921291,1.03261829942198
16.6,0,1.02394410295885,1.01797790395486,1.02994526886184
16.8,0,1.02163962828995,1.01599211877918,1.02731853013447
17,0,1.01940336988497,1.01408603719123,1.02474858386879
17.2,0,1.01724422486323,1.01226703876157,1.0222458831452
17.4,0,1.01517102731215,1.01054242692793,1.01982082813382
17.6,0,1.01319255556661,1.00891944591712,1.01748376325768
17.8,0,1.01131754025734,1.00740529713962,1.01524497651158
18,0,1.00955467312376,1.0060071553676,1.01311470061422
18.2,0,1.00791261658882,1.00473218497855,1.01110311570303
18.4,0,1.00640001409573,1.00358755653198,1.0092203533012
18.6,0,1.00502550120881,1.00258046394288,1.00747650129513
18.8,0,1.00379771748359,1.00171814252397,1.00588160965763
19,0,1.00272531911404,1.00100788818832,1.00444569663891
19.2,0,1.00181699236788,1.00045707813593,1.00317875512163
19.4,0,1.00108146782416,1.00007319339301,1.00209075879825
19.6,0,1.00052753543116,0.99986384363245,1.00119166777665
19.8,0,1.00016406040574,0.999836794779605,1.00049143315214
20,0,1,1,1
20.2,0,1.00004442116471,0.999727308142352,1.00036163477517
20.4,0,1.00030651914382,0.999683289928559,1.00093013689679
20.6,0,1.00079563703903,0.999877864146544,1.00171425234149
20.8,0,1.00152128638853,1.00032092506712,1.00272308811497
21,0,1.0024931688093,1.00102232554096,1.00396617324813
21.2,0,1.0037211987584,1.00199185306301,1.00545352914525
21.4,0,1.00521552747455,1.00323919786481,1.00719575035196
21.6,0,1.00698656816807,1.004773912498,1.00920409642197
21.8,0,1.00904310828974,1.00660333333284,1.01148879669997
22,0,1.01137825289496,1.00871776814822,1.01404575464815
22.2,0,1.01397730907472,1.01109930755636,1.01686350256066
22.4,0,1.01682557149136,1.01373026177195,1.01993033238592
22.6,0,1.01990833962477,1.01659324678649,1.02323424292295
22.8,0,1.02321088033503,1.01967120140808,1.02676284687674
23,0,1.0267183927035,1.02294739333455,1.030503293507
23.2,0,1.03041597512649,1.0264054120528,1.03444220902184
23.4,0,1.03428859465026,1.03002914778172,1.03856565547434
23.6,0,1.03832105855024,1.03380275735466,1.04285910727071
23.8,0,1.04249798817023,1.03771061937215,1.04730744299074
24,0,1.04680379504939,1.04173728185726,1.05189494934477
24.2,0,1.05122265937557,1.04586740593643,1.05660533382357
24.4,0,1.05573851081406,1.0500857088356,1.06142174285166
24.6,0,1.06033501176923,1.05437690890387,1.06632678285082
24.8,0,1.06499554314505,1.05872567464654,1.07130254236771
25,0,1.06970319267712,1.06311657902342,1.07633061415969
25.2,0,1.0744407459148,1.06753405964346,1.08139211677003
25.4,0,1.0791906799366,1.07196238500681,1.08646771561356
25.6,0,1.08393515988561,1.07638562661154,1.09153764393424
25.8,0,1.08865603841394,1.08078763653427,1.09658172420956
26,0,1.09333485812588,1.08515202997998,1.10157939069163
26.2,0,1.09795285710941,1.0894621722464,1.10650971382426
26.4,0,1.10249097764346,1.09370116953476,1.11135142728454
26.6,0,1.10692987816506,1.09785186304052,1.11608295838842
26.8,0,1.11124994857576,1.10189682575955,1.12068246258757
27,0,1.11543132896004,1.10581836143484,1.12512786278135
27.2,0,1.11945393178022,1.10959850503836,1.12939689418099
27.4,0,1.12329746760287,1.11321902412423,1.1334671555004
27.6,0,1.12694147439979,1.11666142029722,1.13731616731626
27.8,0,1.13036535045372,1.11990692990776,1.14092143854453
28,0,1.1335483908837,1.12293652290348,1.14426054212993
28.2,0,1.13647030580769,1.12573132161691,1.14731173520828
28.4,0,1.13912450514405,1.12828433706202,1.15006882183488
28.6,0,1.14151997911333,1.13060222269728,1.15254316377176
28.8,0,1.14366681218004,1.13269253437952,1.15474741607487
29,0,1.14557534459086,1.13456302995219,1.15669454714189
29.2,0,1.14725614888304,1.13622168678964,1.15839777259385
29.4,0,1.14872000717875,1.13767671868555,1.15987049152006
29.6,0,1.14997788932917,1.13893659259401,1.16112622471282
29.8,0,1.15104093196577,1.14001004530801,1.16217855492902
30,0,1.1519204185107,1.14090609978269,1.16304106958023
30.2,0,1.1526277601926,1.14163408047616,1.16372730657488
30.4,0,1.15317447810883,1.14220362679875,1.16425070430623
30.6,0,1.15357218636983,1.14262470354945,1.16462455698035
30.8,0,1.15383257635677,1.14290760709717,1.16486197658926
31,0,1.15396740211871,1.14306296605105,1.16497586283723
31.2,0,1.15398846693145,1.14310173526733,1.16497888221591
31.4,0,1.15390761103621,1.14303518225325,1.16488345720254
31.6,0,1.15373670057254,1.14287486532884,1.16470176624719
31.8,0,1.15348761771657,1.14263260325732,1.16444575485811
32,0,1.15317225203277,1.14232043640684,1.16412715773625
32.2,0,1.15280249304459,1.14195057981144,1.16375753159935
32.4,0,1.15239022402723,1.14153536871521,1.16334829811553
32.6,0,1.15194731702361,1.14108719728419,1.16291079626179
32.8,0,1.15148562908317,1.14061845114897,1.16245634344195
33,0,1.15101699972178,1.14014143431272,1.16199630482436
33.2,0,1.15055324960025,1.13966829076192,1.16154217055622
33.4,0,1.15010618041809,1.13921092090677,1.16110564072107
33.6,0,1.14968757601943,1.13878089283158,1.1606987180535
33.8,0,1.14930920470762,1.13838934834556,1.16033380841569
34,0,1.14898282276599,1.13804690410776,1.16002382875979
34.2,0,1.14872017918276,1.13776354879071,1.15978232161173
34.4,0,1.14853302157948,1.13754853849383,1.15962357386972
34.6,0,1.14843309538309,1.13741028667826,1.15956272773209
34.8,0,1.14842846201532,1.13735265046029,1.15961213246668
35,0,1.14851763662301,1.13736932932457,1.15977521779795
35.2,0,1.14869762993217,1.13745212237504,1.16005431706138
35.4,0,1.14896547281033,1.13759264082435,1.16045200218038
35.6,0,1.14931821394087,1.13778251906832,1.16097086636371
35.8,0,1.14975291758127,1.13801363523648,1.16161329755241
36,0,1.1502666614038,1.13827832609155,1.16238125773699
36.2,0,1.15085653441694,1.13856957803169,1.1632760863854
36.4,0,1.15151963496642,1.13888117638661,1.16429834578551
36.6,0,1.15225306881452,1.13920779959308,1.16544772171216
36.8,0,1.15305394729676,1.13954505229358,1.16672298537094
37,0,1.15391938555493,1.13988943997711,1.16812201399656
37.2,0,1.15484650084578,1.14023829522377,1.16964186004121
37.4,0,1.15583241092473,1.14058967025182,1.17127885425187
37.6,0,1.15687423250403,1.14094221172143,1.17302872668065
37.8,0,1.15796907978504,1.14129503211482,1.17488673130693
38,0,1.15911406306422,1.14164758860758,1.17684776335569
38.2,0,1.16030628741274,1.14199957637383,1.1789064623688
38.4,0,1.16154285142958,1.1423508396439,1.18105729771051
38.6,0,1.16282084606804,1.14270130104663,1.18329463597523
38.8,0,1.16413735353592,1.14305090794025,1.18561279159446
39,0,1.16548944626931,1.14339959345228,1.18800606292313
39.2,0,1.16687418598039,1.14374724959565,1.19046875643963
39.4,0,1.1682886227795,1.14409370988266,1.19299520163956
39.6,0,1.16972979437188,1.14443873913652,1.19557975892501
39.8,0,1.17119472532945,1.14478202857235,1.19821682242005
40,0,1.17268042643823,1.14512319460249,1.20090081925964
0,1,1.07586422474515,1.06230541160085,1.08959609679686
0.2,1,1.07622772006215,1.06333936613414,1.08927228909164
0.4,1,1.07659553286647,1.06431713575221,1.08901557858398
0.6,1,1.07696785828372,1.06523779141191,1.08882709299949
0.8,1,1.07734489175854,1.06610136592781,1.08870699625087
1,1,1.07772682906278,1.06690903213814,1.08865431174955
1.2,1,1.07811386630418,1.06766322975101,1.08866679710268
1.4,1,1.0785061999353,1.06836771209631,1.08874089897058
1.6,1,1.07890402676292,1.06902749309411,1.08887180777376
1.8,1,1.07930754395767,1.0696486906142,1.08905361607561
2,1,1.07971694906416,1.07023828067044,1.08927956619729
2.2,1,1.08013244001135,1.0708037916353,1.08954235787973
2.4,1,1.08055406831823,1.071352773623,1.08983438817319
2.6,1,1.08098029559255,1.07189037002295,1.09014730623463
2.8,1,1.08140860787305,1.07241953392683,1.0904730286848
3,1,1.08183647323474,1.07294219448183,1.09080448214287
3.2,1,1.08226135574779,1.07345932341572,1.0911355620053
3.4,1,1.08268071551769,1.07397100867641,1.0914610564754
3.6,1,1.08309200878506,1.07447654124282,1.09177655766888
3.8,1,1.08349268808501,1.07497450658397,1.092078368318
4,1,1.08388020246647,1.07546287541174,1.0923634094287
4.2,1,1.08425199777146,1.07593909089057,1.09262913172746
4.4,1,1.08460551697441,1.07640015129401,1.09287343190833
4.6,1,1.08493820058176,1.07684268831268,1.09309457347571
4.8,1,1.0852474870918,1.07726304193582,1.0932911112616
5,1,1.08553081351482,1.07765733314727,1.09346181837666
5.2,1,1.08578561595368,1.07802153567211,1.09360561435991
5.4,1,1.08600933024456,1.07835154772794,1.09372149357345
5.6,1,1.08619939265813,1.07864326421097,1.09380845341294
5.8,1,1.08635324066074,1.07889264902188,1.09386542262941
6,1,1.08646831373571,1.07909580637471,1.09389119091973
6.2,1,1.08654205426437,1.07924904903835,1.09388434183655
6.4,1,1.08657190846661,1.07934896067761,1.0938431918511
6.6,1,1.08655532740071,1.0793924489561,1.09376573890678
6.8,1,1.08648976802198,1.07937678598804,1.09364962387614
7,1,1.08637269429971,1.07929963317043,1.0934921078896
7.2,1,1.08620157839208,1.07915904837165,1.09329006755928
7.4,1,1.08597390187829,1.07895347475808,1.09304000881519
7.6,1,1.08568715704721,1.07868171196506,1.09273809864632
7.8,1,1.08533884824199,1.07834287158178,1.09238021277532
8,1,1.08492649325952,1.07793631977715,1.09196199643754
8.2,1,1.08444762480402,1.07746161019788,1.09147893513079
8.4,1,1.08389979199369,1.07691840999534,1.09092643247602
8.6,1,1.08328056191918,1.07630642106529,1.0902998931015
8.8,1,1.08258756245298,1.07562532937292,1.08959486019277
9,1,1.08182026401623,1.0748760762545,1.0888093143856
9.2,1,1.08098065466912,1.07406121550879,1.08794467102637
9.4,1,1.08007091294544,1.07318308927067,1.08700294353649
9.6,1,1.07909322452361,1.07224374633777,1.08598645708114
9.8,1,1.07804978088591,1.07124499711781,1.08489779013676
10,1,1.0769427780177,1.0701884625763,1.08373972219103
10.2,1,1.07577441514723,1.06907561824638,1.0825151865157
10.4,1,1.0745468935266,1.06790783433098,1.08122722698353
10.6,1,1.07326241525436,1.06668641280428,1.07987895802416
10.8,1,1.07192318214004,1.06541262223807,1.07847352699419
11,1,1.07053139461107,1.06408773086146,1.07701407845396
11.2,1,1.06908925066232,1.06271303812317,1.07550372008257
11.4,1,1.06759894484842,1.06128990477751,1.07394549021025
11.6,1,1.06606266731912,1.05981978127369,1.07234232718862
11.8,1,1.06448260289775,1.05830423401168,1.07069704103581
12,1,1.06286093020282,1.05674496885767,1.0690122879627
12.2,1,1.06119982081285,1.0551438512121,1.06729054848736
12.4,1,1.05950143847425,1.05350292190945,1.06553410985743
12.6,1,1.05776793835233,1.05182440831386,1.06374505341607
12.8,1,1.05600146632526,1.05011073015253,1.06192524736807
13,1,1.05420415832068,1.04836449988495,1.06007634514768
13.2,1,1.05237813969504,1.04658851770601,1.05819978928824
13.4,1,1.05052552465517,1.04478576158831,1.05629682038764
13.6,1,1.04864841572196,1.04295937303993,1.0543684904916
13.8,1,1.04674890323583,1.04111263945576,1.05241568001534
14,1,1.04482906490359,1.03924897405016,1.05043911721449
14.2,1,1.0428909653865,1.03737189436886,1.04843939920551
14.4,1,1.04093665592893,1.0354850002968,1.04641701361771
14.6,1,1.0389681740275,1.03359195232115,1.04437236011551
14.8,1,1.03698754313997,1.03169645059752,1.0423057712418
15,1,1.03499677243379,1.02980221511892,1.04021753228085
15.2,1,1.03299785690678,1.02791296722016,1.03810790057429
15.4,1,1.03099391706099,1.02603311591846,1.03597870334357
15.6,1,1.02899173223091,1.02416925100323,1.03383692096046
15.8,1,1.02699877144112,1.02232823233328,1.03169064805571
16,1,1.02502244591585,1.0205167455972,1.0295480394263
16.2,1,1.02307011001502,1.01874132738549,1.02741728628242
16.4,1,1.02114906270105,1.01700838647752,1.0253065973889
16.6,1,1.01926654952941,1.01532422216426,1.02322418426604
16.8,1,1.01742976515631,1.0136950402727,1.02117824976981
17,1,1.01564585635734,1.01212696743176,1.01917697949827
17.2,1,1.01392192555148,1.01062606401942,1.01722853557265
17.4,1,1.01226503482539,1.00919833615184,1.01534105242111
17.6,1,1.01068221045391,1.00784974701441,1.01352263425572
17.8,1,1.0091804479134,1.00658622778971,1.01178135398001
18,1,1.00776671738537,1.00541368840373,1.01012525329958
18.2,1,1.0064479697492,1.00433802829038,1.00856234383213
18.4,1,1.00523114306367,1.00336514736122,1.00710060902815
18.6,1,1.00412316953835,1.00250095736419,1.00574800671983
18.8,1,1.00313098299716,1.00175139381944,1.00451247211364
19,1,1.00226152683799,1.00112242873404,1.00340192103165
19.2,1,1.00152176249372,1.00062008431952,1.00242425318761
19.4,1,1.00091867840158,1.00025044796846,1.0015873552548
19.6,1,1.00045929948971,1.00001968878986,1.00089910344333
19.8,1,1.00015069719145,0.999934076058162,1.00036736525254
20,1,1,1,1
20.2,1,1.00001440457825,0.999804857649982,1.00022399542501
20.4,1,1.0002011874406,0.999789775374185,1.00061276880248
20.6,1,1.0005677172261,0.999962571178682,1.00117322948897
20.8,1,1.00112146758493,1.00033103383484,1.00191252591377
21,1,1.00187003070237,1.00090290827703,1.00283808760974
21.2,1,1.00282113148794,1.00168587561229,1.00395767400039
21.4,1,1.00398264245975,1.00268752698406,1.00527943076376
21.6,1,1.0053625993577,1.00391533083477,1.0068119542978
21.8,1,1.00696770841114,1.00537500199416,1.00856293797992
22,1,1.00879226922997,1.00705888027915,1.01052864175734
22.2,1,1.01082441504313,1.00895282781348,1.01269947402949
22.4,1,1.01305226246327,1.01104284614422,1.01506567243496
22.6,1,1.01546393150151,1.01331514978087,1.01761726981334
22.8,1,1.018047522115,1.01575618593183,1.0203440270794
23,1,1.02079109222614,1.01835264554795,1.02323537776793
23.2,1,1.02368263720047,1.02109146355614,1.02628038633886
23.4,1,1.02671007077782,1.02395980743587,1.02946772107813
23.6,1,1.02986120745795,1.02694505478794,1.03278564094723
23.8,1,1.0331237463486,1.03003476182844,1.03622199446423
24,1,1.03648525648959,1.03321662554171,1.03976422791014
24.2,1,1.03993316367216,1.03647844247093,1.04339939992097
24.4,1,1.04345473877731,1.03980806689813,1.04711419976269
24.6,1,1.0470370876617,1.04319337063636,1.05089496712422
24.8,1,1.05066714262326,1.04662220600697,1.05472771192165
25,1,1.05433165548186,1.05008237294473,1.05859813324343
25.2,1,1.0580171923135,1.05356159064799,1.0624916370978
25.4,1,1.06171012987834,1.0570474738018,1.06639335301759
25.6,1,1.06539665378456,1.06052751314367,1.07028814983847
25.8,1,1.06906275843116,1.06398905999236,1.07416065111859
26,1,1.07269424877299,1.06741931428821,1.07799525073982
26.2,1,1.07627674395094,1.07080531567161,1.08177612925195
26.4,1,1.07979568282951,1.07413393713109,1.08548727151422
26.6,1,1.08323633148192,1.0773918807666,1.08911248617123
26.8,1,1.08658379266074,1.08056567522435,1.09263542748373
27,1,1.08982301728886,1.0836416743594,1.09603962002911
27.2,1,1.09293881800146,1.08660605666329,1.09930848679648
27.4,1,1.09591588476533,1.08944482495327,1.10242538123259
27.6,1,1.09873880259608,1.09214380575054,1.10537362385225
27.8,1,1.10139207138755,1.09468864767372,1.10813654411525
28,1,1.10386012786102,1.09706481803412,1.11069752839659
28.2,1,1.10612773468925,1.09925792505867,1.11304047717779
28.4,1,1.10819011307472,1.10126281912676,1.11516098190836
28.6,1,1.11005434828472,1.10308492392935,1.11706780630858
28.8,1,1.11172831684319,1.10473033307458,1.11877062978007
29,1,1.11322004972632,1.10620526578105,1.12027931654952
29.2,1,1.11453771819401,1.10751608063221,1.12160387284672
29.4,1,1.11568962013242,1.10866928919201,1.1227544053091
29.6,1,1.11668416693771,1.10967156983681,1.1237410803205
29.8,1,1.11752987096801,1.11052978183375,1.124574084311
30,1,1.11823533358829,1.11125097939884,1.12526358533495
30.2,1,1.11880923382975,1.11184242519955,1.12581969650785
30.4,1,1.11926031768318,1.11231160253635,1.12625244210676
30.6,1,1.11959738804325,1.11266622526505,1.12657172730723
30.8,1,1.11982929531829,1.11291424442604,1.12678731261974
31,1,1.11996492871814,1.11306385054567,1.12690879408554
31.2,1,1.1200132082306,1.11312347067648,1.12694559018565
31.4,1,1.11998307729516,1.11310175943973,1.1269069362166
31.6,1,1.11988349618085,1.11300758360365,1.12680188661217
31.8,1,1.11972343607386,1.11285000003831,1.12663932538068
32,1,1.11951187387865,1.11263822718681,1.1264279845248
32.2,1,1.11925778773557,1.11238161044041,1.12617647006114
32.4,1,1.11897015325646,1.11208958196426,1.12589329509521
32.6,1,1.11865794047919,1.11177161557188,1.12558691935434
32.8,1,1.11833011154093,1.11143717718816,1.12526579463827
33,1,1.11799561906971,1.1110956712902,1.12493841579606
33.2,1,1.1176634052931,1.1107563835088,1.12461337704432
33.4,1,1.11734240186283,1.11042841935993,1.12429943365483
33.6,1,1.11704153039365,1.11012063891909,1.12400556919573
33.8,1,1.11676970371535,1.10984158723212,1.12374106853109
34,1,1.11653582783643,1.109599420469,1.1235155965704
34.2,1,1.11634880461881,1.10940182839394,1.12333928219498
34.4,1,1.11621753516302,1.109255954778,1.12322280573626
34.6,1,1.11615091790181,1.10916831304699,1.12317748071141
34.8,1,1.11615507084786,1.10914195306531,1.1232125326577
35,1,1.11622890971521,1.1091721849956,1.12333053040718
35.2,1,1.11637021158683,1.10925287361335,1.12353321678465
35.4,1,1.11657676492034,1.1093777473393,1.12382249864856
35.6,1,1.11684636822576,1.10954056562128,1.12420027610314
35.8,1,1.11717682879039,1.10973529531419,1.1246682628336
36,1,1.11756596144978,1.10995628216055,1.12522781145945
36.2,1,1.11801158740442,1.11019840068237,1.12587976059259
36.4,1,1.11851153308135,1.11045716661332,1.12662431946971
36.6,1,1.11906362904036,1.11072880071461,1.12746100131309
36.8,1,1.11966570892419,1.11101024030114,1.12838860909231
37,1,1.12031560845246,1.11129910288088,1.12940526928216
37.2,1,1.12101116445888,1.11159361270292,1.13050850282036
37.4,1,1.12175021397161,1.11189250427939,1.13169531919892
37.6,1,1.12253059333637,1.11219491691564,1.13296231965397
37.8,1,1.12335013738232,1.11250029180167,1.13430579790073
38,1,1.12420667863041,1.11280827956408,1.13572183051361
38.2,1,1.12509804654421,1.11311866249975,1.13720635273051
38.4,1,1.12602206682321,1.11343129272216,1.13875521844994
38.6,1,1.12697656073849,1.11374604541638,1.14036424522534
38.8,1,1.12795934451086,1.11406278526231,1.14202924619711
39,1,1.1289682287316,1.11438134364138,1.1437460513477
39.2,1,1.13000101782578,1.11470150424783,1.14551052045894
39.4,1,1.1310555095584,1.11502299498075,1.14731854989636
39.6,1,1.13212949458348,1.11534548434949,1.14916607498832
39.8,1,1.1332207560363,1.11566858099536,1.15104906939816
40,1,1.134327069169,1.11599183526757,1.15296354255229
0,2,1.0614739573346,1.05268574445005,1.07033553749529
0.2,2,1.06164241110316,1.05334393761666,1.07000626177536
0.4,2,1.06181498002935,1.05396296314756,1.06972549438332
0.6,2,1.06199185202866,1.05454173326416,1.069494604338
0.8,2,1.06217321519128,1.05507981384526,1.06931430614522
1,2,1.06235925778984,1.05557760166875,1.06918448328912
1.2,2,1.06255016828748,1.05603647489333,1.06910403851514
1.4,2,1.0627461353463,1.0564588852111,1.06907080247407
1.6,2,1.06294734783604,1.05684836412792,1.06908152827014
1.8,2,1.06315399484323,1.05720942942045,1.06913198586465
2,2,1.06336626568059,1.05754739774119,1.0692171503638
2.2,2,1.06358434989678,1.05786812858115,1.06933145898117
2.4,2,1.06380832599015,1.05817758144663,1.06946903269188
2.6,2,1.06403706735542,1.05847990349801,1.06962340708102
2.8,2,1.06426870894506,1.05877755698551,1.0697883397382
3,2,1.0645013735142,1.05907220082038,1.06995837803678
3.2,2,1.06473318218499,1.05936473672954,1.07012883281879
3.4,2,1.06496225444512,1.05965536617238,1.07029572028642
3.6,2,1.06518670817958,1.05994365982034,1.07045569146078
3.8,2,1.06540465973558,1.06022863103144,1.07060595777538
4,2,1.06561422402082,1.06050880800272,1.07074421812118
4.2,2,1.06581351463506,1.06078230185508,1.07086859008884
4.4,2,1.0660006440351,1.06104686975419,1.07097754630433
4.6,2,1.06617372373308,1.06129997340422,1.07106985552134
4.8,2,1.0663308645283,1.06153883400694,1.07114452737792
5,2,1.0664701767724,1.06176048517481,1.07120075932916
5.2,2,1.06658977066799,1.06196182539695,1.07123788415687
5.4,2,1.06668775660066,1.06213967151257,1.07125531660201
5.6,2,1.06676224550447,1.06229081424819,1.07125249806394
5.8,2,1.06681134926066,1.06241207621449,1.07122883897037
6,2,1.06683318112965,1.06250037185161,1.07118365932974
6.2,2,1.06682585621631,1.06255276772466,1.07111612906418
6.4,2,1.06678749196815,1.06256654045205,1.07102521084048
6.6,2,1.06671620870656,1.06253922862309,1.07090960904271
6.8,2,1.06661013019076,1.06246867459074,1.07076772900037
7,2,1.06646738421439,1.06235305223254,1.07059765037896
7.2,2,1.06628610323438,1.06219087773835,1.07039711767401
7.4,2,1.06606442503207,1.06198100208038,1.07016354915259
7.6,2,1.06580049340608,1.06172258571902,1.06989406368837
7.8,2,1.06549245889677,1.06141505785698,1.06958552317698
8,2,1.06513847954187,1.06105806377129,1.06923458700117
8.2,2,1.06473672166295,1.06065140418863,1.06883777457947
8.4,2,1.06428536068229,1.0601949703036,1.06839153239736
8.6,2,1.06378258196966,1.05968867703491,1.06789230292469
8.8,2,1.06322661170029,1.05913241851593,1.06733663143999
9,2,1.06261701335839,1.05852696728144,1.06672286297878
9.2,2,1.06195517986952,1.05787421401636,1.066051888882
9.4,2,1.06124264082449,1.05717586351688,1.06532506233875
9.6,2,1.06048092937116,1.05643338294681,1.06454398328733
9.8,2,1.05967158151682,1.05564804620413,1.06371045227817
10,2,1.05881613545122,1.05482097257982,1.06282643010971
10.2,2,1.0579161308902,1.05395316083437,1.06189400211266
10.4,2,1.05697310844032,1.05304551978289,1.0609153459922
10.6,2,1.05598860898455,1.05209889635981,1.05989270225768
10.8,2,1.05496417308923,1.05111410196384,1.05882834643973
11,2,1.05390134043243,1.05009193768053,1.05772456249749
11.2,2,1.05280164925371,1.04903321875271,1.05658361704617
11.4,2,1.05166663582552,1.04793879842377,1.05540773428003
11.6,2,1.05049783394619,1.04680959102702,1.05419907171748
11.8,2,1.04929677445458,1.04564659395158,1.05295969713814
12,2,1.04806498476637,1.04445090790524,1.05169156729096
12.2,2,1.04680398843212,1.04322375474605,1.05039650910186
12.4,2,1.04551530471692,1.04196649209368,1.04907620416937
12.6,2,1.04420044820171,1.04068062398028,1.04773217728835
12.8,2,1.04286092840619,1.03936780696202,1.04636578958036
13,2,1.04149824943323,1.03802985137317,1.04497823654836
13.2,2,1.04011390963473,1.03666871772889,1.04357055104906
13.4,2,1.03870940129889,1.03528650862327,1.04214361083623
13.6,2,1.03728621035862,1.03388545677198,1.0406981500248
13.8,2,1.0358458161212,1.03246791007151,1.03923477360325
14,2,1.03438969101888,1.03103631466152,1.03775397400759
