"value","lag","rr","lo","hi"
33.8,0,1.1740838814579,1.1414616400771,1.20220459669192
34,0,1.17413109432553,1.14141290825782,1.20225335687463
34.2,0,1.1741603041376,1.14132365796087,1.20219169845456
34.4,0,1.17417485181102,1.14125840079388,1.20208335442701
34.6,0,1.17417776053423,1.14120110787544,1.20215323263184
34.8,0,1.17417174469256,1.1412160087499,1.20224636932794
35,0,1.17415922075905,1.14129071009046,1.20229914229534
35.2,0,1.17414231984892,1.14130540001271,1.20228243563259
35.4,0,1.1741229016475,1.14129644043483,1.20224698828104
35.6,0,1.17410256943568,1.1412895655739,1.20225308372723
35.8,0,1.17408268595247,1.14128970123616,1.20212914061702
36,0,1.17406438985115,1.14124841873482,1.20214445329656
36.2,0,1.17404861252374,1.14123999626735,1.20215523591906
36.4,0,1.17403609508681,1.14095226107838,1.20216871944516
36.6,0,1.1740274053409,1.14094983061938,1.20223232253835
36.8,0,1.17402295453466,1.1408570120248,1.20234797804461
37,0,1.17402301378407,1.14087752621093,1.20248235637255
37.2,0,1.17402773001543,1.14085257718899,1.20271544078926
37.4,0,1.17403714131937,1.14083683373587,1.20277288282649
37.6,0,1.17405119162055,1.14082993619087,1.2028582114879
37.8,0,1.17406974458455,1.14099115863306,1.20294511867023
38,0,1.17409259669974,1.14121424125626,1.20299799892816
38.2,0,1.17411948948676,1.1412261452605,1.20308652770297
38.4,0,1.17415012080269,1.14136004273517,1.2031190475447
38.6,0,1.17418415521993,1.14161749379446,1.20317038292922
38.8,0,1.1742212334719,1.14144670189345,1.2031225226208
39,0,1.17426098096883,1.14092844234905,1.20303821362538
39.2,0,1.17430301539643,1.14076253889175,1.20299386374457
39.4,0,1.17434695341938,1.14088876490082,1.20296011626357
39.6,0,1.17439241651874,1.14101512775796,1.20293076722506
39.8,0,1.17443903599957,1.14115286596347,1.20292270516809
40,0,1.1744864572098,1.14145048862595,1.2029189118288
0,1,1.08186032782467,1.06115585781323,1.11694502778136
0.2,1,1.08185221352392,1.06112844689131,1.11692244255288
0.4,1,1.08184312082711,1.06111310554604,1.11690343654058
0.6,1,1.08183295339453,1.06110746727221,1.11688283109769
0.8,1,1.08182160679497,1.0611679195454,1.11686049856332
1,1,1.08180896780104,1.0611830666408,1.11683629910869
1.2,1,1.08179491360161,1.0611827280616,1.11681007917973
1.4,1,1.08177931092106,1.06118360522981,1.11678166974239
1.6,1,1.08176201503457,1.06118586178263,1.11675159689104
1.8,1,1.0817428686681,1.0611896685792,1.1167202199066
2,1,1.08172170077113,1.06118670391228,1.11668610984426
2.2,1,1.08169832515038,1.06115005162912,1.11664901018273
2.4,1,1.0816725389523,1.06111176498295,1.11661906369152
2.6,1,1.08164412098256,1.06107184754928,1.11659632451657
2.8,1,1.08161282985124,1.06108114690173,1.11657013953138
3,1,1.08157840193306,1.06111051172544,1.11654004227897
3.2,1,1.08154054913343,1.06108422209791,1.11650551229199
3.4,1,1.08149895645229,1.06105583960603,1.11646597024881
3.6,1,1.08145327934015,1.06105369389189,1.11642077290361
3.8,1,1.08140314084277,1.06105876686919,1.11636920781236
4,1,1.08134812853436,1.06124268397181,1.11631048788264
4.2,1,1.08128779124237,1.06114530781397,1.11617330421643
4.4,1,1.08122163557133,1.06107989483987,1.1160162576468
4.6,1,1.0811491222376,1.0610951901539,1.11590906313014
4.8,1,1.08106966223265,1.06103097446935,1.11583240401425
5,1,1.08098261283778,1.06102359220634,1.11574287171536
5.2,1,1.08088727352022,1.06098675555191,1.11563899894423
5.4,1,1.08078288174721,1.060865027687,1.11551967552569
5.6,1,1.08066860876222,1.06073580831951,1.11538431774082
5.8,1,1.08054355537562,1.0605986183126,1.11522939875371
6,1,1.08040674783,1.0604525853274,1.11505293184836
6.2,1,1.08025713380944,1.06036035072876,1.11485279420144
6.4,1,1.08009357867011,1.06028549457314,1.11462672489004
6.6,1,1.07991486197877,1.06030731340539,1.11436743974306
6.8,1,1.07971967445387,1.06019483401331,1.11407099178653
7,1,1.07950661541231,1.06014975980807,1.11374301504418
7.2,1,1.07927419083223,1.06003420156128,1.11338087800972
7.4,1,1.07902081214918,1.05983380390631,1.11298182230765
7.6,1,1.07874479590864,1.05961421881164,1.11254296841186
7.8,1,1.07844436440207,1.05945704035304,1.11206132324827
8,1,1.07811764741689,1.05920884365831,1.1115383530663
8.2,1,1.07776268523132,1.05894049080784,1.1109811100255
8.4,1,1.07737743298417,1.05864068815542,1.11036974619446
8.6,1,1.07695976654604,1.05828450611757,1.109700845591
8.8,1,1.07650749001211,1.05790999516414,1.10895832417744
9,1,1.0760183449278,1.05754249107061,1.10814323872885
9.2,1,1.07549002134622,1.05717229408152,1.107256355282
9.4,1,1.0749201708012,1.05675819759186,1.10629604364288
9.6,1,1.07430642126058,1.05634497383304,1.10525817799368
9.8,1,1.0736463941027,1.05589908325805,1.10417954603334
10,1,1.0729377231332,1.05541970678648,1.1030396631581
10.2,1,1.07217807563051,1.05490570455972,1.10188278410757
10.4,1,1.07136517537666,1.05431073297539,1.1005202882291
10.6,1,1.07049682759515,1.05364054154059,1.09909914039283
10.8,1,1.06957094568078,1.05300012269814,1.09757910300051
11,1,1.06858557956712,1.0522552859752,1.09596539000347
11.2,1,1.06753894553722,1.0515739978615,1.09425644822853
11.4,1,1.06642945724228,1.05085892628083,1.09241308418288
11.6,1,1.065255757652,1.05009020289237,1.09045879757243
11.8,1,1.06401675162124,1.04920823346407,1.08840568237474
12,1,1.06271163871929,1.04824140374584,1.08627715926699
12.2,1,1.06133994593415,1.04712677617779,1.08431286153433
12.4,1,1.05990155983285,1.04602503702373,1.08205528853765
12.6,1,1.05839675773353,1.04494439331073,1.0797075822623
12.8,1,1.05682623742515,1.04374520322274,1.07727244025506
13,1,1.05519114495772,1.04240783232331,1.07475219689126
13.2,1,1.05349310002047,1.04111366527046,1.07214878337646
13.4,1,1.05173421842843,1.03970427734622,1.06961046018978
13.6,1,1.04991713124937,1.03829920914274,1.06687807556746
13.8,1,1.04804500012373,1.03680975172092,1.06417335574021
14,1,1.0461215283598,1.03526563332642,1.06141935074434
14.2,1,1.04415096742494,1.03368470668794,1.05870669845114
14.4,1,1.04213811850085,1.03195751913186,1.05593594166206
14.6,1,1.04008832882578,1.03026025609466,1.05302255034963
14.8,1,1.03800748260823,1.02862755067709,1.05015783189635
15,1,1.03590198636491,1.02697315311361,1.04729089878805
15.2,1,1.03377874860758,1.02518947618482,1.04436847600588
15.4,1,1.03164515387925,1.0233752038952,1.04147863467626
15.6,1,1.029509031217,1.02158563396223,1.038838962239
15.8,1,1.02737861719617,1.01985492483443,1.03618881015593
16,1,1.02526251378568,1.018101026948,1.03353940632302
16.2,1,1.02316964131701,1.01629760400715,1.03096029624556
16.4,1,1.02110918693679,1.01470222674968,1.02832877369378
16.6,1,1.01909054897482,1.01307849620445,1.02582205695853
16.8,1,1.01712327771402,1.01147425731223,1.02346345304332
17,1,1.01521701309553,1.00993909339379,1.02120288572465
17.2,1,1.01338141993022,1.00854163433191,1.01896135527489
17.4,1,1.01162612121712,1.00708805705458,1.01681824219548
17.6,1,1.00996063018914,1.00576383062701,1.01476983211578
17.8,1,1.00839428171753,1.00453389000431,1.01285753167106
18,1,1.00693616370904,1.00343918026699,1.01098715260669
18.2,1,1.00559504912413,1.00237911622936,1.00925602000286
18.4,1,1.00437932923187,1.00145817303994,1.00765916088999
18.6,1,1.00329694869823,1.00070539641747,1.00619329279976
18.8,1,1.00235534307984,1.00011007057634,1.00483268033144
19,1,1.00156137926702,0.999637386240795,1.00364980611415
19.2,1,1.00092129938742,0.999371427785274,1.00261533729285
19.4,1,1.00044066864761,0.999260491449659,1.0017199695949
19.6,1,1.00012432755366,0.999321059771321,1.00098141504233
19.8,1,0.999976348915246,0.999566635356113,1.00041148590906
20,1,1,1,1
20.2,1,1.00019771016814,0.99976350637953,1.00062939270164
20.4,1,1.00057104427955,0.99969318163885,1.00145258968104
20.6,1,1.00112068212868,0.999790117131299,1.00250194157828
20.8,1,1.00184640412489,1.00006228537782,1.00373723457545
21,1,1.00274708339816,1.00050089050463,1.00516157834838
21.2,1,1.00382068447086,1.00112362121698,1.006791753376
21.4,1,1.0050642685961,1.00189977020869,1.00862072784767
21.6,1,1.00647400582018,1.00285068298584,1.01063820537619
21.8,1,1.00804519378191,1.00398112761576,1.01290142463819
22,1,1.00977228321301,1.00524419965804,1.015365253866
22.2,1,1.01164891005235,1.00670299343079,1.01802883990934
22.4,1,1.01366793403149,1.00833153726084,1.02083140774796
22.6,1,1.0158214835304,1.01001668589716,1.02372728982513
22.8,1,1.01810100644044,1.01175871962706,1.02675171907738
23,1,1.02049732670673,1.01368390134567,1.02996981894695
23.2,1,1.02300070615599,1.01569666975828,1.03337443673375
23.4,1,1.02560091114818,1.01786251641862,1.0369226231588
23.6,1,1.02828728352351,1.02009248443628,1.04051298137894
23.8,1,1.03104881525096,1.02228731263481,1.04421565696369
24,1,1.03387422612305,1.02458852101126,1.04803706132482
24.2,1,1.03675204378498,1.02712891846247,1.05198515968824
24.4,1,1.03967068533658,1.02959128359828,1.05590236136219
24.6,1,1.0426185397049,1.03208859533116,1.05984741442339
24.8,1,1.04558404995451,1.03449980758874,1.0638164744011
25,1,1.04855579468393,1.0369994970852,1.06779181329503
25.2,1,1.05152256765054,1.0396255624869,1.07179557806728
25.4,1,1.05447345477458,1.04201340808653,1.07582189330728
25.6,1,1.0573979076949,1.04445708403413,1.07976998138584
25.8,1,1.06028581308643,1.04701244677845,1.0835860241047
26,1,1.06312755700011,1.04954051382582,1.08738771423673
26.2,1,1.06591408355101,1.05197241090127,1.0910709937049
26.4,1,1.06863694735766,1.05423055625118,1.09474585705819
26.6,1,1.0712883592236,1.05657223650593,1.09838766128972
26.8,1,1.07386122464981,1.05872082469551,1.10193126975833
27,1,1.07634917487123,1.06088650372075,1.10532383396967
27.2,1,1.07874659021972,1.06296469982926,1.10867401623849
27.4,1,1.08104861572781,1.06489033333831,1.1118753243636
27.6,1,1.08325116899922,1.06669635960311,1.11491985187228
27.8,1,1.08535094048104,1.06861014774866,1.11771804601128
28,1,1.08734538637718,1.07043354035756,1.12053518193896
28.2,1,1.08923271453975,1.07207933783966,1.12321023097
28.4,1,1.09101186376359,1.07361348597702,1.12569616364693
28.6,1,1.09268247698723,1.0751112590052,1.1280212316051
28.8,1,1.0942448689698,1.07649688727688,1.13019715108939
29,1,1.09569998906698,1.07765653944392,1.13222462192833
29.2,1,1.09704937976987,1.07870920506529,1.13409057269128
29.4,1,1.09829513169745,1.07976247719038,1.13573246242398
29.6,1,1.09943983574766,1.080744467928,1.13731502054493
29.8,1,1.10048653311325,1.08169504760679,1.13876702830582
30,1,1.10143866385813,1.08259823392468,1.140084100353
30.2,1,1.10230001472852,1.08341716975001,1.14126692278441
30.4,1,1.10307466684201,1.08420921350484,1.14233114679206
30.6,1,1.10376694385813,1.08480495953698,1.14322369693492
30.8,1,1.1043813611877,1.08543897708801,1.14419596146008
31,1,1.10492257674592,1.085922648434,1.14501923417494
31.2,1,1.10539534369862,1.08624066521304,1.14562491117983
31.4,1,1.10580446559184,1.08657323127837,1.14613349735455
31.6,1,1.10615475419518,1.08683397065815,1.14655233106417
31.8,1,1.10645099032926,1.08707342352473,1.14688883685198
32,1,1.10669788788798,1.08725383309325,1.14715045909197
32.2,1,1.10690006120956,1.08744279873986,1.14734459914581
32.4,1,1.10706199589545,1.08763085673314,1.14746701092158
32.6,1,1.10718802312511,1.0877928608358,1.147600924493
32.8,1,1.10728229746752,1.08773885487451,1.14775304007055
33,1,1.10734877814746,1.08766880899337,1.14792005411208
33.2,1,1.1073912136858,1.08759078381466,1.14791556793646
33.4,1,1.10741312980006,1.08747747140737,1.14805268278367
33.6,1,1.10741782042167,1.08738148770897,1.14814622216883
33.8,1,1.10740834166278,1.08737884628224,1.14817094935867
34,1,1.10738750854506,1.08736436042237,1.14808116143959
34.2,1,1.10735789428774,1.08732097015529,1.14796762125355
34.4,1,1.10732183194052,1.08709329888897,1.14784650059733
34.6,1,1.10728141813928,1.0871165394681,1.14772135978236
34.8,1,1.1072385187585,1.08712635335099,1.14759538937735
35,1,1.10719477623303,1.08698616294274,1.1475751493584
35.2,1,1.10715161832377,1.08669109814146,1.14757585925608
35.4,1,1.10711026810615,1.08649638894221,1.1477609135046
35.6,1,1.10707175496682,1.08625396705466,1.14803571251115
35.8,1,1.10703692640223,1.08609891259237,1.148330409656
36,1,1.1070064604229,1.08596984264231,1.14844608605517
36.2,1,1.10698087837853,1.08589126510784,1.1482525405207
36.4,1,1.10696055803124,1.08583596895891,1.14805619726507
36.6,1,1.10694574671762,1.08576851644277,1.14786209608886
36.8,1,1.10693657445395,1.08569647194321,1.14770020137165
37,1,1.10693306685293,1.0856055192737,1.14772298523594
37.2,1,1.10693515773474,1.08551692487552,1.14777086657225
37.4,1,1.10694270132953,1.08542972787111,1.14795756191611
37.6,1,1.10695548398235,1.08529062006245,1.14818665284568
37.8,1,1.10697323528579,1.08515908273201,1.148322812113
38,1,1.10699563857859,1.0850367244145,1.14848168417909
38.2,1,1.10702234076184,1.08492321292132,1.14864788620989
38.4,1,1.10705296139616,1.08492621075607,1.14881855448409
38.6,1,1.10708710105539,1.08503178000775,1.1488379377307
38.8,1,1.10712434892251,1.08492162953107,1.14881663559771
39,1,1.10716428962401,1.08483363706844,1.14890447843479
39.2,1,1.1072065093076,1.08480688882055,1.14900299783582
39.4,1,1.10725060097664,1.08475467298918,1.14910360773745
39.6,1,1.10729616910158,1.08470578600322,1.14920566058932
39.8,1,1.10734283353545,1.08466012807893,1.1493085337257
40,1,1.10739023276545,1.08461758755772,1.14941832509981
0,2,1.08078590112862,1.05962951940444,1.10458190079776
0.2,2,1.08077397640819,1.05962426559113,1.10456126280076
0.4,2,1.08076083929215,1.05961858155045,1.10452306043197
0.6,2,1.0807463868206,1.05963857429138,1.10448371093719
0.8,2,1.08073050852784,1.05970125389243,1.10444328698662
1,2,1.08071308583439,1.05976069547204,1.10440186625253
1.2,2,1.0806939913621,1.05982506555915,1.10435952951889
1.4,2,1.08067308816217,1.05983260464488,1.10431635835512
1.6,2,1.08065022884535,1.05983817989251,1.1042743086765
1.8,2,1.08062525460284,1.05984390472453,1.10423516344124
2,2,1.08059799410619,1.05984874803762,1.1041955839903
2.2,2,1.08056826227399,1.05984884513384,1.10419687645107
2.4,2,1.08053585889338,1.05979547775693,1.10423672399507
2.6,2,1.08050056708406,1.05971265603994,1.10427525445129
2.8,2,1.08046215159339,1.0596248376868,1.10431204381062
3,2,1.08042035691156,1.05953440409253,1.10434662229644
3.2,2,1.08037490519694,1.05949363879634,1.10430528742767
3.4,2,1.08032549400308,1.05945019531923,1.10421363651206
3.6,2,1.08027179380099,1.05942248442343,1.10408688714475
3.8,2,1.08021344529216,1.05939957879732,1.10397654021592
4,2,1.08015005651106,1.05937473806588,1.1039016583476
4.2,2,1.08008119971894,1.05934776742256,1.10381898596289
4.4,2,1.08000640809473,1.05931844872289,1.10372776595909
4.6,2,1.07992517223337,1.05929022357378,1.10362717552052
4.8,2,1.07983693646683,1.05927199563804,1.1035163218587
5,2,1.07974109502876,1.05925079101197,1.10339423793154
5.2,2,1.07963698809002,1.05921775934913,1.1032598781888
5.4,2,1.07952389769888,1.05914289838932,1.10310330155107
5.6,2,1.079401043667,1.05906298174386,1.10291675552344
5.8,2,1.07926757945008,1.05897759104336,1.1027145338395
6,2,1.07912258807988,1.05889329169625,1.10249537390878
6.2,2,1.07896507821291,1.05884475976264,1.10225791916753
6.4,2,1.07879398036925,1.05878614437278,1.10200071477581
6.6,2,1.0786081434437,1.05864442143115,1.10175110379915
6.8,2,1.0784063315797,1.05843800596463,1.10148996226404
7,2,1.07818722150455,1.05829369590438,1.10112433327889
7.2,2,1.07794940043192,1.05808510055778,1.10071619864844
7.4,2,1.0776913646445,1.05788252688165,1.10027747278433
7.6,2,1.0774115188756,1.0576737475939,1.09987458052228
7.8,2,1.07710817661287,1.05747816696757,1.09937832200291
8,2,1.07677956145073,1.05726710536765,1.0988439900019
8.2,2,1.07642380961957,1.05703905756237,1.09827796249874
8.4,2,1.07603897381877,1.05679586633889,1.09768063858285
8.6,2,1.07562302847848,1.05653618526712,1.09704783540591
8.8,2,1.07517387656903,1.05616061967622,1.09645288275113
9,2,1.07468935806923,1.05578113992436,1.09581626057837
9.2,2,1.07416726019349,1.0554260869621,1.09512583311427
9.4,2,1.07360532946368,1.05512592205352,1.09429782019846
9.6,2,1.07300128569411,1.05464770597606,1.09340582071391
9.8,2,1.07235283793728,1.05414173866773,1.09245448611347
10,2,1.07165770241421,1.05369869920637,1.09157021694625
10.2,2,1.07091362242567,1.05305958214285,1.0906227280812
10.4,2,1.07011839021038,1.05240126077527,1.08945958042536
10.6,2,1.06926987068349,1.05176644348429,1.08822636387595
10.8,2,1.06836602695247,1.05110376778801,1.08692259756142
11,2,1.06740494747073,1.05047992795064,1.08554447086444
11.2,2,1.06638487464981,1.04984640655376,1.08433996485207
11.4,2,1.06530423471157,1.04908505857114,1.0830325580664
11.6,2,1.06416166852182,1.04832186739623,1.08173885047018
11.8,2,1.06295606310815,1.04751136210767,1.08017344450452
12,2,1.06168658352721,1.04659639023078,1.07857895306541
12.2,2,1.06035270471225,1.04561695712357,1.07669370461611
12.4,2,1.05895424290054,1.04458304471711,1.07482212648243
12.6,2,1.05749138621415,1.04344469585174,1.07300256854733
12.8,2,1.05596472394616,1.04205220537968,1.07090770481082
13,2,1.05437527409048,1.0407527200962,1.0686514797643
13.2,2,1.05272450864549,1.03946110656374,1.06640707338833
13.4,2,1.05101437622272,1.03810517328449,1.06438619064767
13.6,2,1.04924732150041,1.03686310129078,1.06210289001303
13.8,2,1.04742630107942,1.03561657139686,1.05981755587771
14,2,1.04555479532547,1.03407250123917,1.05759735266629
14.2,2,1.04363681581665,1.03242731183184,1.0553674678139
