"value","lag","rr","lo","hi"
8.6,0,1.03421489645843,1.01642525168444,1.05231589857095
8.8,0,1.03287216174667,1.01515682710186,1.05089664377954
9,0,1.03143251029731,1.01379229408906,1.0493796702747
9.2,0,1.02989041818858,1.01233091637678,1.04775450034944
9.4,0,1.02825063185814,1.01078033958143,1.04602288005968
9.6,0,1.02652524965736,1.00915354704497,1.04419599105579
9.8,0,1.02472647764493,1.00746255045999,1.0422862403244
10,0,1.0228664568152,1.00571847208209,1.04030682295382
10.2,0,1.02095725524407,1.00393175330679,1.03827148967264
10.4,0,1.01901086166016,1.00211234580521,1.03619433542357
10.6,0,1.01703918042789,1.00026988737815,1.03408960679268
10.8,0,1.01505402792712,0.998413864211513,1.03197152658207
11,0,1.01306713031272,0.99655376037206,1.02985413464987
11.2,0,1.01109012263637,0.994699194404542,1.02775114511358
11.4,0,1.00913454931248,0.992860041973962,1.02567582092583
11.6,0,1.00721186591006,0.991046542806144,1.02364086751923
11.8,0,1.0053334422526,0.989269389848869,1.02165834754664
12,0,1.00351056680902,0.987539798686505,1.01973961863287
12.2,0,1.00175445235966,0.985869555805251,1.01789529549145
12.4,0,1.00007624292323,0.984271045255929,1.01613523681313
12.6,0,0.998487021932265,0.982757254453498,1.01446855614571
12.8,0,0.996997821647361,0.981341761095231,1.01290365474737
13,0,0.995619633803002,0.980038704271718,1.01144827331145
13.2,0,0.994363421481107,0.97886274361711,1.01010955869659
13.4,0,0.993240132211916,0.977829010693865,1.00889414145762
13.6,0,0.992260712305814,0.97695305670489,1.00780822008632
13.8,0,0.991436122424017,0.976250800113304,1.00685764839638
14,0,0.990777354400789,0.975738476908411,1.00604802334301
14.2,0,0.990295449335013,0.97543259517393,1.0053847716651
14.4,0,0.99000151697451,0.975349894349154,1.0048732350208
14.6,0,0.989906518461149,0.975507016440096,1.00451857216554
14.8,0,0.990009671399617,0.975906175028592,1.00431698716945
15,0,0.990293205455028,0.976528398956279,1.00425203590449
15.2,0,0.990738102519332,0.977352731553622,1.00430679333478
15.4,0,0.991325395539165,0.978357903507774,1.00446476316841
15.6,0,0.992036139274817,0.979522365774055,1.00470978102637
15.8,0,0.992851384730851,0.980824312988255,1.00502593492885
16,0,0.993752157237126,0.982241701091392,1.00539749932848
16.2,0,0.99471943817178,0.983752262145569,1.00580887968557
16.4,0,0.995734150328607,0.985333518786639,1.00624456514132
16.6,0,0.996777146940079,0.986962800388005,1.00668908723956
16.8,0,0.997829204374226,0.988617262770162,1.00712698290559
17,0,0.998871018528471,0.990273913160623,1.00754276003459
17.2,0,0.999883204946514,0.991909642072393,1.00792086408728
17.4,0,1.00084630268525,0.993501263814117,1.00824564404999
17.6,0,1.00174078195769,0.995025567459251,1.0085013160009
17.8,0,1.00254705557459,0.996459380269088,1.00867192235158
18,0,1.0032454942026,0.997779645757211,1.00874128462902
18.2,0,1.00381644544899,0.998963518750726,1.00869294748017
18.4,0,1.0042402567742,0.999988479857865,1.00851011150574
18.6,0,1.00449730222167,1.0008324715452,1.00817555271042
18.8,0,1.00456801294097,1.00147405733407,1.00767152701942
19,0,1.00443291146479,1.00189260412629,1.00697965977446
19.2,0,1.00407264968284,1.00206848497704,1.00608082277352
19.4,0,1.00346805043597,1.00198329538923,1.00495500561674
19.6,0,1.00260015263286,1.00162007030134,1.00358119397209
19.8,0,1.00145025976814,1.00096348189438,1.00193727436652
20,0,1,1,1
20.2,0,0.998243662634622,0.997757499421415,0.998730062733715
20.4,0,0.996212732412893,0.995235364017509,0.99719106063046
20.6,0,0.993945578513859,0.992467522178356,0.995425836080619
20.8,0,0.99148042233953,0.98948920908569,0.99347564264083
21,0,0.98885525572922,0.986336743655436,0.991380198571307
21.2,0,0.98610777363956,0.983047282386376,0.989177793027229
21.4,0,0.983275321185975,0.979658575578291,0.986905419250441
21.6,0,0.980394854878284,0.976208743656198,0.984598916694726
21.8,0,0.977502917835008,0.972736084062208,0.982293111185592
22,0,0.974635628727742,0.969278913514484,0.98002194780164
22.2,0,0.971828684188276,0.965875446596763,0.977818614955856
22.4,0,0.969117374406624,0.96256370935678,0.975715660425623
22.6,0,0.966536611657366,0.959381485432305,0.973745101254636
22.8,0,0.964120971514335,0.956366291791906,0.971938529924683
23,0,0.961904746549317,0.953555381169665,0.970327219273985
23.2,0,0.959922012358823,0.950985768481815,0.968942228527821
23.4,0,0.958206705823847,0.948694278809198,0.967814512635477
23.6,0,0.956792715580805,0.946717614836844,0.966975036950443
23.8,0,0.955713984767565,0.945092441918999,0.966454899190254
24,0,0.955004626206795,0.943855489161294,0.966285460591865
24.2,0,0.95469905030019,0.943043665067348,0.96649848825292
24.4,0,0.954832106031994,0.9426941863728,0.967126310831993
24.6,0,0.955439235619577,0.942844718671403,0.968201990087692
24.8,0,0.956556643503564,0.943533527305596,0.969759511189527
25,0,0.958221480541739,0.944799636719898,0.971833995363627
25.2,0,0.960472044461253,0.946682996020871,0.974461939286001
25.4,0,0.963347997834806,0.949224647801026,0.977681486761038
25.6,0,0.966882503115877,0.952458253040538,0.981525197400788
25.8,0,0.971056075201779,0.956360933519606,0.985977017814847
26,0,0.975827686272682,0.960886830165663,0.991000858167786
26.2,0,0.981156444722649,0.965990352891954,0.996560644874745
26.4,0,0.987001394150276,0.971626012337954,1.00262008188779
26.6,0,0.993321264724483,0.977748207748023,1.0091423611263
26.8,0,1.00007424320392,0.984311042882148,1.01608988251454
27,0,1.00721776139435,0.991268169407674,1.0234239837182
27.2,0,1.01470830311944,0.998572656254032,1.03110468123774
27.4,0,1.02250123004683,1.00617688252103,1.03909042595741
27.6,0,1.03055062695477,1.01403245077925,1.04733787750158
27.8,0,1.03880916724322,1.02209011708547,1.05580170271651
28,0,1.04722799968759,1.03029973385467,1.06443440417735
28.2,0,1.05575665760108,1.03861020194853,1.07318618474752
28.4,0,1.0643429917112,1.04696942896325,1.08200485388243
28.6,0,1.07293312816558,1.0553242916606,1.09083578063358
28.8,0,1.08147145315783,1.06362060165101,1.09962189730044
29,0,1.08990062570507,1.07180307463045,1.10830375656636
29.2,0,1.09816162010952,1.07981530451424,1.116819643915
29.4,0,1.106193799596,1.08759974454965,1.12510574629762
29.6,0,1.11393502253125,1.09509769783689,1.13309637749464
29.8,0,1.12132178249692,1.10224931962198,1.1407242603999
30,0,1.12828938330388,1.10899363329272,1.1479208665035
30.2,0,1.13477214979847,1.1152685613076,1.15461681305574
30.4,0,1.1407036750204,1.12101097145686,1.16074231861799
30.6,0,1.14601710392618,1.12615673806573,1.16622771777502
30.8,0,1.15064545349219,1.13064081721604,1.17100403548341
31,0,1.15452419092155,1.13439945773582,1.17500594551012
31.2,0,1.15762747261902,1.13740468394427,1.17820981773622
31.4,0,1.15996276194049,1.13965959054268,1.18062763675591
31.6,0,1.16154016955848,1.14116952937754,1.18227443930602
31.8,0,1.1623713910397,1.14194143143058,1.18316685385078
32,0,1.16246962116975,1.14198402413448,1.18332270117942
32.2,0,1.16184946494622,1.1413080042201,1.1827606344689
32.4,0,1.1605268458555,1.13992615924264,1.18149982701172
32.6,0,1.15851891203689,1.13785343068874,1.17955971599499
32.8,0,1.1558439409216,1.1351069129455,1.17695980927334
33,0,1.15252124291526,1.13170578522659,1.17371955919178
33.2,0,1.14857106466989,1.12767117729948,1.1698583036911
33.4,0,1.14401449246638,1.12302597382376,1.16539527088311
33.6,0,1.13887335620077,1.11779456554043,1.16034963977206
33.8,0,1.13317013443809,1.11200255784212,1.15474064742641
34,0,1.12692786096649,1.10567644808717,1.14858773198936
34.2,0,1.12017003325175,1.09884328241018,1.1419107014451
34.4,0,1.11292052315904,1.09153030102131,1.13472991973716
34.6,0,1.10520349027458,1.08376457854485,1.12706650419888
34.8,0,1.09704329812607,1.07557266335222,1.11894253077462
35,0,1.088464433566,1.06698021761421,1.11038124566854
35.2,0,1.07949142954847,1.05801165840955,1.10140728337563
35.4,0,1.07014879149663,1.04868980015522,1.09204689105604
35.6,0,1.0604609274252,1.03903550037635,1.08232815739999
35.8,0,1.0504520819512,1.02906731499385,1.07228123991306
36,0,1.04014627429522,1.01880117647606,1.06193857733109
36.2,0,1.02956724034691,1.00825011877048,1.05133506325613
36.4,0,1.01873903049268,0.997424732266555,1.04050880099072
36.6,0,1.00773388580249,0.986381275139751,1.02954872541625
36.8,0,0.996702214468904,0.975255824091614,1.01862022229143
37,0,0.985795785691413,0.964191352631564,1.0078843047437
37.2,0,0.975159808642117,0.953330124031169,0.997489356960507
37.4,0,0.964933226362523,0.942813303615236,0.987572118221158
37.6,0,0.955249214363928,0.932780132132479,0.978259538458205
37.8,0,0.946235869013362,0.923366884974575,0.969671248099965
38,0,0.938017073205767,0.914705833397105,0.961922398983466
38.2,0,0.930713529950618,0.906924360113879,0.955126703978235
38.4,0,0.924443958284652,0.900144295499813,0.949399597688361
38.6,0,0.91932645033658,0.894481465519744,0.944861525775015
38.8,0,0.915479993421217,0.890045400675313,0.941641423817942
39,0,0.913026166773438,0.886939158046765,0.939880457018952
39.2,0,0.912091029033486,0.885259261552932,0.939736054027853
39.4,0,0.91280722000094,0.88509587061294,0.941386180356745
39.6,0,0.915316308679596,0.886533434305132,0.945033669927537
39.8,0,0.919771429503407,0.889652236243174,0.950910308620304
40,0,0.926340260211723,0.894531296597508,0.95928033032837
0,1,1.06373418523493,1.04033191745933,1.08766288705321
0.2,1,1.06422852803898,1.04283515257522,1.08606078064703
0.4,1,1.0644684886124,1.04457923503095,1.08473644243482
0.6,1,1.06447405301414,1.04568905092171,1.0835965132671
0.8,1,1.06426537181177,1.04629396952391,1.08254545532077
1,1,1.06386271761804,1.04651457532047,1.08149844123389
1.2,1,1.06328644633345,1.04645335049316,1.08039031689622
1.4,1,1.06255696216795,1.04619085008983,1.07917909791951
1.6,1,1.06169468649571,1.04578623967255,1.07784513179879
1.8,1,1.06072003057908,1.0452802070031,1.07638791563605
2,1,1.05965337218258,1.04469868333932,1.0748221349229
2.2,1,1.05851503608399,1.04405655810131,1.07317374037047
2.4,1,1.05732527847844,1.04336114218951,1.07147630796706
2.6,1,1.05610427526177,1.04261543488852,1.06976762754855
2.8,1,1.05487211417249,1.04182132465238,1.06808638960239
3,1,1.05364879076606,1.04098275929098,1.06646893464301
3.2,1,1.05245420819242,1.04010870841105,1.06494624204627
3.4,1,1.05130818074629,1.03921550424782,1.0635415718745
3.6,1,1.05023044116081,1.03832803424538,1.06226928597033
3.8,1,1.04923749484879,1.037476313881,1.06113200452579
4,1,1.04832815157182,1.03667713780209,1.060110108831
4.2,1,1.04749511291964,1.03593873932716,1.05918040318019
4.4,1,1.04673111460046,1.03526578143471,1.05832342372442
4.6,1,1.04602892763882,1.03465969970149,1.05752308490696
4.8,1,1.04538135390317,1.03411912897693,1.05676623172958
5,1,1.04478122213366,1.03364034169264,1.05604218226972
5.2,1,1.04422138446564,1.03321765615423,1.05534230206047
5.4,1,1.04369471344489,1.03284379827349,1.05465962684163
5.6,1,1.04319409953143,1.03251021544754,1.05398853494684
5.8,1,1.04271244908906,1.03220734943476,1.05332446245483
6,1,1.04224268285836,1.03192487868969,1.05266365062456
6.2,1,1.04177773491124,1.03165194148223,1.05200291427502
6.4,1,1.04131055208515,1.03137735022827,1.05133942067265
6.6,1,1.04083409389559,1.03108980520627,1.05067047074404
6.8,1,1.04034133292515,1.03077811231657,1.04999327795202
7,1,1.03982525568777,1.03043140480355,1.04930474491145
7.2,1,1.03927886396641,1.03003936319016,1.04860124349238
7.4,1,1.03869517662226,1.02959242181163,1.04787841002168
7.6,1,1.03806723187346,1.02908194553126,1.0471309719977
7.8,1,1.03738809004058,1.02850035798595,1.04635262496694
8,1,1.03665083675593,1.02784120424814,1.04553597667147
8.2,1,1.03584858663319,1.02709913632579,1.04467257003868
8.4,1,1.03497448739293,1.02626981828914,1.04375298821511
8.6,1,1.03402172443927,1.02534975668777,1.04276703596853
8.8,1,1.03298352588165,1.02433606866151,1.04170398503804
9,1,1.03185316799534,1.02322620283843,1.04055286831835
9.2,1,1.03062467934683,1.0220182720607,1.03930356111645
9.4,1,1.02930162724718,1.02071874610423,1.03795667895523
9.6,1,1.02789442074623,1.01933946280276,1.03652117744575
9.8,1,1.02641358729005,1.0178914433691,1.03500708158679
10,1,1.0248696129715,1.01638493796532,1.03342511715594
10.2,1,1.02327293564675,1.01482959622524,1.03178652329599
10.4,1,1.02163393911366,1.01323462190319,1.03010288336615
10.6,1,1.0199629483449,1.01160891376466,1.02838597193148
10.8,1,1.01827022576726,1.00996119469887,1.02664761589504
11,1,1.0165659685773,1.00830013030203,1.02489956850442
11.2,1,1.01486030708273,1.00663443718048,1.02315339596056
11.4,1,1.01316330405816,1.00497298021105,1.02142037736625
11.6,1,1.01148495510363,1.00332485718804,1.01971141955796
11.8,1,1.00983518999429,1.0016994688553,1.0180369887948
12,1,1.00822387500978,1.00010657237986,1.0164070612203
12.2,1,1.00666081623242,0.99855631689032,1.0148310934465
12.4,1,1.00515576380409,0.997059260694752,1.01331801361995
12.6,1,1.00371841713266,0.99562637102758,1.0118762320965
12.8,1,1.00235843104023,0.994269008417327,1.01051366961215
13,1,1.00108542284689,0.992998898785076,1.00923779982303
13.2,1,0.999908980385671,0.991828097005056,1.00805570247
13.4,1,0.998838670946201,0.990768945809201,1.00697412327829
13.6,1,0.997884051147137,0.989834033620585,1.00599953700472
13.8,1,0.997054677739858,0.989036154253953,1.00513821069849
14,1,0.996360119348809,0.988388270554161,1.00439626511571
14.2,1,0.995809969156952,0.987903483073506,1.00377973320556
14.4,1,0.995413858548156,0.987595003890778,1.00329461559256
14.6,1,0.995181273463368,0.987475901827519,1.00294677087235
14.8,1,0.995111893119977,0.987547686313699,1.00273403862167
15,1,0.995191229884799,0.987794998532695,1.00264284138997
15.2,1,0.995403753007583,0.988200976446424,1.00265902900097
15.4,1,0.995733976326772,0.988748586057255,1.00276871754142
15.6,1,0.996166438699806,0.989420643051273,1.00295822667653
15.8,1,0.996685686863991,0.990199827575917,1.00321402886064
16,1,0.99727626071339,0.991068694776652,1.00352270778426
16.2,1,0.997922680984145,0.992009683128888,1.00387092400307
16.4,1,0.998609439346559,0.993005122183355,1.00424538612593
16.6,1,0.999320990907101,0.99403724105693,1.00463282623669
16.8,1,1.00004174912731,0.995088178818868,1.00501997841504
17,1,1.0007560831693,0.996139997825607,1.00539355932548
17.2,1,1.00144831767933,0.997174701033876,1.00574024987091
17.4,1,1.00210273502134,0.99817425436507,1.00604667686608
17.6,1,1.00270357997224,0.999120615299593,1.00629939357989
17.8,1,1.00323506688882,0.999995769044009,1.00648485782856
18,1,1.00368138935393,1.00078177382669,1.00658940608353
18.2,1,1.00402673230554,1.00146081711587,1.0065992218121
18.4,1,1.00425528664784,1.00201528476659,1.00650029604595
18.6,1,1.00435126633737,1.00242784519039,1.00627837807308
18.8,1,1.0042989279304,1.00268155042655,1.00591891434832
19,1,1.00408259256974,1.0027599551936,1.00540697450062
19.2,1,1.00368667038,1.00264725321568,1.00472716507984
19.4,1,1.00309568723027,1.0023284268925,1.00386353488894
19.6,1,1.00229431381222,1.00178940140041,1.00279948070521
19.8,1,1.00126739696918,1.00101718781398,1.00151766866539
20,1,1,1,1
20.2,1,0.998487499322041,0.998237806343005,0.998737254757721
20.4,1,0.996755694781642,0.99625296963928,0.997258673607131
20.6,1,0.994836013678568,0.994073950430581,0.99559866112896
20.8,1,0.992759768238661,0.991730062189714,0.993790543423845
21,1,0.990558102314833,0.989251324541675,0.991866606310748
21.2,1,0.988261947820338,0.986668296684272,0.989858172996688
21.4,1,0.985901990826594,0.98401191194281,0.987795700152391
21.6,1,0.983508647224361,0.98131332752253,0.98570887812882
21.8,1,0.981112047821987,0.978603797167682,0.983626727351146
22,1,0.978742032737569,0.975914569722366,0.98157768760414
22.2,1,0.976428154933081,0.973276813618259,0.979589699873371
22.4,1,0.974199692737592,0.970721565725946,0.977690281991693
22.6,1,0.972085671213541,0.968279702342688,0.975906600016953
22.8,1,0.970114892234351,0.965981929967745,0.974265537416721
23,1,0.968315973163381,0.963858793670891,0.97279376402463
23.2,1,0.966717394053164,0.961940701126733,0.971517806524144
23.4,1,0.965347553319997,0.960257960675657,0.970464122000304
23.6,1,0.964234831892121,0.95884083203528,0.969659175924434
23.8,1,0.963407665880149,0.957719588503129,0.969129525822166
24,1,0.96289462787593,0.956924589652943,0.96890191183047
24.2,1,0.962724517051167,0.956486363628837,0.969003355379838
24.4,1,0.962926458299859,0.956435698178345,0.969461267349111
24.6,1,0.963530010749612,0.956803739528206,0.970303567242465
24.8,1,0.964565286056551,0.957622098080619,0.971558815246795
25,1,0.966063076997602,0.958922959669035,0.973256359468323
25.2,1,0.968054996983271,0.960739200726974,0.975426501255669
25.4,1,0.97057363123464,0.963104505142313,0.978100682343707
25.6,1,0.973645941733752,0.966046354514051,0.98130531255042
25.8,1,0.977254777192327,0.969545482011326,0.985025372470425
26,1,0.981364916878698,0.973563537681256,0.989228810247047
26.2,1,0.985941209083205,0.978062282275091,0.993883605763099
26.4,1,0.990948438211603,0.983003477327198,0.998957612911025
26.6,1,0.996351149950717,0.988348736745267,1.00441835669991
26.8,1,1.00211348996925,0.994059399475071,1.01023283649714
27,1,1.00819905604088,1.00009642315714,1.01636733525443
27.2,1,1.01457076364789,1.00642029785019,1.02278723575812
27.4,1,1.02119072527974,1.01299097800904,1.02945684614781
27.6,1,1.0280201437826,1.01976783005093,1.03633923808914
27.8,1,1.03501922024269,1.02670959215265,1.04339610193543
28,1,1.04214707699809,1.03377434253545,1.05058762382509
28.2,1,1.04936169646913,1.04091947253828,1.05787238981263
28.4,1,1.05661987657658,1.04810166130087,1.06520732176973
28.6,1,1.06387720357773,1.05527684983044,1.07254764896456
28.8,1,1.07108804319216,1.06240021345574,1.0798469180814
29,1,1.07820555090986,1.06942613295956,1.08705704319719
29.2,1,1.08518170237348,1.07630816578581,1.09412839612382
29.4,1,1.09196734470158,1.08299901944545,1.10100993674508
29.6,1,1.09851226956995,1.08945052948825,1.10764938263196
29.8,1,1.10476530879182,1.09561364415949,1.11399341731109
30,1,1.11067445303368,1.10143841720743,1.11998793700088
30.2,1,1.1161869941709,1.10687400940215,1.12557833626358
30.4,1,1.12124969162498,1.11186869836486,1.13070983365031
30.6,1,1.12580896283261,1.11636989552933,1.13532783880138
30.8,1,1.12981109777488,1.12032416876318,1.13937836230426
31,1,1.13320425647578,1.12367897943936,1.14281027801688
31.2,1,1.13596709911747,1.12641043378539,1.14560484488838
31.4,1,1.13810445939535,1.12851957442336,1.14777075192288
31.6,1,1.13962306904042,1.13000925673764,1.14931867305106
31.8,1,1.14053073479278,1.13088366226678,1.15026010226336
32,1,1.14083628962993,1.13114852481129,1.15060702568101
32.2,1,1.14054954193574,1.13081130548072,1.1503716414091
32.4,1,1.1396812229062,1.12988130410146,1.14956614038135
32.6,1,1.13824293248512,1.12836969664835,1.14820255914413
32.8,1,1.13624708411811,1.12628949369745,1.14629271017041
33,1,1.13370684860694,1.12365542200514,1.14384818816138
33.2,1,1.13063609733872,1.1204837383148,1.14088044376971
33.4,1,1.12704934515531,1.11679198959055,1.13740091105124
33.6,1,1.12296169311858,1.11259873599441,1.13342117280465
33.8,1,1.11838877141553,1.10792325194457,1.12895314890542
34,1,1.11334668263595,1.10278521722506,1.12400929607627
34.2,1,1.10785194564194,1.09720440547946,1.11860281214083
34.4,1,1.10192144023585,1.09120037264054,1.11274784255545
34.6,1,1.09557235281882,1.08479214381678,1.10645969101311
34.8,1,1.0888221232182,1.077997894521,1.09975503851627
35,1,1.08168839284765,1.07083462143868,1.0926521759722
35.2,1,1.07418895434881,1.06331779988455,1.08517125338282
35.4,1,1.06634170284901,1.05546103072909,1.07733454303799
35.6,1,1.05816458895483,1.04727569033391,1.06916670333571
35.8,1,1.04967557358655,1.03877061438902,1.06069501247136
36,1,1.04089258474476,1.02995187077982,1.05194951697724
36.2,1,1.03183347628599,1.02082270433834,1.0429630123426
36.4,1,1.02251658963588,1.011384376277,1.03377133422736
36.6,1,1.01300497916628,1.00168330880437,1.02445461434367
36.8,1,1.00343448605048,0.991846637048404,1.01515771711615
37,1,0.993943152936103,0.982013331758609,1.00601790150788
37.2,1,0.984663876678494,0.972325639736595,0.997158678545366
37.4,1,0.975724603605055,0.962926858237328,0.988692436955161
37.6,1,0.967248695909031,0.953958776259258,0.980723761886605
37.8,1,0.959355458432006,0.945559409878649,0.973352796247253
38,1,0.952160816743119,0.937861322997334,0.966678333683134
38.2,1,0.945778139623589,0.930990519560811,0.960800642536972
38.4,1,0.940319201782196,0.925065715017384,0.955824204579552
38.6,1,0.93589528584309,0.920197736076446,0.951860618347091
38.8,1,0.932618426365162,0.916488821839625,0.949031901392936
39,1,0.930602802900214,0.914031692536135,0.947474342342346
39.2,1,0.929966293932267,0.912908439379873,0.947342877493376
39.4,1,0.930832209052654,0.913189615853705,0.9488156527052
39.6,1,0.933331223044261,0.914934374296587,0.952097982523626
39.8,1,0.937603542848657,0.918192905428736,0.957424521976536
40,1,0.943801346902556,0.923012325853214,0.965058599398094
0,2,1.05762257066077,1.03787616270451,1.07774466951465
0.2,2,1.05790229321027,1.03974493337083,1.07637674015997
0.4,2,1.05795861503064,1.04090942078117,1.07528706030691
0.6,2,1.05781011989609,1.0414988463535,1.07437684993343
0.8,2,1.05747550761233,1.04164550344692,1.07354608213593
1,2,1.05697355954361,1.04146918278121,1.07270875033562
1.2,2,1.05632310737219,1.04106796013381,1.07180179382814
1.4,2,1.05554300513811,1.04051596107689,1.07078706850674
1.6,2,1.05465210459282,1.03986563560106,1.06964883119649
1.8,2,1.05366923388669,1.0391518658888,1.06838941533323
2,2,1.05261317959963,1.03839627173968,1.06702473421882
2.2,2,1.05150267211392,1.03761106516694,1.06558026083195
2.4,2,1.0503563743204,1.03680237033227,1.0640875683202
2.6,2,1.04919287364286,1.0359731446165,1.06258129549338
2.8,2,1.04803067736042,1.03512585022349,1.06109638789466
3,2,1.04688821120488,1.03426492495869,1.05966556567074
3.2,2,1.0457838212083,1.03339894649608,1.05831712371035
3.4,2,1.0447357787762,1.03254224227539,1.05707331164471
3.6,2,1.04376228896366,1.03171564331461,1.05594959514483
3.8,2,1.0428785327752,1.03094329360485,1.05495194630968
4,2,1.04208305655597,1.03023631486108,1.05406602455814
4.2,2,1.04136866459426,1.02959837372653,1.05327351253847
4.4,2,1.04072819464684,1.02903057635542,1.05255878690117
4.6,2,1.04015451847764,1.02853174806612,1.05190863028167
4.8,2,1.03964053708372,1.0280987451017,1.05131190121315
5,2,1.03917917641164,1.02772676596875,1.05075920609078
5.2,2,1.03876338355942,1.02740964257399,1.05024259293547
5.4,2,1.03838612346051,1.02714010367562,1.04975527441373
5.6,2,1.03804037604654,1.02691001057958,1.04929138016164
5.8,2,1.03771913388629,1.02671056884186,1.04884573463427
6,2,1.03741540029884,1.02653252115676,1.04841365528726
6.2,2,1.03712218793938,1.02636632645839,1.04799076605304
6.4,2,1.03683251785606,1.02620232908536,1.04757282225415
6.6,2,1.03653941901701,1.02603092000921,1.04715554494836
6.8,2,1.03623592830647,1.02584268988023,1.04673446494855
7,2,1.03591509098901,1.0256285712893,1.04630477911684
7.2,2,1.03556996164099,1.0253799655252,1.04586122365267
7.4,2,1.035193605548,1.02508884761253,1.04539797058892
7.6,2,1.03477910056711,1.0247478429024,1.04490855422317
7.8,2,1.03431953945207,1.02435026916418,1.04438583353451
8,2,1.03380803263971,1.02389013994112,1.04382199482051
8.2,2,1.03323771149476,1.02336212753463,1.04320859618561
8.4,2,1.03260173201014,1.0227614867785,1.0425366527135
8.6,2,1.03189327895902,1.02208394308022,1.04179675883747
8.8,2,1.03110557049412,1.02132554947381,1.04097924315294
9,2,1.03023186318901,1.02048251733637,1.04007435100433
9.2,2,1.02926609306302,1.01955160255071,1.03907314517366
9.4,2,1.02821087625808,1.01853711760894,1.03797651335208
9.6,2,1.0270750645287,1.01744840985824,1.0367928024219
9.8,2,1.02586762962001,1.01629432997885,1.03553110792626
10,2,1.02459751858084,1.01508323189222,1.03420098184961
10.2,2,1.02327364798787,1.01382308793297,1.03281230337855
10.4,2,1.02190489894336,1.01252159402062,1.03137516143006
10.6,2,1.02050011284298,1.01118626635474,1.02989974741923
10.8,2,1.01906808790943,1.00982453083311,1.02839625705925
11,2,1.0176175764862,1.00844380586209,1.02687480051343
11.2,2,1.01615728308555,1.00705157861826,1.02534532082712
11.4,2,1.01469586318386,1.00565547423234,1.02381752115294
11.6,2,1.01324192275734,1.00426331689468,1.02230080175343
11.8,2,1.01180401855072,1.00288318160423,1.02080420804124
12,2,1.01039065907177,1.00152343525627,1.01933639094353
12.2,2,1.00901030630437,1.0001927660089,1.01790558063221
12.4,2,1.00767137813327,0.998900200358978,1.01651957417176
12.6,2,1.00638225147435,0.997655108024415,1.01518573697093
12.8,2,1.00515126610453,0.996467195465152,1.01391101719101
13,2,1.00398672918652,0.995346489560136,1.01270197157987
13.2,2,1.00289692048451,0.994303313483718,1.01156480067767
13.4,2,1.00189009826805,0.993348257116798,1.01050539105092
13.6,2,1.00097450590272,0.992492144354903,1.00952936218798
13.8,2,1.0001583791275,0.991745999449241,1.00864211591927
14,2,0.999449954020633,0.991121014078956,1.0078488866671
