"value","lag","rr","lo","hi"
0,0,0.961048043028177,0.907622113595853,1.01761881643571
0.2,0,0.965514368702819,0.91388681938157,1.02005847595268
0.4,0,0.969697797891292,0.919623484043437,1.02249870251335
0.6,0,0.973580620732815,0.92484326982797,1.02488633046203
0.8,0,0.977145176978496,0.929564574969157,1.02716123505892
1,0,0.980377079847724,0.933813374275218,1.02926263980396
1.2,0,0.983281244233099,0.937631590691108,1.03115340274313
1.4,0,0.98587013602517,0.941062594473542,1.032811133727
1.6,0,0.988156708272401,0.944144459018047,1.03422063305789
1.8,0,0.990154345024975,0.946909887395955,1.03537373515868
2,0,0.991876818180849,0.949386436757033,1.03626888309586
2.2,0,0.993338245789371,0.951596936698967,1.03691051588583
2.4,0,0.994553051974248,0.95356002757871,1.03730834408287
2.6,0,0.995535928621326,0.955290767202993,1.03747656650944
2.8,0,0.996301798960688,0.956801274147381,1.03743306100511
3,0,0.996865783157135,0.95810139076638,1.03719856708965
3.2,0,0.997243166008313,0.959199358066672,1.03679586916608
3.4,0,0.997449366835612,0.960102498159753,1.03624898519451
3.6,0,0.997499911639666,0.960817898560178,1.03558236707725
3.8,0,0.997410407579784,0.961353087085454,1.03482012437751
4,0,0.997196519825114,0.961716677964599,1.0339852910276
4.2,0,0.996873950814735,0.961918961000445,1.03309916334264
4.4,0,0.996458421954299,0.961972398786923,1.03218074441197
4.6,0,0.995965657768286,0.961891994629526,1.03124633222035
4.8,0,0.995411372519444,0.961695497771007,1.0303092848387
5,0,0.99481125930054,0.96140342299098,1.02937998551354
5.2,0,0.994180981598255,0.961038876763335,1.02846601534006
5.4,0,0.993536167324737,0.960627198289095,1.02757252505489
5.6,0,0.992892405309211,0.960195436549053,1.02670278465789
5.8,0,0.992265244239936,0.959771690405366,1.02585888370045
6,0,0.99166910120798,0.95938287796743,1.0250418564631
6.2,0,0.991108455346985,0.95904170667209,1.02424739552661
6.4,0,0.990582507373914,0.958751305105686,1.02347052743467
6.6,0,0.99009041425597,0.958512259833458,1.02270890992243
6.8,0,0.989631338052853,0.958323143827754,1.02196236370173
7,0,0.989204445642249,0.95818093880645,1.02123241618361
7.2,0,0.988808908452918,0.958081419573012,1.02052188620003
7.4,0,0.988443902205238,0.958019506568272,1.01983450348157
7.6,0,0.988108606659115,0.957989592673832,1.01917455682239
7.8,0,0.987802205369156,0.957985848832494,1.01854656634159
8,0,0.987523885447009,0.958002510752616,1.01795497755244
8.2,0,0.987272837330779,0.958034146229638,1.0174038776876
8.4,0,0.98704825456145,0.958075899819591,1.01689673753015
8.6,0,0.986849333566213,0.95812370912141,1.01643618448093
8.8,0,0.986675273448654,0.958174485154163,1.01602381436649
9,0,0.986525275785709,0.958226248583265,1.01566005022612
9.2,0,0.986398544431338,0.958278214047927,1.01534405582093
9.4,0,0.986294285326853,0.958330816543065,1.01507370990891
9.6,0,0.986211706317855,0.958385676427605,1.01484564471352
9.8,0,0.986150016977711,0.958445502655279,1.01465534899058
10,0,0.986108428437546,0.958513936613423,1.01449733331081
10.2,0,0.986086153222692,0.958595340883879,1.01436535324796
10.4,0,0.986082405095566,0.958694537831899,1.01425268557184
10.6,0,0.986096398904936,0.958816501945355,1.01415245353036
10.8,0,0.986127350441548,0.958966007305579,1.01405799984628
11,0,0.986174500267118,0.959147135483757,1.013963456698
11.2,0,0.986237435112385,0.959361574977963,1.01386620413622
11.4,0,0.986316001784513,0.959608676164888,1.01376663169001
