"value","lag","rr","lo","hi"
11.8,0,1.01737153111626,1.00714306137803,1.02770388042949
12,0,1.01573684206635,1.00563098438914,1.02594425623991
12.2,0,1.01411901914543,1.00413732482872,1.02419993716289
12.4,0,1.01252348100281,1.00266499646039,1.02247889694087
12.6,0,1.01095561292072,1.00121709134573,1.02078885801101
12.8,0,1.00942076815594,0.999796976672952,1.01913719580874
13,0,1.00792426956631,0.998408384934922,1.01753085061179
13.2,0,1.00647141151944,0.997055494056966,1.01597625031297
13.4,0,1.00506746208125,0.995742993598942,1.01447924798686
13.6,0,1.00371766548199,0.99447613332624,1.0130450779457
13.8,0,1.00242724485828,0.993260751309426,1.01167833311589
14,0,1.00120140526945,0.992103280178277,1.01038296510156
14.2,0,1.00004533698743,0.991010731984663,1.00916230647417
14.4,0,0.998964219059641,0.989990663986456,1.00801911297124
14.6,0,0.997963223144845,0.989051129208932,1.00695562174447
14.8,0,0.997047517622576,0.988200616610176,1.00597362082956
15,0,0.99622227197732,0.987447985955306,1.00507452473408
15.2,0,0.995492661459188,0.986802402126527,1.00425945141957
15.4,0,0.994863872023601,0.986273272713283,1.00352929683974
15.6,0,0.994341105553144,0.985870191540612,1.00288480438545
15.8,0,0.99392958536556,0.985602889488532,1.00232662789535
16,0,0.993634562012648,0.985481192645682,1.00185538820429
16.2,0,0.993459211484466,0.985512166610749,1.00147034031814
16.4,0,0.993396473764837,0.985689031168271,1.00116418351413
16.6,0,0.99343620341719,0.986000494642724,1.00092798697588
16.8,0,0.993568286549588,0.986434960569334,1.00075319660946
17,0,0.993782631628041,0.986980583942195,1.00063155749313
17.2,0,0.99406916059259,0.987625312645736,1.00055505199037
17.4,0,0.994417801005612,0.988356918726595,1.00051585031741
17.6,0,0.994818479227413,0.989163022328175,1.00050627072875
17.8,0,0.995261114616273,0.990031110459871,1.0005187471403
18,0,0.995735614751884,0.990948552284616,1.00054580250352
18.2,0,0.996231871682648,0.991902612245739,1.00058002661095
18.4,0,0.996739759198512,0.992880462088377,1.00061405728284
18.6,0,0.997249131131921,0.993869192639825,1.00064056407851
18.8,0,0.997749820690134,0.994855826081407,1.00065223380994
19,0,0.998231640822452,0.995827329360392,1.0006417572202
19.2,0,0.998684385625974,0.996770629347095,1.00060181623372
19.4,0,0.999097832793231,0.99767263033569,1.0005250711912
19.6,0,0.999461747104497,0.998520234516541,1.00040414745208
19.8,0,0.99976588496674,0.999300366114889,1.00023162067811
20,0,1,1,1
20.2,0,1.00015384967058,0.999701708106496,1.00060619572765
20.4,0,1.00021720296862,0.99932905707321,1.00110613819675
20.6,0,1.00017984912566,0.998874218454362,1.00148718638966
20.8,0,1.00003160736541,0.998329185783233,1.00173693203735
21,0,0.999762337678242,0.997685727157682,1.00184327051307
21.2,0,0.999361952607265,0.996935325029783,1.00179448680803
21.4,0,0.998820430030236,0.996069099705997,1.00157936004666
21.6,0,0.998127826918498,0.995077712488456,1.00118729056611
21.8,0,0.997274670056551,0.9939515818746,1.00060886835218
22,0,0.996267493278696,0.992694789761596,0.999853054937648
22.2,0,0.995134291247897,0.991330443291822,0.998952735002347
22.4,0,0.993904499479702,0.989883052340912,0.997942283939403
22.6,0,0.992607444567289,0.988377265455399,0.996855728522282
22.8,0,0.991272320142522,0.986837964763029,0.995726601293352
23,0,0.989928171444631,0.985290360296029,0.994587813002945
23.2,0,0.988603888429707,0.983760076034208,0.993471550663285
23.4,0,0.987328207345123,0.982273219837288,0.9924092088969
23.6,0,0.986129720690768,0.9808564314198,0.991431360267493
23.8,0,0.985036895493685,0.979536905969014,0.990567766840762
24,0,0.984078099834207,0.978342394976949,0.989847431272893
24.2,0,0.983281637579895,0.97730118935413,0.989298682262689
24.4,0,0.982675791308453,0.976442092172354,0.988949286972407
24.6,0,0.982288873432367,0.975794389156261,0.988826582312427
24.8,0,0.982149285576193,0.9753878244693,0.988957617635493
25,0,0.982285586302471,0.975252587865639,0.989369302950799
25.2,0,0.982726567334114,0.975419317424977,0.990088558727535
25.4,0,0.983501338480215,0.975919120279473,0.991142465284804
25.6,0,0.984639421538766,0.97678361224161,0.992558411400114
25.8,0,0.986170853524216,0.978044976147007,0.99436424301463
26,0,0.988126299650656,0.979736038017404,0.996588413790648
26.2,0,0.990537176593442,0.981890359743003,0.999260139869908
26.4,0,0.99343578665391,0.984542346774223,1.00240956159806
26.6,0,0.996855463564706,0.98772736919741,1.00606791532593
26.8,0,1.00083073079809,0.99148189445613,1.01026771876585
27,0,1.00539747337794,0.995843629790741,1.01504297385239
27.2,0,1.01059312434969,1.00085167213307,1.02042939170619
27.4,0,1.01645686723266,1.00654666264079,1.02646464519961
27.6,0,1.02301996936082,1.01296074303559,1.03317908902838
27.8,0,1.03025030338958,1.02006032246056,1.04054207801556
28,0,1.03808930437375,1.02778437989909,1.04849754961345
28.2,0,1.04647731708109,1.03607070580958,1.0569884555413
28.4,0,1.05535329721776,1.04485565062836,1.06595641348027
28.6,0,1.06465447700072,1.0540738373443,1.07534132357697
28.8,0,1.07431606779392,1.06365791624166,1.08508101702313
29,0,1.08427100142198,1.07353836488883,1.09511093685633
29.2,0,1.09444971228566,1.08364333544721,1.105363853161
29.4,0,1.10477996284572,1.0938985503423,1.1157696167743
29.6,0,1.11518671540992,1.10422724631281,1.12625495737357
29.8,0,1.12559205344543,1.11455016593482,1.13674333332215
30,0,1.13591515583791,1.12478559504553,1.14715484172788
30.2,0,1.14607232761875,1.1348494441939,1.15740619767096
30.4,0,1.15597709067568,1.14465537240389,1.16741079139015
30.6,0,1.16554033783729,1.15411495213609,1.17707883136902
30.8,0,1.17467055347137,1.16313787525846,1.18631757983645
31,0,1.18327410335012,1.17163220088276,1.1950316853737
31.2,0,1.19125559600562,1.17950464684296,1.20312361533549
31.4,0,1.19851831712041,1.18666092715966,1.21049418885929
31.6,0,1.2049647376676,1.19300613789562,1.21704320950391
31.8,0,1.21049709553266,1.19844519331492,1.22267019507162
32,0,1.21501804921786,1.20288331327748,1.22727520086948
32.2,0,1.21843140095899,1.2062265615006,1.23075973140238
32.4,0,1.220642885184,1.20838243294878,1.23302773403813
32.6,0,1.2215610167331,1.20926048749484,1.23398666625859
32.8,0,1.22109799166281,1.2087730265215,1.23354862536423
33,0,1.21917063180058,1.20683580977224,1.23163152552255
33.2,0,1.21570192984967,1.20336937092214,1.22816087724392
33.4,0,1.21066924855982,1.19834637907513,1.22311883692561
33.6,0,1.20413941457647,1.19182654750713,1.21657948698101
33.8,0,1.19619218506314,1.18388173259013,1.2086306463025
34,0,1.18691098412393,1.17458720985188,1.1993640594909
34.2,0,1.17638210341672,1.16402131451259,1.1888741520327
34.4,0,1.16469393078706,1.15226512235128,1.17725680149387
34.6,0,1.15193621369108,1.13940214339418,1.16460816587554
34.8,0,1.13819936312189,1.12551799146651,1.15102361759948
35,0,1.12357380270716,1.11069999207018,1.13659683005568
35.2,0,1.10814936662555,1.09503670150031,1.12141905113329
35.4,0,1.09201474901123,1.0786173296299,1.10557857666465
35.6,0,1.075257006593,1.06153108152095,1.08916041211979
35.8,0,1.05796111545822,1.04386645174851,1.0722460904331
36,0,1.04020958204913,1.02571051481715,1.05491360277195
36.2,0,1.02208210779711,1.00714825409389,1.03723739859813
36.4,0,1.00365530618157,0.988261962774411,1.01928841903265
36.6,0,0.985002470465948,0.969130737799445,1.00113413906061
36.8,0,0.966193389913649,0.949830075263711,0.982838605582838
37,0,0.947294211919423,0.930431566118668,0.964462467325179
37.2,0,0.928367347203072,0.911002684645548,0.946062998363394
37.4,0,0.909471414998665,0.891606658936835,0.927694119833027
37.6,0,0.890661225027754,0.872302411647256,0.909406425083606
37.8,0,0.871987792963934,0.853144559690307,0.891247212962508
38,0,0.85349838607203,0.834183462671185,0.873260532754892
38.2,0,0.835236595731829,0.815465311201285,0.855487243009774
38.4,0,0.817242433626963,0.79703224757142,0.837965085296846
38.6,0,0.799552448487938,0.778922512448925,0.820728772972749
38.8,0,0.782199860418125,0.76117061227064,0.803810094313771
39,0,0.765212312722459,0.743805073963408,0.787235667030233
39.2,0,0.748593594448833,0.726829983098626,0.771008877840668
39.4,0,0.732335797964449,0.710237401459845,0.755121766155747
39.6,0,0.716431084846645,0.694019336053268,0.739566569216085
39.8,0,0.700871786905952,0.6781678665449,0.724335796361741
40,0,0.685650402489014,0.662675161775973,0.709422204950964
0,1,1.07820363448314,1.0538461053848,1.10312413878322
0.2,1,1.07713611415095,1.05406210951462,1.10071522155604
0.4,1,1.07607089048138,1.0542495802074,1.09834386760069
0.6,1,1.07500814699498,1.05440463999163,1.09601425512956
0.8,1,1.07394806648215,1.05452322051499,1.09373072784257
1,1,1.07289083100762,1.05460105553273,1.09149780309934
1.2,1,1.07183662191521,1.05463368465193,1.08932016945558
1.4,1,1.07078561983289,1.05461647492996,1.08720266646418
1.6,1,1.06973800467817,1.05454467013538,1.08515023693204
1.8,1,1.06869395566378,1.05441348030158,1.08316783900147
2,1,1.06765365130362,1.05421822624782,1.08126030338048
2.2,1,1.0666172694191,1.05395455335597,1.07943212143305
2.4,1,1.06558498714566,1.05361872362332,1.07768715510808
2.6,1,1.06455698093968,1.05320798219453,1.07602827250324
2.8,1,1.06353342658562,1.05272097296282,1.07445693447289
3,1,1.06251449920349,1.05215815023506,1.07297278528463
3.2,1,1.06150037325658,1.05152210890375,1.07157332488099
3.4,1,1.06049122255953,1.05081774795255,1.07025374791879
3.6,1,1.05948722028659,1.05005220312518,1.06900701375585
3.8,1,1.05848853898027,1.0492345336477,1.06782416249442
4,1,1.0574953505602,1.04837520782302,1.06669483226202
4.2,1,1.05650782633229,1.04748547740082,1.0656078878259
4.4,1,1.05552613699821,1.04657674271048,1.06455205855322
4.6,1,1.05455045265854,1.04565998957322,1.06351650468736
4.8,1,1.05358070066224,1.04474467713641,1.06249145566406
5,1,1.05261592633578,1.04383642349021,1.06146927185295
5.2,1,1.05165497763673,1.04293847689776,1.0604443277209
5.4,1,1.05069670673911,1.04205246424545,1.05941265668594
5.6,1,1.04973996999809,1.0411786500911,1.05837168723655
5.8,1,1.0487836279271,1.04031617126271,1.0573200038531
6,1,1.04782654518735,1.03946324333071,1.05625713640549
6.2,1,1.04686759058972,1.03861734109756,1.05518337588028
6.4,1,1.04590563710885,1.03777535819289,1.05409961134648
6.6,1,1.04493956190943,1.03693375199951,1.05300718193228
6.8,1,1.04396824638453,1.03608868013266,1.05190773758829
7,1,1.04299057620599,1.03523613388761,1.05080310321993
7.2,1,1.04200544138671,1.03437207257884,1.04969514226396
7.4,1,1.04101173635478,1.03349256054595,1.04858561793218
7.6,1,1.04000836003934,1.03259390586664,1.04747605308008
7.8,1,1.0389942159682,1.03167279672336,1.04636759275221
8,1,1.03796821237687,1.03072642838169,1.04526087644458
8.2,1,1.03692926232928,1.02975261153101,1.04415592933155
8.4,1,1.03587628384971,1.02874985204029,1.04305208240289
8.6,1,1.03480820006608,1.0277173934916,1.04194793014638
8.8,1,1.03372393936445,1.02665521715762,1.04084133110784
9,1,1.03262243555448,1.02556399872666,1.03972945202288
9.2,1,1.031502628046,1.02444502590137,1.03860885139213
9.4,1,1.03036346203627,1.02330008475903,1.03747559460953
9.6,1,1.02920388870803,1.02213132457074,1.03632539094387
9.8,1,1.02802286543815,1.0209411103604,1.03515374308964
10,1,1.02681935601661,1.01973187017005,1.03395610231789
10.2,1,1.02559233087593,1.01850594045216,1.03272802580273
10.4,1,1.02434086997266,1.01726547297999,1.0314654785467
10.6,1,1.02306662311989,1.01601377994418,1.03016842488046
10.8,1,1.02177391340234,1.01475519682109,1.02884117605914
11,1,1.02046716976971,1.01349352607546,1.02748879769388
11.2,1,1.01915079957694,1.01223208603645,1.02611680325742
11.4,1,1.01782918807599,1.01097382230291,1.02473103976082
11.6,1,1.01650669809713,1.00972140559591,1.02333758752645
11.8,1,1.01518766991781,1.00847732038847,1.02194266972326
12,1,1.01387642131767,1.00724394780393,1.02055256816894
12.2,1,1.01257724781786,1.00602364529066,1.01917354288641
12.4,1,1.01129442310308,1.00481882448455,1.01781175399857
12.6,1,1.01003219962472,1.00363202749064,1.0164731857247
12.8,1,1.00879480938344,1.00246600061509,1.01516357344244
13,1,1.00758646488988,1.00132376347068,1.01388833588689
13.2,1,1.00641136030195,1.00020867052705,1.01265251541072
13.4,1,1.00527367273761,0.999124461757876,1.01146072964857
13.6,1,1.00417756376182,0.998075299194773,1.01031713777123
13.8,1,1.00312718104702,0.997065786978359,1.00922542373544
14,1,1.00212666020604,0.996100973806742,1.00818879762541
14.2,1,1.00118012679718,0.995186338292012,1.00721001457267
14.4,1,1.00029169850094,0.99432775933112,1.00629140914559
14.6,1,0.999465487468443,0.993531474868538,1.00543494182981
14.8,1,0.998705602841663,0.992804033155264,1.0046422534943
15,1,0.99801615344596,0.99215224071658,1.00391472363121
15.2,1,0.997401250655709,0.991583110796427,1.00325352860292
15.4,1,0.996865011434124,0.99110381521249,1.00265969696474
15.6,1,0.996411561548731,0.990721641526497,1.00213415996266
15.8,1,0.996045038964326,0.990443956372251,1.00167779636849
16,1,0.995769597415643,0.990278174783135,1.00129147181746
16.2,1,0.995587772481786,0.990229585427724,1.00097495298235
16.4,1,0.995494140173806,0.990292914680207,1.00072268359146
16.6,1,0.995480873599199,0.990459461435487,1.00052774322089
16.8,1,0.995540166494307,0.990720306508321,1.00038347512683
17,1,0.995664227801773,0.991066355612073,1.00028343098364
17.2,1,0.995845276292367,0.991488371106564,1.00022132706106
17.4,1,0.996075535799967,0.991976996048726,1.00019100943996
17.6,1,0.996347231067109,0.992522772659883,1.00018642614589
17.8,1,0.996652584199547,0.993116156818743,1.00020160458725
18,1,0.996983811729041,0.993747529814693,1.00023063306142
18.2,1,0.997333122284388,0.994407208320935,1.00026764536939
18.4,1,0.997692714871196,0.995085453347384,1.00030680778083
18.6,1,0.998054777761418,0.995772478791488,1.00034230773411
18.8,1,0.998411487993941,0.996458460108396,1.00036834375398
19,1,0.998755011487688,0.997133543561573,1.00037911613007
19.2,1,0.999077503768776,0.997787856485602,1.00036881792944
19.4,1,0.999371111313128,0.9984115189918,1.00033162591691
19.6,1,0.999627973505765,0.998994657574128,1.00026169093011
19.8,1,0.999840225217588,0.999527421129772,1.00015312719806
20,1,1,1,1
20.2,1,1.00009943389707,0.999796310926985,1.00040264876941
20.4,1,1.00013066987416,0.999535979824026,1.00072571374473
20.6,1,1.00008586286107,0.99921282224271,1.00095966627982
20.8,1,0.999957185406657,0.998820520911331,1.00109514343385
21,1,0.999736833940729,0.998352589319773,1.00112299785672
21.2,1,0.999417035637818,0.997802325017906,1.00103435929071
21.4,1,0.998990055875791,0.997162749660206,1.00082071064005
21.6,1,0.998448206280899,0.996426532269339,1.000473982116
21.8,1,0.997784142604236,0.995586154014582,0.999986983766238
22,1,0.997002817466135,0.994644696259137,0.999366529348524
22.2,1,0.99612569133205,0.993619996540488,0.998637704944098
22.4,1,0.995175345218043,0.992530972690699,0.997826763073195
22.6,1,0.994174294794242,0.991396648899466,0.996959722959338
22.8,1,0.993144976425402,0.9902362389936,0.996062258033951
23,1,0.99210973828495,0.98906923038537,0.995159593041153
23.2,1,0.991090836511837,0.9879154609391,0.994276418433626
23.4,1,0.990110436375531,0.986795180708865,0.993436830037549
23.6,1,0.989190618413588,0.985729092363855,0.992664300097851
23.8,1,0.988353389508581,0.984738367580444,0.991981682356153
24,1,0.987620698876525,0.983844640742231,0.991411249761446
24.2,1,0.987014458947415,0.983069984830625,0.99097475988864
24.4,1,0.986556571130016,0.982436876581968,0.990693540969305
24.6,1,0.986268956467656,0.981968158553984,0.99058859090116
24.8,1,0.986173591209377,0.981687004931021,0.990680682451466
25,1,0.986292547341612,0.981616896250497,0.990990469558265
25.2,1,0.986648038149396,0.981781606330244,0.991538591584289
25.4,1,0.987262468903321,0.982205202947233,0.992345774162473
25.6,1,0.988158492798902,0.982912062483874,0.993432926667961
25.8,1,0.98935907230901,0.983926897864289,0.994821237314273
26,1,0.990887546147752,0.985274798586158,0.99653226746452
26.2,1,0.992767702085734,0.986981281404793,0.998588047082088
26.4,1,0.995023855902538,0.989072350131632,1.00101117343275
26.6,1,0.997680936812572,0.991574562971803,1.00382491529032
26.8,1,1.00076457975586,0.994515105766744,1.00705332506917
27,1,1.0043012250061,0.99792186936612,1.01072136157256
27.2,1,1.00831822561522,1.00182352907427,1.01485502646092
27.4,1,1.01284396328697,1.00624962364734,1.01948151816292
27.6,1,1.01790037736561,1.011222778852,1.02462207132767
27.8,1,1.02346042083039,1.01671472828343,1.03025086965625
28,1,1.0294767565515,1.02267610426303,1.03632263222142
28.2,1,1.03590135773284,1.02905676691189,1.04279147415063
28.4,1,1.04268534490553,1.03580567821772,1.04961070531248
28.6,1,1.04977879107798,1.04287074414352,1.05673259738647
28.8,1,1.05713055071244,1.05019868470166,1.06410817070014
29,1,1.06468811330881,1.05773493391431,1.071687000472
29.2,1,1.07239748260462,1.06542357061654,1.07941704352498
29.4,1,1.08020308259403,1.0732072800478,1.08724448793683
29.6,1,1.08804769172617,1.08102734516343,1.09511362942598
29.8,1,1.09587240676086,1.08882366568884,1.10296677941886
30,1,1.10361663783597,1.09653480228373,1.11074421055468
30.2,1,1.11121813633105,1.10409804292494,1.11838414570489
30.4,1,1.11861305709393,1.11144948884565,1.12582279632035
30.6,1,1.12573605652685,1.11852415807467,1.13299445507373
30.8,1,1.13252042790298,1.12525610567829,1.13983164645387
31,1,1.13889827510098,1.13157856099804,1.14626533740968
31.2,1,1.14480072570011,1.13742408324124,1.15222520858611
31.4,1,1.15015818407218,1.1427247374856,1.15763998537302
31.6,1,1.15490062473551,1.14741229336401,1.16243782703777
31.8,1,1.15895792580269,1.15141844837436,1.16654677165999
32,1,1.16226024185767,1.15467507700384,1.1698952343444
32.2,1,1.16473841504281,1.15711450584582,1.17241255608042
32.4,1,1.16632442252603,1.15866981386329,1.17402960041314
32.6,1,1.1669518578596,1.15927515620706,1.17467939450842
32.8,1,1.16655644304183,1.15886610987948,1.1742978099031
33,1,1.16507656736271,1.15738004047338,1.17282427582084
33.2,1,1.16245426829755,1.15475690668233,1.17020293887267
33.4,1,1.15867078070145,1.1509742848221,1.16641874258626
33.6,1,1.15377262250448,1.14607339429952,1.1615235735007
33.8,1,1.14781515433708,1.14010369834292,1.15557876923015
34,1,1.14085587750997,1.13311658898566,1.14864802607309
34.2,1,1.13295399085759,1.12516528684306,1.14079661042651
34.4,1,1.12416996320036,1.11630477413319,1.13209056831563
34.6,1,1.11456512439308,1.10659173197911,1.12259596797423
34.8,1,1.10420127748175,1.0960844441238,1.11237821842002
35,1,1.09314033405266,1.08484263012869,1.1015015051455
35.2,1,1.08144397443057,1.0729271837065,1.09002837060386
35.4,1,1.06917333397289,1.06039981282484,1.07801944535756
35.6,1,1.05638871631896,1.04732260036042,1.06553331283214
35.8,1,1.04314933409103,1.03375751980325,1.05262647416743
36,1,1.02951307720897,1.01976594569148,1.03935337380342
36.2,1,1.01553630867701,1.00540819378327,1.02576645050065
36.4,1,1.00127368742848,0.990743115414048,1.01191618850427
36.6,1,0.986778017574305,0.975827758632199,0.997851154934082
36.8,1,0.972100123193909,0.960717098792029,0.983618018979567
37,1,0.957288747631395,0.945463834645285,0.969261554764278
37.2,1,0.942390476115508,0.930118242498537,0.954824632927904
37.4,1,0.92744968040732,0.914728079880782,0.940348206867932
37.6,1,0.912508484093138,0.89933853046875,0.925871299106861
37.8,1,0.897606747080069,0.883992183005115,0.91143099214374
38,1,0.882782067815937,0.86872903813433,0.897062426888601
38.2,1,0.868069801741744,0.853586538210957,0.88279881062243
38.4,1,0.853503094491208,0.838599616095124,0.86867143547969
38.6,1,0.839112928376123,0.823800759715615,0.854709707734453
38.8,1,0.824928180735877,0.809220089771135,0.840941187662142
39,1,0.810973723941326,0.794883441343635,0.827389711139978
39.2,1,0.797255237480344,0.780796913007748,0.814060485000318
39.4,1,0.783768813865819,0.76695671614926,0.800949441674989
39.6,1,0.770510527506919,0.753358958750108,0.788052582508571
39.8,1,0.757476519218369,0.739999747620284,0.775366044397078
40,1,0.744662995097135,0.726875200205193,0.76288608568637
0,2,1.06498628476209,1.04748559124534,1.08277936824213
0.2,2,1.06401133894885,1.04747900538585,1.0808046018972
0.4,2,1.06303958928575,1.04745566038022,1.07885537415359
0.6,2,1.06207137846577,1.04741318507931,1.07693470831262
0.8,2,1.06110704793795,1.04734906755228,1.07504575319383
1,2,1.06014693791944,1.04726063529764,1.07319180354807
1.2,2,1.05919138740867,1.04714503584331,1.07137632014576
1.4,2,1.05824073419967,1.04699922052935,1.06960294674648
1.6,2,1.05729531489738,1.04681993629871,1.06787551912364
1.8,2,1.05635546493412,1.04660373330751,1.06619805833266
2,2,1.05542151858703,1.04634700020137,1.06457473637538
2.2,2,1.05449380899668,1.04604604366239,1.06300979765592
2.4,2,1.05357266818666,1.04569723304052,1.06150741541357
2.6,2,1.05265842708424,1.0452972316462,1.06007146155584
2.8,2,1.05175141554205,1.04484332872985,1.05870517586538
3,2,1.05085196236085,1.04433386464725,1.05741074208166
3.2,2,1.04996039531333,1.04376870399738,1.05618881607058
3.4,2,1.04907704116883,1.0431496658722,1.05503809694206
3.6,2,1.04820222571924,1.04248078968009,1.0539550626539
3.8,2,1.04733627380579,1.04176832820761,1.0529339784371
4,2,1.04647950934696,1.04102042785247,1.05196721810943
4.2,2,1.04563225536727,1.04024655317738,1.05104584112763
4.4,2,1.0447948340272,1.03945678740381,1.05016029375915
4.6,2,1.04396756664712,1.03866115435155,1.04930108885367
4.8,2,1.04315051461187,1.03786848530983,1.0484594257722
5,2,1.04234279505196,1.03708427579786,1.04762797754394
5.2,2,1.04154331299821,1.03631189826867,1.04680113647603
5.4,2,1.04075097699252,1.03555324867322,1.04597479414861
5.6,2,1.03996469900805,1.03480898414253,1.04514610112232
5.8,2,1.03918339438061,1.03407874130944,1.04431324619336
6,2,1.0384059817515,1.03336132620668,1.0434752642578
6.2,2,1.03763138302164,1.03265487555941,1.04263187296545
6.4,2,1.03685852331685,1.03195699383351,1.04178333380068
6.6,2,1.03608633096435,1.03126487234889,1.04093033127964
6.8,2,1.03531373748032,1.03057539726573,1.04007386345465
7,2,1.03453967756854,1.02988525290038,1.03921513726844
7.2,2,1.03376308912996,1.02919102583183,1.03835546329582
7.4,2,1.03298291328329,1.02848931359482,1.03749614607625
7.6,2,1.03219809439638,1.02777683932265,1.03663836867318
7.8,2,1.03140758012841,1.02705057052012,1.03578307327906
8,2,1.03061032148292,1.02630783651682,1.03493084331498
8.2,2,1.0298052728714,1.02554643577705,1.03408179584789
8.4,2,1.02899139218763,1.02476472213938,1.03323549525179
8.6,2,1.02816764089251,1.02396165922211,1.03239089887562
8.8,2,1.0273329841094,1.0231368351211,1.03154634259084
9,2,1.02648639072989,1.02229043466421,1.03069956895348
9.2,2,1.0256268335299,1.0214231724652,1.02984779473702
9.4,2,1.02475328929615,1.0205361950395,1.02898780957263
9.6,2,1.02386473896266,1.01963096288561,1.02811609479212
9.8,2,1.02296016775754,1.01870912320854,1.027228951796
10,2,1.02203856535966,1.0177723813308,1.02632263189988
10.2,2,1.02109892606539,1.01682237480221,1.02539346364669
10.4,2,1.02014032937539,1.01586060048137,1.02443808838042
10.6,2,1.01916386809345,1.01488948232576,1.02345625618948
10.8,2,1.01817273232406,1.01391226339575,1.02245110378314
11,2,1.01717019958422,1.01293177474854,1.02142635932124
11.2,2,1.01615953510928,1.0119504739127,1.02038610328531
11.4,2,1.01514399154102,1.01097053093927,1.01933468090748
11.6,2,1.01412680872005,1.00999390268948,1.01827662664702
11.8,2,1.01311121358191,1.00902239955149,1.01721659652119
12,2,1.01210042015622,1.00805774796727,1.01615930490687
12.2,2,1.01109762966804,1.00710165123088,1.01510946335045
12.4,2,1.01010603074081,1.00615584998947,1.01407171995236
12.6,2,1.00912879970012,1.00522218274007,1.01305059903113
12.8,2,1.00816910097776,1.00430264541474,1.01205044197268
13,2,1.00723008761517,1.00339944799855,1.01107535131785
13.2,2,1.00631490186592,1.00251506521687,1.01012914105021
13.4,2,1.00542667589653,1.00165227787651,1.0092152964973
13.6,2,1.00456853258518,1.00081420163041,1.00833694707402
13.8,2,1.00374358641786,1.00000430081114,1.00749685422129
14,2,1.0029549444816,0.999226386423074,1.00669741544854
