"value","lag","rr","lo","hi"
21.6,0,0.994800873681942,0.989394293797672,1.00023699801197
21.8,0,0.994155798645018,0.988074107569075,1.00027492311392
22,0,0.993539155649532,0.986774252976979,1.00035043560446
22.2,0,0.992959325612647,0.985502079844442,1.00047299999281
22.4,0,0.992424673290237,0.98426539339642,1.00065159129145
22.6,0,0.99194355074398,0.983072411338058,1.00089474235506
22.8,0,0.991524301513449,0.981931720205186,1.00121059363099
23,0,0.991175265492724,0.980852232918996,1.00160694338319
23.2,0,0.990904784512126,0.979843148981843,1.0020912969482
23.4,0,0.990721208626913,0.978913918295169,1.00267091403967
23.6,0,0.99063290311619,0.978074209191012,1.00335285351007
23.8,0,0.99064825619685,0.977333880956139,1.00414401529369
24,0,0.990775687459124,0.976702960890871,1.00505117949548
24.2,0,0.991023657032242,0.976191625774811,1.00608104276457
24.4,0,0.991400675490805,0.975810187497085,1.00724025220997
24.6,0,0.991915314514766,0.975569082536839,1.00853543719368
24.8,0,0.992576218318393,0.975478864938962,1.00997323938217
25,0,0.993392115866254,0.975550202410434,1.01156034146365
25.2,0,0.994371833897173,0.975793875155864,1.01330349495183
25.4,0,0.99552431078017,0.976220777070394,1.01520954750471
25.6,0,0.996858611229746,0.976841918909011,1.01728547019434
25.8,0,0.998383941911432,0.977668433049396,1.01953838517383
26,0,1.00010966797233,0.978711579457676,1.02197559420516
26.2,0,1.00204533053548,0.979982752450012,1.02460460853791
26.4,0,1.00420066520119,0.981493487815432,1.02743318066735
26.6,0,1.00658562160333,0.983255469824267,1.03046933855313
26.8,0,1.00921038407335,0.985280537589366,1.03372142294965
27,0,1.01208539347035,0.9875806901712,1.03719812858882
27.2,0,1.01522137024121,0.990168089719863,1.04090855006855
27.4,0,1.01862933878104,0.993055061823498,1.0448622334397
27.6,0,1.02232065317059,0.996254092080286,1.04906923465355
27.8,0,1.02630394007913,0.999774318990985,1.05353754083721
28,0,1.03056955530798,1.00360395575571,1.05825968723685
28.2,0,1.03510093467793,1.00772337412041,1.06322228151782
28.4,0,1.03988136846333,1.01211285910741,1.06841173960661
28.6,0,1.04489396696916,1.0167525993899,1.07381422271622
28.8,0,1.05012161752353,1.02162266687646,1.07941556833486
29,0,1.05554694433154,1.02670299904103,1.08520122443231
29.2,0,1.06115227122856,1.03197338421469,1.09115618673677
29.4,0,1.06691958739027,1.03741344979946,1.0972649392362
29.6,0,1.07283051607498,1.04300265315603,1.10351139830661
29.8,0,1.07886628649085,1.04872027475233,1.10987886107327
30,0,1.0850077088954,1.05454541303389,1.11634995877091
30.2,0,1.09123515304878,1.06045698039089,1.12290661598592
30.4,0,1.09752853015432,1.06643369955161,1.12953001673631
30.6,0,1.10386727843017,1.0724540997262,1.13620057837432
30.8,0,1.11023035246447,1.0784965118578,1.1428979342827
31,0,1.11659621651334,1.08453906240487,1.14960092628408
31.2,0,1.1229428419054,1.09055966517306,1.15628760759867
31.4,0,1.12924770871918,1.09653601082885,1.16293525707707
31.6,0,1.13548781189996,1.10244555385025,1.169520405312
31.8,0,1.14163967198038,1.10826549679403,1.17601887310374
32,0,1.14767935056443,1.11397277187346,1.18240582262778
32.2,0,1.15358247072702,1.11954401994148,1.18865582153547
32.4,0,1.15932424247125,1.12495556705642,1.19474292011226
32.6,0,1.16487949337222,1.13018339887189,1.20064074152351
32.8,0,1.17022270452051,1.13520313314433,1.20632258508856
33,0,1.17532805185902,1.13998999069861,1.21176154243264
33.2,0,1.18016945298484,1.14451876524835,1.21693062625873
33.4,0,1.18472061946246,1.14876379254953,1.22180291134046
33.6,0,1.18895511466596,1.15269891949551,1.22635168714224
33.8,0,1.19284641713627,1.15629747396297,1.23055062119803
34,0,1.19636798940477,1.15953223651945,1.23437393199925
34.2,0,1.19949335219678,1.1623754155323,1.23779656962669
34.4,0,1.20219616388789,1.16479862780215,1.24079440168455
34.6,0,1.20445030504263,1.16677288760169,1.24334440123923
34.8,0,1.20623035722535,1.1682689850085,1.24542523456737
35,0,1.20752667433723,1.16927206675003,1.24703284265462
35.2,0,1.208350250091,1.16978664608019,1.24818515563297
35.4,0,1.20871403343646,1.16981879779967,1.24890249444978
35.6,0,1.20863152561522,1.16937498519775,1.24920592898088
35.8,0,1.20811672879174,1.16846219702684,1.24911703100048
36,0,1.20718409533543,1.16708808580523,1.248657627265
36.2,0,1.20584847794608,1.16526110171977,1.24784955888331
36.4,0,1.20412508080137,1.16299061541157,1.24671445409884
36.6,0,1.20202941188998,1.16028702256728,1.24527352193564
36.8,0,1.19957723667983,1.15716182364958,1.24354737371304
37,0,1.19678453325605,1.15362767331498,1.24155587818483
37.2,0,1.19366744904903,1.14969839597074,1.23931805411989
37.4,0,1.19024225925864,1.14538896627793,1.23685200175165
37.6,0,1.18652532706688,1.14071545588998,1.23417487200854
37.8,0,1.18253306571762,1.13569494998896,1.23130287013173
38,0,1.17828190252906,1.13034543896184,1.2282512884757
38.2,0,1.17378824489216,1.12468569167075,1.22503456214535
38.4,0,1.16906844829595,1.11873511716632,1.22166634069994
38.6,0,1.16413878640965,1.11251362143943,1.21815956938116
38.8,0,1.15901542324057,1.10604146505311,1.2145265740512
39,0,1.15371438737671,1.09933912642869,1.21077914507062
39.2,0,1.14825154831369,1.09242717436224,1.20692861652268
39.4,0,1.14264259485702,1.08532615216881,1.20298593834907
39.6,0,1.13690301558256,1.0780564748003,1.19896173999618
39.8,0,1.13104808133122,1.07063833941549,1.19486638502171
40,0,1.12509282970691,1.06309164921937,1.19071001675857
0,1,1.07259073909092,1.02533172068776,1.1220279938398
0.2,1,1.07110637142735,1.02515561423775,1.11911678868901
0.4,1,1.06962620862233,1.02495569014394,1.11624359684379
0.6,1,1.06815069215209,1.02472997627861,1.11341126692559
0.8,1,1.0666802610375,1.02447653434098,1.11062258738698
1,1,1.06521535186446,1.02419347688407,1.10788027014173
1.2,1,1.06375639880615,1.02387898728835,1.10518693131686
1.4,1,1.06230383364697,1.023531342824,1.10254506898388
1.6,1,1.06085808580832,1.02314894083228,1.09995703783793
1.8,1,1.05941958237602,1.02273032790312,1.09742502094658
2,1,1.05798874812958,1.02227423172908,1.09495099888757
2.2,1,1.05656600557306,1.02177959507753,1.09253671683267
2.4,1,1.05515177496773,1.02124561105225,1.09018365040551
2.6,1,1.05374647436631,1.02067175853002,1.08789297142757
2.8,1,1.05235051964894,1.02005783638099,1.08566551494221
3,1,1.05096432456079,1.01940399484752,1.08350174914189
3.2,1,1.04958830075124,1.01871076230019,1.08140174997902
3.4,1,1.04822285781479,1.01797906554832,1.07936518228257
3.6,1,1.04686840333347,1.0172102419847,1.07739128910035
3.8,1,1.0455253429209,1.01640604210329,1.0754788907274
4,1,1.04419408026793,1.01556862134005,1.0736263944704
4.2,1,1.04287501718981,1.01470052071961,1.07183181566453
4.4,1,1.04156855367497,1.01380463639477,1.07009280985585
4.6,1,1.04027508793531,1.01288417877542,1.06840671545208
4.8,1,1.03899501645804,1.01194262248876,1.06677060559986
5,1,1.03772873405902,1.01098364882997,1.06518134762913
5.2,1,1.03647663393766,1.01001108260846,1.0636356681595
5.4,1,1.03523910773333,1.00902882534814,1.0621302219099
5.6,1,1.03401654558319,1.00804078666846,1.06066166238515
5.8,1,1.03280933618163,1.00705081538356,1.05922671290194
6,1,1.0316178668411,1.00606263145546,1.05782223681856
6.2,1,1.03044252355448,1.00507975947308,1.05644530629687
6.4,1,1.02928369149897,1.00410546326192,1.05509327092407
6.6,1,1.02814179850721,1.00314261312536,1.05376398530639
6.8,1,1.02701735155315,1.00219352618342,1.05245605048761
7,1,1.02591086464521,1.00126004857322,1.05116857872924
7.2,1,1.02482285025892,1.00034362245505,1.04990110481763
7.4,1,1.02375381943315,0.999445343024029,1.04865352579743
7.6,1,1.02270428186881,0.998566013620417,1.04742604283184
7.8,1,1.02167474603028,0.997706198578753,1.04621910554727
8,1,1.02066571924937,0.996866273627836,1.04503335904787
8.2,1,1.01967770783192,0.996046473756886,1.04386959368238
8.4,1,1.01871121716701,0.995246938511726,1.04272869759716
8.6,1,1.01776675183871,0.994467754693173,1.04161161210091
8.8,1,1.01684481574053,0.993708996410469,1.04051928988604
9,1,1.0159459121924,0.992970762407098,1.03945265618736
9.2,1,1.01507054406034,0.992253210534802,1.03841257300001
9.4,1,1.01421921387874,0.991556589212964,1.03739980651763
9.6,1,1.01339242397523,0.990881265682065,1.0364149979801
9.8,1,1.01259067659828,0.990227750847505,1.0354586381327
10,1,1.01181447404742,0.98959672051747,1.03453104549146
10.2,1,1.01106431880616,0.988989032867494,1.03363234858028
10.4,1,1.01034071367761,0.988405742014258,1.03276247225591
10.6,1,1.00964416192281,0.987848107649192,1.03192112816885
10.8,1,1.00897516740185,0.987317600763691,1.03110780932715
11,1,1.00833423471766,0.986815905585972,1.03032178864194
11.2,1,1.00772186936275,0.986344917937443,1.02956212124607
11.4,1,1.0071385778686,0.985906740296711,1.02882765029675
11.6,1,1.00658486795807,0.985503673925282,1.02811701590772
11.8,1,1.00606124870054,0.985138208455112,1.02742866681026
12,1,1.00556823067013,0.984813009360674,1.02676087432017
12.2,1,1.00510632610676,0.984530903734816,1.02611174819144
12.4,1,1.00467604908029,0.98429486475778,1.02547925396723
12.6,1,1.00427791565766,0.984107995192527,1.02486123149561
12.8,1,1.00391244407314,0.983973510157385,1.02425541435939
13,1,1.00358015490175,0.983894719318664,1.02365945007822
13.2,1,1.00328157123578,0.983875008508746,1.02307092107867
13.4,1,1.00301721886468,0.983917820602968,1.02248736659989
13.6,1,1.00278737654677,0.984026067801773,1.02190638588258
13.8,1,1.0025904925417,0.984198462906798,1.02132621988275
14,1,1.00242420291475,0.984431700302637,1.02074555530908
14.2,1,1.00228614449056,0.984722297295849,1.02016326653354
14.4,1,1.00217395791049,0.985066626514838,1.01957838676089
14.6,1,1.00208528699743,0.985460936301448,1.01899008415849
14.8,1,1.00201777817619,0.985901368173405,1.01839764117717
15,1,1.00196907994958,0.98638397190548,1.01780043651318
15.2,1,1.00193684242976,0.986904718697574,1.01719792924179
15.4,1,1.00191871692488,0.987459512831745,1.01658964471939
15.6,1,1.00191235558083,0.988044202165992,1.01597516190565
15.8,1,1.00191541107813,0.988654587769084,1.01535410180115
16,1,1.00192553638381,0.989286432966505,1.01472611673022
16.2,1,1.00194038455831,0.989935472041601,1.01409088022524
16.4,1,1.00195760861733,0.990597418817338,1.01344807728727
16.6,1,1.00197486144873,0.991267975331897,1.01279739481048
16.8,1,1.00198979578432,0.991942840815094,1.01213851196397
17,1,1.00200006422671,0.992617721171724,1.01147109032585
17.2,1,1.0020033193311,0.993288339182055,1.01079476356011
17.4,1,1.00199721374211,0.993950445638305,1.01010912641846
17.6,1,1.00197940038554,0.994599831648605,1.00941372283649
17.8,1,1.00194753271516,0.995232342355853,1.00870803287766
18,1,1.00189926501439,0.995843892337096,1.0079914582602
18.2,1,1.0018322527529,0.996430482967835,1.00726330618326
18.4,1,1.00174415299803,0.9969882220526,1.00652277115146
18.6,1,1.00163262488092,0.997513346034517,1.00576891448541
18.8,1,1.00149533011725,0.998002245097074,1.00500064120508
19,1,1.00132993358246,0.998451491453359,1.0042166739906
19.2,1,1.00113410394113,0.99885787107145,1.0034155239713
19.4,1,1.00090551433052,0.99921841899602,1.00259545818204
19.6,1,1.00064184309771,0.999530458279133,1.00175446367275
19.8,1,1.00034077459029,0.999791642308537,1.00089020848114
20,1,1,1,1
20.2,1,0.999617218259113,0.99908074170479,1.00015398288534
20.4,1,0.999190136988869,0.998128889761034,1.00025251257366
20.6,1,0.998716556283936,0.997140488303002,1.00029511537852
20.8,1,0.998199227148125,0.996115718452042,1.00028709378015
21,1,0.997648540469846,0.995061887485365,1.00024191743174
21.2,1,0.997075523656735,0.993987266220443,1.00017337611936
21.4,1,0.996491181006514,0.992900508134237,1.00009483899822
21.6,1,0.995906491852323,0.991810651094916,1.00001924703941
21.8,1,0.995332409919744,0.990727108931694,0.999959118212591
22,1,0.994779863890708,0.989659655133422,0.999926563106187
22.2,1,0.994259759169461,0.988618400803263,0.999933308848494
22.4,1,0.993782980846123,0.987613768942295,0.999990729247428
22.6,1,0.993360397854124,0.986656466979391,1.00010987922255
22.8,1,0.993002868318837,0.985757459211556,1.00030153185766
23,1,0.992721246096276,0.984927940510207,1.00057621671332
23.2,1,0.992526388502463,0.984179312327209,1.00094425836318
23.4,1,0.992429165236328,0.98352316173187,1.0014158144251
23.6,1,0.992440468501531,0.982971243946286,1.00200091262625
23.8,1,0.992571224335545,0.982535468630324,1.00270948666347
24,1,0.992832405157626,0.982227889999981,1.00355141079439
24.2,1,0.993235043551031,0.982060700739783,1.00453653322516
24.4,1,0.993790247298868,0.982046229584495,1.00567470845462
24.6,1,0.994509215697521,0.982196942389945,1.00697582879935
24.8,1,0.99540325717643,0.982525446479909,1.00844985536739
25,1,0.996483808258411,0.983044498038892,1.01010684877655
25.2,1,0.997762453900439,0.983767012313888,1.0119569999322
25.4,1,0.999250949261143,0.984706076386982,1.01401066119439
25.6,1,1.000961242948,0.985874964281511,1.01627837827709
25.8,1,1.00290550180455,0.987287154164261,1.01877092323892
26,1,1.0050961373059,0.988956347402592,1.02149932894459
26.2,1,1.00754583363909,0.990896489226243,1.02447492540435
26.4,1,1.01026757755442,0.993121790726964,1.02770937843441
26.6,1,1.01327469008331,0.995646751903157,1.03121473112915
26.8,1,1.01658086022923,0.998486185419351,1.03500344869605
27,1,1.02020018074957,1.00165524069939,1.03908846728015
27.2,1,1.02414718615879,1.00516942790525,1.0434832474987
27.4,1,1.02843689309654,1.00904464126764,1.04820183352178
27.6,1,1.03308484321896,1.01329718112756,1.05325891867294
27.8,1,1.03810332956964,1.0179396640447,1.05866640325379
28,1,1.04348212302811,1.02296032217041,1.06441561562138
28.2,1,1.04920244296973,1.02833819019659,1.0704900166386
28.4,1,1.05524531802643,1.03405215303099,1.07687284239263
28.6,1,1.06159153142051,1.04008090767644,1.08354703106842
28.8,1,1.06822155584246,1.04640291329322,1.09049514089677
29,1,1.07511549202536,1.05299634510473,1.09769927176525
29.2,1,1.08225301106662,1.05983905235679,1.10514099037791
29.4,1,1.08961330058298,1.06690852037497,1.1128012590902
29.6,1,1.09717501481784,1.07418183663019,1.12066036874812
29.8,1,1.10491622885114,1.08163566061617,1.12869787603263
30,1,1.11281439709061,1.08924619726071,1.13689254595189
30.2,1,1.12084631624989,1.09698917353639,1.14522230023565
30.4,1,1.12898809304306,1.104839817906,1.15366417246691
30.6,1,1.13721511684662,1.11277284223371,1.1621942708347
30.8,1,1.14550203759839,1.12076242581443,1.17078774940956
31,1,1.15382274921882,1.12878220121876,1.17941878883052
31.2,1,1.16215037885194,1.13680524171574,1.18806058725355
31.4,1,1.1704572822326,1.1448040501152,1.19668536234952
31.6,1,1.1787150454909,1.15275054895984,1.20526436506171
31.8,1,1.18689449370621,1.16061607208831,1.21376790574286
32,1,1.19496570651894,1.16837135767833,1.22216539319638
32.2,1,1.20289804110058,1.17598654295854,1.23042538704852
32.4,1,1.2106601627688,1.18343116084698,1.23851566378089
32.6,1,1.21822008351634,1.19067413883209,1.24640329665532
32.8,1,1.22554520869809,1.197683800461,1.25405474966326
33,1,1.23260239209166,1.20442786984518,1.26143598552346
33.2,1,1.23935799951068,1.21087347964256,1.26851258762767
33.4,1,1.24577798110913,1.21698718303875,1.27524989568187
33.6,1,1.25182795246713,1.22273497034141,1.28161315459922
33.8,1,1.25747328449499,1.22808229093471,1.28756767595364
34,1,1.26267920213288,1.23299408153293,1.29307901098497
34.2,1,1.26741089175744,1.23743480193758,1.29811313374264
34.4,1,1.27163361713571,1.24136847985618,1.30263663245019
34.6,1,1.27531284368969,1.24475876678994,1.30661690656271
34.8,1,1.27841485804043,1.24756948355387,1.31002286510158
35,1,1.28092566868611,1.24978307446943,1.31284428651389
35.2,1,1.28285720970407,1.25140687425475,1.31509795442811
35.4,1,1.28422400893351,1.25245051950025,1.31680356185196
35.6,1,1.28504142825476,1.25292436204671,1.31798177316428
35.8,1,1.28532559307354,1.2528395318268,1.31865401613
36,1,1.28509332221067,1.25220799902519,1.31884227546547
36.2,1,1.28436205852078,1.25104263200714,1.31856889218969
36.4,1,1.28314980054232,1.24935724698367,1.31785637343274
36.6,1,1.28147503545884,1.24716664526789,1.31672721743733
36.8,1,1.2793566736289,1.24448663429872,1.31520375811921
37,1,1.27681398491919,1.24133402936748,1.31330803274273
37.2,1,1.2738665370524,1.23772663411148,1.31106167509014
37.4,1,1.27053413615869,1.23368319920512,1.30848583508685
37.6,1,1.26683676969709,1.22922336011331,1.30560112436247
37.8,1,1.26279455189121,1.2243675560943,1.30242758585747
38,1,1.25842767180227,1.21913693370019,1.29898468447773
38.2,1,1.25375634414167,1.2135532387227,1.2952913150559
38.4,1,1.24880076290544,1.20763870083498,1.29136582353227
38.6,1,1.24358105789429,1.20141591511129,1.28722603729636
38.8,1,1.23811725416454,1.1949077242359,1.28288930096272
39,1,1.23242923443874,1.18813710463479,1.27837251439608
39.2,1,1.22653670448884,1.18112705907722,1.27369217045429
39.4,1,1.22045916149022,1.17390051758646,1.26886439059408
39.6,1,1.21421586533132,1.16648024783647,1.26390495711933
39.8,1,1.20782581285155,1.1588887756365,1.25882934140014
40,1,1.20130771496894,1.15114831564032,1.2536527278339
0,2,0.982590500910765,0.952886321600629,1.01322064405151
0.2,2,0.981773408645323,0.952885191751272,1.0115374173793
0.4,2,0.980962301114772,0.952872665273456,1.00987998845809
0.6,2,0.980158283293051,0.95284827789178,1.00825103282297
0.8,2,0.979362456621362,0.952811584213439,1.00665319075778
1,2,0.978575919094717,0.9527621683987,1.00508905705347
1.2,2,0.977799765360822,0.952699656755296,1.00356116889549
1.4,2,0.977035086831257,0.952623732364235,1.00207199177185
1.6,2,0.976282971804859,0.952534151774545,1.00062390336396
1.8,2,0.975544505603285,0.952430763706783,0.999219175479874
2,2,0.974820770718678,0.95231352957802,0.997859954216584
2.2,2,0.974112846973398,0.952182545505836,0.996548238693588
2.4,2,0.973421811691779,0.952038065271151,0.995285858877327
2.6,2,0.972748739883872,0.951880523530153,0.994074453205982
2.8,2,0.972094704441129,0.951710558380532,0.992915446909069
3,2,0.971460776344028,0.951529032227985,0.991810032075642
3.2,2,0.970848024881599,0.951337049790025,0.990759150633876
3.4,2,0.970257517882839,0.951135972039826,0.98976348143917
3.6,2,0.969690321960023,0.950927424952673,0.988823432608152
3.8,2,0.969147502763905,0.950713302081842,0.987939140071753
4,2,0.968630125250809,0.950495760255851,0.987110473055497
4.2,2,0.96813925396165,0.950277208036095,0.986337046848142
4.4,2,0.96767595331289,0.950060286969456,0.985618242824326
4.6,2,0.967241287899476,0.949847846070874,0.984953235286517
4.8,2,0.966836322809804,0.949642910329557,0.984341024333016
5,2,0.966462123952753,0.949448644307391,0.983780473683904
5.2,2,0.966119758396873,0.949268312059663,0.983270352235426
5.4,2,0.965810294721785,0.949105234642918,0.982809378078634
5.6,2,0.965534803381883,0.948962746386934,0.982396263806091
5.8,2,0.965294357082442,0.948844150916479,0.982029762121835
6,2,0.965090031168235,0.948752677642769,0.981708711035651
6.2,2,0.964922904024785,0.948691439137767,0.981432078229615
6.4,2,0.964794051314665,0.9486633826945,0.981198998962439
6.6,2,0.964703936423213,0.94867057106647,0.981008279727942
6.8,2,0.964651895380958,0.948713541903598,0.980858012625092
7,2,0.964637147494721,0.948792407826415,0.980746492753339
7.2,2,0.964658916504484,0.948907024576962,0.980672290424309
7.4,2,0.964716430286737,0.949057026740373,0.980634213374602
7.6,2,0.964808920564806,0.949241862317154,0.980631270231965
7.8,2,0.964935622626088,0.94946082593606,0.980662635443476
8,2,0.965095775046044,0.949713090606411,0.980727615765515
8.2,2,0.96528861941889,0.949997737972935,0.980825618351285
8.4,2,0.965513400094861,0.950313787065061,0.980956120442896
8.6,2,0.96576936392398,0.950660221535041,0.981118640672766
8.8,2,0.96605576000624,0.951036015363345,0.981312711995117
9,2,0.966371839448126,0.951440156982759,0.981537856295545
9.2,2,0.966716855125408,0.951871671741033,0.981793560758275
9.4,2,0.96709006145214,0.952329642591535,0.982079256101292
9.6,2,0.967490714155798,0.952813228877066,0.982394296813931
9.8,2,0.967918070058516,0.953321683057747,0.982737943545812
10,2,0.968371386864357,0.953854365232577,0.983109347797501
10.2,2,0.968849922952577,0.954410755317305,0.983507539050252
10.4,2,0.969352937176855,0.954990462768786,0.98393141444481
10.6,2,0.969879688670427,0.955593233786447,0.984379731078821
10.8,2,0.970429436657122,0.95621895597222,0.9848511009418
11,2,0.971001440268251,0.956867660487189,0.98534398844974
11.2,2,0.971594958365335,0.957539521801745,0.985856710483004
11.4,2,0.972209249368654,0.95823485519133,0.98638743877589
11.6,2,0.972843571091598,0.958954112177141,0.986934204459022
11.8,2,0.973497180580812,0.959697874146709,0.987494904520248
12,2,0.974169333962122,0.960466844409814,0.988067309929213
12.2,2,0.974859286292248,0.961261838949001,0.98864907516697
12.4,2,0.975566291416286,0.962083776110014,0.989237748916053
12.6,2,0.976289601830983,0.962933665445412,0.989830785698427
12.8,2,0.977028468553787,0.963812595874534,0.990425558298912
13,2,0.977782140997702,0.964721723254135,0.991019370880485
13.2,2,0.97854986685194,0.965662257364682,0.991609472787262
13.4,2,0.979330891968398,0.966635448202967,0.99219307314523
13.6,2,0.98012435330884,0.967642251617173,0.992767467877302
13.8,2,0.980928599914221,0.96868124991793,0.993330797113287
14,2,0.9817416254943,0.969749857102867,0.993881682135636
