"value","lag","rr","lo","hi"
0,0,1.00494950398937,0.979252181246998,1.04085213771082
0.2,0,1.00487006995383,0.979263790184074,1.04044499640987
0.4,0,1.00478633475507,0.979307845457454,1.03997466657682
0.6,0,1.00469819311366,0.979556607214049,1.03941133274113
0.8,0,1.00460554572132,0.979796869126312,1.03875414959469
1,0,1.00450829985102,0.979907379478064,1.0381210617635
1.2,0,1.00440636998849,0.980012177902141,1.03737180738077
1.4,0,1.00429967848937,0.980011548391528,1.03659699527459
1.6,0,1.00418815626693,0.979955294612909,1.03579883763196
1.8,0,1.0040717435154,0.980070155718731,1.03514115901055
2,0,1.00395039047438,0.980038383885325,1.03494134884698
2.2,0,1.00382405823956,0.980127669662024,1.03458731073032
2.4,0,1.00369271962496,0.980052807775921,1.03393054539885
2.6,0,1.00355636008135,0.980025839818413,1.03375203582295
2.8,0,1.00341497867496,0.979975835095183,1.03334842313396
3,0,1.00326858912959,0.979911642810835,1.03215616775996
3.2,0,1.00311722093417,0.979837900698428,1.03117733141158
3.4,0,1.00296092051627,0.979685603948248,1.03065566534127
3.6,0,1.00279975248049,0.979457997636212,1.03019606963823
3.8,0,1.00263380090876,0.97938630057175,1.02975547799219
4,0,1.00246317071729,0.97932709490476,1.02926292602955
4.2,0,1.0022879890629,0.979232837301824,1.02864023251535
4.4,0,1.00210840678863,0.979337677104384,1.02799498828488
4.6,0,1.00192459989622,0.979489667012723,1.02743431356656
4.8,0,1.00173677103022,0.979410365142383,1.0268535784008
5,0,1.00154515095603,0.979331493779275,1.02624252269114
5.2,0,1.0013500000111,0.97925858840389,1.02552693646923
5.4,0,1.00115160950668,0.979146565721617,1.02495149087563
5.6,0,1.00095030305432,0.978887361319525,1.0243958600175
5.8,0,1.00074643778983,0.978591406526071,1.02374470281416
6,0,1.00054040546524,0.978290260697069,1.02310013210105
6.2,0,1.00033263337759,0.978114519047784,1.0227954239986
6.4,0,1.00012358510272,0.977927523243031,1.02219406982247
6.6,0,0.999913761000905,0.977693212945535,1.02149031795797
6.8,0,0.99970369846153,0.977368575899744,1.02062889619872
7,0,0.999493971853712,0.977164163338255,1.01992506254353
7.2,0,0.999285192151036,0.977003981626265,1.01943484471424
7.4,0,0.999078006199613,0.977061977333086,1.01902511346386
7.6,0,0.998873095600659,0.977085732659605,1.01883836059528
7.8,0,0.998671175181206,0.976790218023082,1.01858305910215
8,0,0.99847299102946,0.976620620843836,1.01820676941386
8.2,0,0.998279318074742,0.976445769974153,1.01771637589887
8.4,0,0.998090957195817,0.976644752404695,1.01709751263723
8.6,0,0.997908731845643,0.976491667477976,1.01634626476403
8.8,0,0.997733484185181,0.976183323897894,1.01558462494109
9,0,0.997566070723767,0.976040487035774,1.01516044073207
9.2,0,0.997407357468636,0.976002353140745,1.01449870419281
9.4,0,0.997258214591409,0.975880221633153,1.01407366898185
9.6,0,0.997119510624663,0.975729973172085,1.013541546054
9.8,0,0.996992106207035,0.975612257334956,1.01294857151341
10,0,0.996876847400573,0.975470654310234,1.01271043547388
10.2,0,0.996774558609236,0.975187886274631,1.01231649589297
10.4,0,0.996686035132456,0.975063731249707,1.01188322052562
10.6,0,0.99661203539253,0.975103803724263,1.01146459022177
10.8,0,0.996553272879237,0.975173076536366,1.01077741392208
11,0,0.996510407859462,0.975123935524422,1.01024886226426
11.2,0,0.996484038903778,0.975050174503435,1.00977199725376
11.4,0,0.996474694285881,0.975064653922384,1.00949868896539
11.6,0,0.996482823314467,0.975276552749306,1.00926277060332
11.8,0,0.996508787660697,0.97551090023267,1.00876611894568
12,0,0.996552852747766,0.975761598266658,1.00834911248276
12.2,0,0.996615179272352,0.976239131688414,1.00823690568799
12.4,0,0.996695814930937,0.976686329525459,1.00792373924501
12.6,0,0.996794686427129,0.977004405387523,1.0076899606076
12.8,0,0.996911591839354,0.977154994534189,1.00738554977707
13,0,0.997046193431474,0.977339619964555,1.00711227265017
13.2,0,0.997198010992249,0.977680692607856,1.0068862959793
13.4,0,0.997366415792957,0.978137641991791,1.00680254676632
13.6,0,0.997550625256009,0.978371971632351,1.00669277995749
13.8,0,0.99774969843096,0.978808980927198,1.0066455198577
14,0,0.997962532377928,0.979426471432632,1.00666441275609
14.2,0,0.99818785956199,0.980318762439398,1.00667308408917
14.4,0,0.998424246365526,0.981143866593054,1.00665113327918
14.6,0,0.99867009282861,0.981762015852709,1.00643165975648
14.8,0,0.998923633730242,0.982595013067324,1.00631169934437
15,0,0.999182941125277,0.983378124865326,1.00627201730415
15.2,0,0.999445928453097,0.984280945529961,1.00627381482662
15.4,0,0.999710356334188,0.985036284210591,1.0062275467338
15.6,0,0.999973840169528,0.98577616653219,1.0062307162099
15.8,0,1.0002338596547,0.986572869899175,1.00614371743649
16,0,1.00048777031584,0.987366484931859,1.00616321800214
16.2,0,1.00073281716712,0.988140699339243,1.00614284155428
16.4,0,1.00096615058012,0.988841886858025,1.00616624857323
16.6,0,1.00118484444217,0.989545356583565,1.00610343518961
16.8,0,1.00138591666563,0.990261486799819,1.0060260848681
17,0,1.00156635209046,0.990986593250798,1.00593278490082
17.2,0,1.00172312779997,0.991762511113725,1.0058819858478
17.4,0,1.00185324084346,0.99249443523355,1.0057726598619
17.6,0,1.00195373832932,0.993222561521014,1.00560992363618
17.8,0,1.00202174981894,0.993976038648404,1.00543127244249
18,0,1.00205452191485,0.994690321430462,1.00518740915158
18.2,0,1.00204945489657,0.99541799698884,1.00489404690053
18.4,0,1.00200414121523,0.996118158647427,1.00450761180556
18.6,0,1.00191640561335,0.996780555718136,1.00413577180566
18.8,0,1.00178434659023,0.997359324498931,1.0037007626082
19,0,1.00160637888666,0.997904633753095,1.00320733050558
19.2,0,1.0013812766167,0.998412502445434,1.00266044467815
19.4,0,1.00110821662914,0.998879196794668,1.00206552984591
19.6,0,1.00078682163897,0.99930072497856,1.00142259051718
19.8,0,1.00041720263055,0.999683913539504,1.00074190375506
20,0,1,1,1
20.2,0,0.999536422876601,0.999211015423331,1.00025306105425
20.4,0,0.999028286041894,0.998374682205926,1.00043490071812
20.6,0,0.998478043852609,0.997492565622363,1.00058012985216
20.8,0,0.997888820569586,0.996568356778818,1.00063953673841
21,0,0.997264436500746,0.995587080699566,1.00064221173506
21.2,0,0.996609429382165,0.994573641787835,1.00059636922768
21.4,0,0.995929070447571,0.993538557849322,1.00049323080081
21.6,0,0.995229374673206,0.992482559580058,1.00033510620353
21.8,0,0.994517104731478,0.991401054506649,1.0001475901865
22,0,0.993799768242618,0.990314113529203,0.999981282622932
22.2,0,0.993085607977608,0.989234235890607,0.999793832365725
22.4,0,0.992383584736846,0.98816429931335,0.999447538847178
22.6,0,0.991703352705779,0.987121376811739,0.999052595226989
22.8,0,0.991055227169532,0.986102572666804,0.998626891643085
23,0,0.990450144551528,0.985141033650586,0.998349182769124
23.2,0,0.989899614824374,0.984239327186026,0.998001854104017
23.4,0,0.989415666423144,0.98340327676338,0.997713260424277
23.6,0,0.989010783869684,0.982642411779439,0.997462801351761
23.8,0,0.988697838390274,0.981976389833415,0.997239608949092
24,0,0.988490011876467,0.981433721864622,0.997128478999562
24.2,0,0.988400714599072,0.980976269113375,0.997380324353248
24.4,0,0.988443497137548,0.98060705719255,0.997663340496555
24.6,0,0.988631957030996,0.980378429278065,0.997964167542689
24.8,0,0.988979640692817,0.9803657157892,0.998607601808076
25,0,0.989499941159411,0.980588609272435,0.999496237297645
25.2,0,0.990205992265003,0.980953503710626,1.00057592020548
25.4,0,0.991110559851242,0.981519225102749,1.00162150422719
25.6,0,0.992225930633258,0.982319925060618,1.00291288462305
25.8,0,0.993563799355382,0.98334705657837,1.00452288691059
26,0,0.995135154881816,0.984497472037839,1.00634420358587
26.2,0,0.996950165882424,0.98603171441339,1.00850437960645
26.4,0,0.99901806679356,0.987820106638664,1.01055672503462
26.6,0,1.00134704476042,0.989838760547695,1.01297082994433
26.8,0,1.00394412830249,0.992125025487738,1.01576507573158
27,0,1.00681507848817,0.994637066322338,1.01883127195328
27.2,0,1.00996428345998,0.997239812247532,1.02205361854185
27.4,0,1.01339465721629,1.00025752878995,1.02559744840441
27.6,0,1.01710754363076,1.00376900276415,1.0293670408167
27.8,0,1.02110262677237,1.00747670282063,1.03346987014572
28,0,1.02537784867654,1.01143801027749,1.03786896929588
28.2,0,1.02992933580699,1.01592439194053,1.04267688777882
28.4,0,1.03475133553407,1.02037096297654,1.0475606568618
28.6,0,1.03983616403381,1.02507166789772,1.05260753266972
28.8,0,1.04517416707631,1.03001210080342,1.05807283097018
29,0,1.05075369521621,1.03518584502017,1.06390179270569
29.2,0,1.05656109491471,1.04079089862061,1.06979295130675
29.4,0,1.06258071710517,1.04636862067235,1.07575624950387
29.6,0,1.0687949446561,1.05237676268766,1.08214427340788
29.8,0,1.07518424007968,1.05855482679263,1.08869355457709
30,0,1.08172721467671,1.06482912696827,1.09572057162319
30.2,0,1.08840072009466,1.07106942817372,1.10268297812325
30.4,0,1.09517996300412,1.07737328009116,1.10970313973812
30.6,0,1.10203864326869,1.08347067729748,1.11682488626997
30.8,0,1.10894911559792,1.08969304948751,1.12390960248233
31,0,1.11588257423681,1.09620130089357,1.13088888893852
31.2,0,1.12280925976676,1.10298826126884,1.13787568367714
31.4,0,1.12969868658229,1.10968054337788,1.14515083849596
31.6,0,1.13651988907878,1.11574545321317,1.15234254746536
31.8,0,1.14324168405457,1.12148743981613,1.15940074137274
32,0,1.14983294631344,1.12716600950315,1.1664070282827
32.2,0,1.15626289396959,1.13283262365757,1.17301971853793
32.4,0,1.16250137952586,1.13862928925624,1.1792946474033
32.6,0,1.16851918243639,1.14431951929371,1.1858380662357
32.8,0,1.17428829859377,1.14935078674076,1.19173156656566
33,0,1.17978222201431,1.15398668203441,1.1972830914197
33.2,0,1.18497621394472,1.15878993066469,1.20253453665304
33.4,0,1.18984755468794,1.16324707929971,1.20775196013888
33.6,0,1.19437577364815,1.16718172082328,1.21235417542122
33.8,0,1.19854285342485,1.17102916000783,1.21674934754066
34,0,1.20233340423589,1.17444734884091,1.2207723897567
34.2,0,1.20573480550861,1.17715965888239,1.22425882032193
34.4,0,1.20873731213146,1.179330189064,1.22757914841247
