"value","lag","rr","lo","hi"
0,0,1.04522160988454,0.973583963256762,1.12213045304805
0.2,0,1.04382432887601,0.974483792209093,1.11809887272058
0.4,0,1.04244171770589,0.975343660497885,1.11415573692137
0.6,0,1.0410753598964,0.976160540373949,1.11030702446569
0.8,0,1.03972683108166,0.976931427531899,1.10655861077396
1,0,1.03839769927088,0.977653376261279,1.10291623599209
1.2,0,1.03708952513526,0.978323542744657,1.09938546518858
1.4,0,1.03580386231859,0.978939237298637,1.09597163982796
1.6,0,1.03454225777121,0.9794979860764,1.09267981999798
1.8,0,1.0333062521072,0.979997602308249,1.08951471731048
2,0,1.0320973799848,0.980436266525955,1.08648061902684
2.2,0,1.03091717050977,0.980812614391437,1.08358130478501
2.4,0,1.0297671476617,0.981125829754034,1.08081995830153
2.6,0,1.02864883074308,0.981375739456991,1.07819907752619
2.8,0,1.02756373485121,0.981562905313774,1.07572038782764
3,0,1.02651337137272,0.981688707733687,1.07338476372984
3.2,0,1.02549924850085,0.981755414877945,1.07119216531803
3.4,0,1.02452287177534,0.981766231153017,1.06914159550798
3.6,0,1.02358574464504,0.981725319432542,1.06723108378844
3.8,0,1.02268936905321,0.981637792686121,1.06545770075998
4,0,1.02183524604567,0.981509672601319,1.06381760588653
4.2,0,1.02102487640175,0.981347815102599,1.06230612855872
4.4,0,1.02025976128834,0.981159805084185,1.06091788015595
4.6,0,1.01954140293698,0.980953824829724,1.05964689263854
4.8,0,1.01887130534436,0.980738502172654,1.05848677762155
5,0,1.01825097499623,0.980522745245246,1.05743089908786
5.2,0,1.01768192161521,0.980315570603575,1.05647255296044
5.4,0,1.01716565893246,0.980125930678157,1.05560514759122
5.6,0,1.01670370548379,0.979962545074354,1.05482238065132
5.8,0,1.01629746185709,0.979833598016994,1.05411830444218
6,0,1.01594628056594,0.979744322136219,1.05348591635142
6.2,0,1.01564783006409,0.979697081497867,1.05291781939043
6.4,0,1.01539973933691,0.979693212239803,1.05240764941944
6.6,0,1.01519964736895,0.979733178711207,1.05195000681082
6.8,0,1.01504520200924,0.979816674885735,1.05154034273006
7,0,1.01493405889291,0.979942724583498,1.05117484732452
7.2,0,1.01486388041848,0.980109778979671,1.05085034132633
7.4,0,1.01483233478037,0.98031581054099,1.0505641719146
7.6,0,1.01483709505606,0.980558402988919,1.05031411322623
7.8,0,1.01487583834762,0.98083483717166,1.0500982716232
8,0,1.01494624497715,0.981142172869931,1.04991499568307
8.2,0,1.01504599773592,0.981477326595715,1.04976279084654
8.4,0,1.01517278118698,0.981837145398462,1.04964023870238
8.6,0,1.01532428102087,0.982218476596167,1.04954592098799
8.8,0,1.01549818346458,0.98261823322363,1.04947834851051
9,0,1.01569217474336,0.983033454859014,1.0494358953255
9.2,0,1.01590394059547,0.983461363372409,1.04941673862849
9.4,0,1.01613116583977,0.983899413053487,1.04941880490254
9.6,0,1.01637153399616,0.98434533453321,1.04943972290738
9.8,0,1.01662272695879,0.984797171925767,1.04947678408548
10,0,1.0168824247223,0.985253312685115,1.0495269108926
10.2,0,1.01714830516083,0.985712509792924,1.04958663343827
10.4,0,1.01741804386011,0.986173896062581,1.04965207465444
10.6,0,1.01768931400268,0.986636990542864,1.04971894401141
10.8,0,1.01795978630617,0.98710169721676,1.04978253958868
11,0,1.01822712901494,0.987568296395235,1.04983775810385
11.2,0,1.01848900794507,0.988037429382678,1.04987911232578
11.4,0,1.01874308658277,0.988510077122315,1.04990075516628
11.6,0,1.01898702623645,0.988987533602131,1.0498965096722
11.8,0,1.01921848624228,0.989471374804995,1.04985990413592
12,0,1.01943512422367,0.989963423914938,1.04978421161368
12.2,0,1.01963459640429,0.990465713341469,1.04966249329028
12.4,0,1.01981455797514,0.990980443892013,1.04948764535999
12.6,0,1.01997266351526,0.991509941101817,1.049252449413
12.8,0,1.02010657600062,0.992056582555625,1.04894967151873
13,0,1.02021445788388,0.992621228889052,1.048574733023
13.2,0,1.02029523898688,0.993202171798472,1.04812736445618
13.4,0,1.0203479159588,0.99379715922731,1.04760801531264
13.6,0,1.0203714875114,0.994403636413223,1.04701746293049
13.8,0,1.0203649546991,0.995018789194962,1.04635676439885
14,0,1.02032732120851,0.995639581728975,1.04562721441496
14.2,0,1.02025759365733,0.996262789593237,1.04483030811624
14.4,0,1.0201547819025,0.996885029135968,1.04396770803205
14.6,0,1.02001789935753,0.997502783822565,1.04304121440409
14.8,0,1.01984596331888,0.998112428245903,1.04205273821274
15,0,1.01963799530125,0.998710250392884,1.04100427631833
15.2,0,1.01939302138171,0.999292472702748,1.03989788818397
15.4,0,1.01911007255245,0.999855272408939,1.03873567368967
15.6,0,1.01878818508211,1.00039480162491,1.0375197515791
15.8,0,1.01842640088538,1.00090720761371,1.03625223810022
16,0,1.01802376790089,1.00138865366972,1.03493522541244
16.2,0,1.01757934047706,1.00183534103701,1.03357075933646
16.4,0,1.0170921797658,1.00224353228967,1.03216081602186
16.6,0,1.01656135412385,1.00260957660241,1.03070727710386
16.8,0,1.01598593952156,1.00292993734076,1.0292119029196
17,0,1.01536501995886,1.00320122239353,1.02767630336043
17.2,0,1.01469768788819,1.00342021764883,1.02610190595739
17.4,0,1.01398304464432,1.00358392396902,1.02448992084283
17.6,0,1.01322020088043,1.00368959793778,1.02284130231249
17.8,0,1.01240827701068,1.00373479651909,1.02115670684556
18,0,1.01154640365858,1.00371742556724,1.01943644763997
18.2,0,1.0106337221111,1.0036357918422,1.01768044600459
18.4,0,1.00966938477822,1.00348865780314,1.015888180331
18.6,0,1.00865255565748,1.00327529796766,1.01405863385181
18.8,0,1.00758241080339,1.00299555504659,1.01219024296994
19,0,1.00645813880129,1.00264989342431,1.01028084858199
19.2,0,1.00527894124522,1.00223944691683,1.00832765345642
19.4,0,1.00404403321972,1.00176605719913,1.00632718926684
19.6,0,1.00275264378493,1.00123229896382,1.00427529720953
19.8,0,1.00140401841708,1.00064148954408,1.00216712836761
20,0,1,1,1
20.2,0,0.998550092573482,0.997779567706734,0.999321212470023
20.4,0,0.997065167591719,0.995513729100366,0.998619023891407
20.6,0,0.995556037510539,0.993211097152703,0.99790651419927
20.8,0,0.994033452597222,0.990880932227156,0.99719600281483
21,0,0.992508098905712,0.988533068367646,0.996499113600792
21.2,0,0.990990597405642,0.986177838326819,0.995826843779608
21.4,0,0.989491504253128,0.983826000745167,0.995189633377788
21.6,0,0.988021312191219,0.981488671882017,0.994597432767318
21.8,0,0.986590453068136,0.979177263432912,0.994059766739956
22,0,0.985209301462003,0.976903427277489,0.993585794239966
22.2,0,0.983888179401718,0.974679007485279,0.99318436339776
22.4,0,0.982637362174802,0.97251599954311,0.992864061871972
22.6,0,0.981467085214691,0.9704265165282,0.992633262749298
22.8,0,0.980387552061759,0.968422761806453,0.99250016639917
23,0,0.979408943394591,0.966517007759823,0.992472838760099
23.2,0,0.978541427130526,0.964721580018264,0.992559246567821
23.4,0,0.977795169597338,0.963048846674229,0.992767290038925
23.6,0,0.977180347781036,0.961511211978329,0.99310483350972
