"value","lag","rr","lo","hi"
0,0,0.9999782288872,0.978784395764936,1.03200395750108
0.2,0,0.999981706993179,0.978999566171409,1.03212250785835
0.4,0,0.999987610188412,0.97919779649927,1.03201639492969
0.6,0,0.999996200205547,0.979312176783144,1.03184772481117
0.8,0,1.00000774494827,0.979322858313325,1.03170870149358
1,0,1.00002251635762,0.979187699294481,1.0314531865634
1.2,0,1.00004078798056,0.979242208340163,1.03100761723163
1.4,0,1.00006283223715,0.979443303336405,1.03088504465877
1.6,0,1.00008891738637,0.979614635742757,1.03088357288334
1.8,0,1.00011930419472,0.979803604291761,1.0308791319924
2,0,1.00015424231614,0.980005357898309,1.03087122448258
2.2,0,1.0001939663969,0.980210354194685,1.03085931120796
2.4,0,1.0002386919241,0.980233772252196,1.0308428112219
2.6,0,1.00028861084227,0.980270893686917,1.03082159177743
2.8,0,1.00034388696821,0.980351687326165,1.03077491804878
3,0,1.00040465124059,0.980583681267629,1.03068910734235
3.2,0,1.00047099684689,0.980701055327699,1.03059337789591
3.4,0,1.00054297427689,0.980935393483511,1.03068122087117
3.6,0,1.00062058635813,0.98107810475583,1.03081368658135
3.8,0,1.00070378333536,0.981363841718859,1.0306992579244
4,0,1.00079245806202,0.981658331741126,1.03050854819187
4.2,0,1.00088644137769,0.982069306490999,1.0303029354583
4.4,0,1.00098549775113,0.982392274547104,1.03017622810484
4.6,0,1.00108932127315,0.982623298401496,1.03011480666598
4.8,0,1.00119753208824,0.983013202427089,1.02992137899377
5,0,1.00130967335682,0.98316678653375,1.02997588148418
5.2,0,1.00142520884283,0.983381072297746,1.02981360913716
5.4,0,1.0015435212224,0.983616459910881,1.02963299963124
5.6,0,1.00166391120938,0.984012773098776,1.02949686194671
5.8,0,1.00178559759204,0.98397849402243,1.02935320925444
6,0,1.00190771827201,0.984193471804155,1.02908021595891
6.2,0,1.00202933239178,0.984340494346926,1.0288212733665
6.4,0,1.00214942363008,0.984558917587617,1.02856433173808
6.6,0,1.00226690473574,0.98460473021627,1.02838872693695
6.8,0,1.00238062335963,0.984556060333569,1.02809222716837
7,0,1.00248936923123,0.984712250306211,1.02766542726086
7.2,0,1.0025918827107,0.985107545626796,1.02724859134551
7.4,0,1.00268686473035,0.985391050424785,1.02692367821619
7.6,0,1.00277298811897,0.985602250474395,1.02659634137275
7.8,0,1.00284891028145,0.985701481326477,1.02614802779805
8,0,1.00291328718192,0.985847336488467,1.02561371654547
8.2,0,1.00296478855363,0.985926742375659,1.0250832176343
8.4,0,1.00300211423216,0.986057274315717,1.0247750719308
8.6,0,1.00302401148061,0.986203862107527,1.02463697238437
8.8,0,1.00302929314741,0.986298585156316,1.02395093356516
9,0,1.00301685646871,0.986407272541836,1.02346458294773
9.2,0,1.00298570229936,0.986523755746526,1.02310585906085
9.4,0,1.00293495452949,0.986774423568294,1.02287766706328
9.6,0,1.00286387941801,0.986919363182795,1.02239898024559
9.8,0,1.00277190455151,0.986684677645135,1.02191906349151
10,0,1.00265863711635,0.986641462383055,1.02148854277241
10.2,0,1.00252388115543,0.9867012247759,1.02099582926281
10.4,0,1.00236765346866,0.986821368135075,1.0205323053625
10.6,0,1.00219019780867,0.986765052404288,1.01996672780915
10.8,0,1.00199199702134,0.986725912870887,1.01937967047094
11,0,1.00177378278487,0.986648932351605,1.01875945721805
11.2,0,1.00153654261149,0.986685160924848,1.01818596628965
11.4,0,1.00128152379313,0.986688341939674,1.01748185290254
11.6,0,1.00101023399631,0.986524689449375,1.01699776981953
11.8,0,1.00072443824297,0.986474458337055,1.01635643595854
12,0,1.00042615205146,0.986426188783645,1.01568720327106
12.2,0,1.00011763055674,0.986353856628433,1.01499322310963
12.4,0,0.999801353479893,0.986218434302671,1.0142779891884
12.6,0,0.999480005873421,0.986057668167939,1.01354531060004
12.8,0,0.999156454630909,0.985840046368006,1.01286380060938
13,0,0.998833720815681,0.985588257062833,1.01220898482109
13.2,0,0.998514947932913,0.985335322217588,1.01155511511539
13.4,0,0.998203366341924,0.985072285667904,1.01076414604529
13.6,0,0.997902254079313,0.984684206055602,1.0102546595107
13.8,0,0.99761489443804,0.984506368458272,1.00955142020888
14,0,0.997344530721417,0.984632656671415,1.00872523461211
14.2,0,0.997094318663291,0.984663082712911,1.00810946412634
14.4,0,0.996867277075221,0.98436892977892,1.00770154194208
14.6,0,0.99666623734728,0.984126290984612,1.00717340300884
14.8,0,0.996493792490073,0.984054847839106,1.00671986699021
15,0,0.996352246460685,0.984309610543678,1.00632277804162
15.2,0,0.996243564563511,0.984419963510844,1.00610767497938
15.4,0,0.996169325757306,0.984862762783389,1.00569772908914
15.6,0,0.996130677731208,0.985110730992691,1.00553370499042
15.8,0,0.996128295634042,0.985418351996195,1.00516970178963
16,0,0.996162345351724,0.985796831247645,1.00499469997759
16.2,0,0.996232452226066,0.986338460806986,1.0047461448813
16.4,0,0.996337676093593,0.986947787983201,1.00448900311693
16.6,0,0.996476493494074,0.987493348991858,1.00412163796538
16.8,0,0.996646787854161,0.987980030314282,1.00395132711877
17,0,0.996845848390933,0.988494093229702,1.00377680949572
17.2,0,0.997070378402191,0.989222405334888,1.00360287133556
17.4,0,0.997316513514408,0.989826707469695,1.00348210940287
17.6,0,0.997579850344719,0.990563726984551,1.0033151100468
17.8,0,0.997855485900101,0.991317566580098,1.00314698854248
18,0,0.99813806788526,0.99213967219314,1.00300598451592
18.2,0,0.998421855921328,0.993009905183426,1.00284027844522
18.4,0,0.998700793491967,0.993782982306401,1.00265230245184
18.6,0,0.998968590233631,0.994601383419721,1.00241809080586
18.8,0,0.999218813975787,0.995423120972529,1.00214434450363
19,0,0.999444991718163,0.9962889560411,1.0018840270475
19.2,0,0.999640718510266,0.997119004889208,1.0015934866719
19.4,0,0.999799772978533,0.997916605238049,1.00126257764861
19.6,0,0.999916238034387,0.998657615729177,1.00088400656227
19.8,0,0.999984625098586,0.99934602011986,1.00046554437648
20,0,1,1,1
20.2,0,0.999958108557241,0.99948280531036,1.00058576394221
20.4,0,0.999855499735678,0.998907727481994,1.00109413343102
20.6,0,0.999689644196329,0.998288311693494,1.00154409883496
20.8,0,0.999459046021971,0.997599218392981,1.0018961368707
21,0,0.999163345423527,0.996854249359601,1.00214884411157
21.2,0,0.998803410298811,0.996096501638315,1.00241874352457
21.4,0,0.998381414636891,0.995243378060558,1.00266847905431
21.6,0,0.997900901933659,0.99431836184064,1.00274645609209
21.8,0,0.997366832004621,0.993451113636553,1.00285739459249
22,0,0.996785609844732,0.992533203464698,1.00300290405179
22.2,0,0.996165095485383,0.991601633018881,1.00312590273654
22.4,0,0.9955145941274,0.990666270917609,1.00322456215044
22.6,0,0.994844826176307,0.989669600740763,1.00306921123218
22.8,0,0.994167877161985,0.988701551891983,1.00305119112048
23,0,0.993497127878143,0.987816679256472,1.00316896212143
23.2,0,0.992847165417172,0.986789670194605,1.00323378936074
23.4,0,0.992233676092573,0.985741900346581,1.00317915267723
23.6,0,0.991673321525386,0.984770245041453,1.00311687274477
23.8,0,0.991183599415066,0.98410707094241,1.00322514230702
24,0,0.990782690713485,0.98335775178455,1.00360118504292
24.2,0,0.990489295069504,0.982791952032981,1.00404912478659
24.4,0,0.990322456509484,0.982322693964927,1.0044123101093
24.6,0,0.990301381367169,0.981964724646962,1.00480741325261
24.8,0,0.9904452504777,0.981845353848593,1.00536112426252
25,0,0.990773027610133,0.981893795781386,1.00610573721315
25.2,0,0.991303266037691,0.982229093064007,1.00710208617705
25.4,0,0.992053915042982,0.982785926279444,1.00823410315552
25.6,0,0.993042128035604,0.983498030031808,1.00967975781048
25.8,0,0.99428407383125,0.98465098199817,1.01163738553384
26,0,0.995794752513732,0.985779875145345,1.01351784744554
26.2,0,0.997587817183053,0.987365735436566,1.01557479676859
26.4,0,0.999675402791233,0.989346544664081,1.01807917775247
26.6,0,1.00206796318942,0.991483592157299,1.02094836024599
26.8,0,1.00477411745937,0.993708421186299,1.02408522182942
27,0,1.00780050658231,0.996477458165234,1.02738471555974
27.2,0,1.01115166150866,0.999708148742739,1.03031670897218
27.4,0,1.01482988373224,1.00310921437599,1.03393648911215
27.6,0,1.01883513953693,1.00651374643371,1.03804657744342
27.8,0,1.02316496916807,1.0104827854075,1.04245743425498
28,0,1.02781441227585,1.01467987050594,1.04724858411478
28.2,0,1.03277595107398,1.01941391645624,1.05287406115178
28.4,0,1.0380394727442,1.02404044208471,1.05789964987455
28.6,0,1.04359225268166,1.02912304024909,1.06321246874303
28.8,0,1.04941896020778,1.03447198316687,1.06883539345848
29,0,1.05550168836127,1.04005409880991,1.0747619010691
29.2,0,1.06182000930524,1.04565029271656,1.08103402901682
29.4,0,1.06835105674643,1.05162217621969,1.08756899870828
29.6,0,1.07506963654525,1.05771617084663,1.09449641054462
29.8,0,1.081948366396,1.06397372977857,1.10151977387754
30,0,1.08895784507329,1.07050524775731,1.10816280854643
30.2,0,1.09606685127585,1.07703357516088,1.1149611107173
30.4,0,1.10324257155738,1.08359261616728,1.12207173789533
30.6,0,1.11045085622682,1.09007986122095,1.12963599549775
30.8,0,1.11765650144212,1.09651513770893,1.13685965695172
31,0,1.12482355503058,1.10333511582736,1.14397350868091
31.2,0,1.13191564286821,1.10990979098691,1.15127540895288
31.4,0,1.13889631196527,1.11602921575716,1.15856182593456
31.6,0,1.14572938576254,1.12211239311265,1.16556774770536
31.8,0,1.15237932657104,1.12793453838638,1.17247293974975
32,0,1.15881159961395,1.13330834506561,1.17904588485781
32.2,0,1.16499303277816,1.13846298395899,1.1855120654808
32.4,0,1.1708921659768,1.14346044199224,1.19166942102365
32.6,0,1.17647958397846,1.14824163895616,1.1977870262966
32.8,0,1.18172822668538,1.15255433259102,1.20322219008267
33,0,1.18661367114526,1.15675012665004,1.20842819583121
33.2,0,1.19111438005521,1.16042559697694,1.21316573552374
33.4,0,1.19521191215159,1.16377447660833,1.2176854289142
33.6,0,1.19889109065742,1.16677956746304,1.22168097147965
33.8,0,1.20214012685483,1.16918984439302,1.22434468807263
34,0,1.20495069683477,1.1712512492224,1.22739061761437
34.2,0,1.20731797051497,1.1725040041414,1.23025413512575
34.4,0,1.2092405930755,1.17322158534914,1.23255048777724
34.6,0,1.21072062000163,1.17362132893747,1.23430075201024
34.8,0,1.21176340791252,1.17361661809728,1.23626500408376
35,0,1.21237746425819,1.17358858020614,1.23740629697535
35.2,0,1.2125742597602,1.17293876498824,1.23773191392526
35.4,0,1.2123680081305,1.17170750084219,1.23768160214648
35.6,0,1.21177541811235,1.17024035824228,1.23708956816541
