"value","lag","rr","lo","hi"
0,0,0.941449825191209,0.899389220756987,0.985477425009124
0.2,0,0.943202299440213,0.902553373757571,0.985681959135042
0.4,0,0.944957254639241,0.905659836163251,0.985959824472521
0.6,0,0.946711308837832,0.908704645739534,0.986307604438439
0.8,0,0.94846105499462,0.911683395386652,0.986722339568322
1,0,0.950203061071223,0.914591345609206,0.987201400498397
1.2,0,0.951933870249617,0.91742355600511,0.98774234365023
1.4,0,0.953650001274581,0.920175034696732,0.988342750714532
1.6,0,0.955347948922693,0.922840903018175,0.989000054641944
1.8,0,0.95702418459939,0.92541657072582,0.989711356897116
2,0,0.9586751570655,0.92789791467077,0.990473243062146
2.2,0,0.960297293294606,0.930281451554702,0.991281606193265
2.4,0,0.961886999462532,0.932564493501104,0.992131489224383
2.6,0,0.96344066207011,0.934745274185309,0.993016958699356
2.8,0,0.964954649200334,0.936823033593078,0.993931021787612
3,0,0.966425311910825,0.938798051328147,0.994865596685685
3.2,0,0.967848985762446,0.940671621647987,0.995811543246422
3.4,0,0.969221992484718,0.942445967590907,0.996758756491188
3.6,0,0.970540641778549,0.944124095894419,0.997696321320514
3.8,0,0.9718012332566,0.945709598017081,0.998612723122633
4,0,0.973000069723329,0.947206412637558,0.999496121489902
4.2,0,0.97413506217185,0.948619600642437,1.00033682490842
4.4,0,0.975207412045509,0.94995577985306,1.00113028067012
4.6,0,0.976218739016657,0.951220730994106,1.00187369277718
4.8,0,0.977170682022318,0.952419195427645,1.00256541068056
5,0,0.978064898195245,0.953554987683046,1.00320480458715
5.2,0,0.978903061819155,0.954631114528037,1.00379213484223
5.4,0,0.979686863309065,0.955649896556552,1.00432841943342
5.6,0,0.980418008217559,0.956613089570579,1.00481530235884
5.8,0,0.98109821626781,0.957522003962585,1.00525492467063
6,0,0.981729220414098,0.958377620886148,1.00564979942219
6.2,0,0.982312765930534,0.959180704284905,1.00600269146311
6.4,0,0.982850609528653,0.959931907896517,1.0063165029774
6.6,0,0.983344518504496,0.960631876227191,1.00659416578026
6.8,0,0.983796269915741,0.961281338273755,1.00683854160549
7,0,0.984207649789417,0.961881192524223,1.00705233186022
7.2,0,0.984580452360706,0.962432581559943,1.00723799853033
7.4,0,0.984916479343248,0.962936954469392,1.00739769803147
7.6,0,0.985217539231393,0.963396115306304,1.00753322977699
7.8,0,0.985485446634752,0.96381225600165,1.00764600105608
8,0,0.985722021645396,0.964187972461481,1.00773700949221
8.2,0,0.985929089237998,0.96452626301432,1.00780684391923
8.4,0,0.98610847870321,0.964830508851675,1.0078557040321
8.6,0,0.986262023114488,0.965104436556795,1.00788343871699
8.8,0,0.986391558828614,0.96535206315892,1.0078896026228
9,0,0.986498925020068,0.965577624310013,1.00787353037636
9.2,0,0.986585963249438,0.96578548610274,1.00783442792106
9.4,0,0.986654517065997,0.965980040700638,1.00777148080684
9.6,0,0.986706432162767,0.96616558357174,1.00768398277259
9.8,0,0.98674365216612,0.966345834381719,1.00757203109702
10,0,0.986768331168078,0.966523343925497,1.00743737387815
10.2,0,0.986782651424011,0.966700078192869,1.00728242721537
10.4,0,0.986788795692911,0.966877605960284,1.0071100223052
10.6,0,0.986788947032376,0.967057192678628,1.00692330645729
10.8,0,0.986785288641882,0.967239888008585,1.00672565094979
11,0,0.98678000375434,0.967426607768939,1.0065205649605
11.2,0,0.986775275575961,0.967618210916837,1.00631161495544
11.4,0,0.986773287274424,0.967815571951762,1.00610234914355
11.6,0,0.986776222015337,0.968019648864047,1.00589622687671
11.8,0,0.986786263047014,0.968231546466708,1.00569655315581
12,0,0.986805593833543,0.968452574686491,1.0055064186663
12.2,0,0.986836398236176,0.968684301174382,1.00532864598209
12.4,0,0.986880860743059,0.968928597452958,1.00516574271949
12.6,0,0.986941166747317,0.96918767776755,1.00501986247309
12.8,0,0.987019502873574,0.969464129861832,1.00489277431197
13,0,0.98711805735294,0.969760937055896,1.00478584145742
13.2,0,0.987239020446584,0.970081491253313,1.00470000951479
13.4,0,0.987384584917987,0.970429596817058,1.00463580431941
13.6,0,0.987556946554029,0.970809465596692,1.00459333911385
13.8,0,0.987758304735072,0.971225703718957,1.00457233044507
14,0,0.987990863054254,0.971683291028998,1.00457212189477
14.2,0,0.988256829986236,0.972187554252496,1.00459171457444
14.4,0,0.988558419605678,0.972744135010593,1.00462980325513
14.6,0,0.988897852355782,0.973358953738511,1.00468481708403
14.8,0,0.989277355867268,0.974038170318361,1.00475496408098
15,0,0.989699165828207,0.974788141816316,1.00483827902948
15.2,0,0.990165517387601,0.975615361922276,1.00493267130572
15.4,0,0.990676276103534,0.976522605746081,1.00503508905923
15.6,0,0.991225811874936,0.977503679266688,1.00514057488173
15.8,0,0.991807711943273,0.978550784199807,1.00524423806429
16,0,0.992415551983947,0.979655795246944,1.00534150116607
16.2,0,0.993042894210027,0.980810308017013,1.00542804422068
16.4,0,0.993683285893247,0.982005679525401,1.00549975753787
16.6,0,0.994330258303708,0.983233062980835,1.00555270139201
16.8,0,0.994977326069953,0.984483438308492,1.00558307115279
17,0,0.995617986961238,0.985747639643335,1.00558716662959
17.2,0,0.996245722093908,0.987016380857953,1.00556136457197
17.4,0,0.996853996563768,0.988280280060144,1.00550209339873
17.6,0,0.997436260506285,0.989529883902682,1.00540580932127
17.8,0,0.997985950586291,0.990755692487357,1.00526897308777
18,0,0.998496491918622,0.991948185613873,1.00508802660574
18.2,0,0.998961300420816,0.993097851118608,1.00485936870612
18.4,0,0.99937378559861,0.99419521606548,1.00457932929333
18.6,0,0.99972735376448,0.995230881587895,1.00424414108844
18.8,0,1.00001541168896,0.996195562231927,1.00384990811937
19,0,1.00023137068379,0.997080130708937,1.00339257005215
19.2,0,1.00036865111528,0.997875669018545,1.00286786140248
19.4,0,1.00042068734545,0.998573526930615,1.00227126463597
19.6,0,1.00038093309774,0.999165388787497,1.00159795619015
19.8,0,1.00024286724289,0.999643349460161,1.00084274457542
20,0,1,1,1
20.2,0,0.999645879546212,0.999063575501534,1.00022852298671
20.4,0,0.99917409902765,0.998026720458204,1.00032279667759
20.6,0,0.998578303962883,0.996881988706455,1.00027750570486
20.8,0,0.997852219250402,0.995621163147381,1.00008827485677
21,0,0.996996350125077,0.994241455694107,0.999758877956648
21.2,0,0.996027780251754,0.992755342301319,0.999311005200439
21.4,0,0.994966069247292,0.991178233299328,0.998768380595024
21.6,0,0.993830724759284,0.989526236300369,0.998153937957589
21.8,0,0.992641186235537,0.987816155273274,0.997489785271335
22,0,0.991416812497711,0.986065459785378,0.996797206868048
22.2,0,0.990176873098405,0.984292232757315,0.996096695056084
22.4,0,0.988940543435185,0.982515104182261,0.995408003690553
22.6,0,0.987726903591437,0.980753177714888,0.994750216717569
22.8,0,0.98655494087224,0.979025956116552,0.994141825636705
23,0,0.985443556003857,0.977353270317322,0.993600811049862
23.2,0,0.984411572967768,0.975755215534584,0.993144724788333
23.4,0,0.983477752444525,0.974252096655425,0.992790770349683
23.6,0,0.982660808848937,0.972864384054969,0.992555880422782
23.8,0,0.98197943094632,0.971612680225397,0.992456791092888
24,0,0.981452306049647,0.970517697021576,0.992510112908076
24.2,0,0.981098147809503,0.96960024295347,0.992732399388877
24.4,0,0.980935727622719,0.968881219727293,0.993140213820584
24.6,0,0.98098390970156,0.968381627111866,0.993750195326859
24.8,0,0.981261689863296,0.968122575144879,0.994579125323339
25,0,0.981788238120078,0.968125302664313,0.995643995522294
25.2,0,0.982582945171265,0.968411201128606,0.996962078728808
25.4,0,0.983665472924857,0.969001842656461,0.998551003754411
25.6,0,0.985055809201607,0.969919011158569,1.00042883589091
25.8,0,0.986774326804836,0.971184735336567,1.00261416454789
26,0,0.988841847171258,0.97282132217827,1.00512619987361
26.2,0,0.991279708853272,0.974851389372508,1.00798488046135
26.4,0,0.994109820275153,0.977297872045408,1.01121097572755
26.6,0,0.997343945447144,0.980172296803437,1.01481642438171
26.8,0,1.00096588653878,0.983455510001566,1.01878803446104
27,0,1.00495496348203,0.987123492868337,1.02310854307858
27.2,0,1.00929052420829,0.991152344142579,1.02776063465589
27.4,0,1.01395186361061,0.995518238727787,1.03272681677162
27.6,0,1.01891814720758,1.00019738905812,1.03798930297807
27.8,0,1.02416833941806,1.00516600989934,1.04352990166409
28,0,1.02968113640359,1.01040028663104,1.0493299108223
28.2,0,1.03543490348013,1.01587634656061,1.05537001917086
28.4,0,1.04140761714281,1.02157023247072,1.06163021451796
28.6,0,1.04757681178625,1.02745787738443,1.06808970055873
28.8,0,1.05391953123917,1.0335150794365,1.07472682346639
29,0,1.06041228526523,1.0397174757571,1.08151900969309
29.2,0,1.06703101121207,1.04604051439053,1.08844271634319
29.4,0,1.07375104101797,1.05245942346717,1.09547339534382
29.6,0,1.08054707380875,1.0589491770933,1.10258547244122
29.8,0,1.0873931543384,1.06548445769064,1.1097523418266
30,0,1.09426265754316,1.07203961477304,1.11694637697407
30.2,0,1.10112827949148,1.07858862036404,1.12413895808267
30.4,0,1.10796203502086,1.0851050214143,1.13130051637542
30.6,0,1.1147352623563,1.09156188966065,1.138400595432
30.8,0,1.1214186350043,1.09793176937658,1.1454079297195
31,0,1.12798218121041,1.10418662340586,1.15229054052807
31.2,0,1.13439531125709,1.11029777776353,1.15901584959863
31.4,0,1.1406268528614,1.11623586495744,1.1655508108209
31.6,0,1.14664509490965,1.12197076606054,1.17186206044998
31.8,0,1.15241783973659,1.12747155149085,1.17791608629687
32,0,1.15791247448629,1.13270643029293,1.18367942717887
