"value","lag","rr","lo","hi"
24.4,1,1.01285716430229,1.00484261692785,1.02093563508975
24.6,1,1.01535204105884,1.00694529807786,1.02382896990562
24.8,1,1.01813100438045,1.00934001551746,1.0269985595977
25,1,1.02121038674062,1.01204501192093,1.03045876586803
25.2,1,1.02460694772657,1.01507892972216,1.03422440028078
25.4,1,1.02833792056997,1.01846084218453,1.03831078729935
25.6,1,1.0324210618805,1.02221028572031,1.04273383266083
25.8,1,1.03687470478781,1.02634729234222,1.04751009862881
26,1,1.0417178157208,1.0308924209177,1.05265688792638
26.2,1,1.04697005507821,1.03586678559492,1.05819233850706
26.4,1,1.05265099994671,1.0412911777448,1.06413475055905
26.6,1,1.05875777220105,1.04716210153209,1.07048184665589
26.8,1,1.06526205655905,1.05344874855766,1.07720783825327
27,1,1.0721338179421,1.06011850694068,1.08428530966059
27.2,1,1.07934247806171,1.06713826197169,1.09168626640369
27.4,1,1.08685680355683,1.07447431494249,1.09938199081193
27.6,1,1.0946448031909,1.08209231247224,1.10734290535271
27.8,1,1.10267363437753,1.08995718701839,1.11553844355799
28,1,1.11090951939176,1.09803310869227,1.1239369291378
28.2,1,1.1193176717049,1.10628344802326,1.13250546451685
28.4,1,1.12786223295282,1.11467074892751,1.14120983056679
28.6,1,1.13650622111084,1.12315671084762,1.15001439972599
28.8,1,1.14521149050229,1.13170217885756,1.15888206498146
29,1,1.15393870431084,1.14026714048801,1.16777418731605
29.2,1,1.16264732029918,1.14881072812542,1.17665056419222
29.4,1,1.17129559045627,1.1572912260622,1.18546942146139
29.6,1,1.17984057530283,1.16566608159635,1.1941874307817
29.8,1,1.18823817357692,1.17389191995237,1.20275975423931
30,1,1.19644316799977,1.18192456317018,1.21114011744861
30.2,1,1.20440928778324,1.18971905343274,1.21928091200445
30.4,1,1.21208928848514,1.19722968153497,1.22713332781459
30.6,1,1.21943504974538,1.20441002130917,1.23464751557874
30.8,1,1.22639769134436,1.21121297080897,1.24177277950566
31,1,1.23292770791419,1.21759080092809,1.24845780025921
31.2,1,1.23897512250347,1.22349521192505,1.25465088806291
31.4,1,1.24448965904674,1.22887739808899,1.26030026582206
31.6,1,1.24942093362133,1.23368812058453,1.26535438197424
31.8,1,1.25371866418667,1.237877788439,1.26976225246929
32,1,1.25733334720677,1.24139698702354,1.27347428946855
32.2,1,1.26024703905047,1.24422650072569,1.27647385625459
32.4,1,1.26249339807546,1.24639712691626,1.2787975403374
32.6,1,1.26411211268531,1.24794538134864,1.2804882788306
32.8,1,1.2651440731394,1.24890896986813,1.28159022348022
33,1,1.26563116946793,1.24932676092846,1.28214835959996
33.2,1,1.26561610100313,1.24923874593035,1.28220816103928
33.4,1,1.2651421985142,1.24868598523504,1.28181528533778
33.6,1,1.26425325976407,1.24771053763751,1.28101531293505
33.8,1,1.26299339914601,1.24635537163854,1.27985353341824
34,1,1.26140691190932,1.24466425795682,1.27837478038017
34.2,1,1.25953815334669,1.24268164417983,1.27662331472116
34.4,1,1.25743143319281,1.24045251399799,1.27464275442945
34.6,1,1.25513092537438,1.23802223481564,1.27247604730276
34.8,1,1.25268059315707,1.23543639844518,1.27016548196833
35,1,1.25012412965509,1.23274065992434,1.26775273206435
35.2,1,1.24750491360366,1.22998057922037,1.26527892859228
35.4,1,1.24486598024474,1.22720146977272,1.26278475616371
35.6,1,1.24225000714091,1.2244482566195,1.26031057000487
35.8,1,1.23969931471128,1.22176534542421,1.25789653197439
36,1,1.23725588127679,1.21919650223179,1.25558276533096
36.2,1,1.23496137240983,1.21678474237755,1.2534095294163
36.4,1,1.23285718440393,1.21457222576248,1.25141741668119
36.6,1,1.23098450171435,1.21260015479731,1.24964757547324
36.8,1,1.22938436826794,1.21090867082979,1.24814196260225
37,1,1.22809777260195,1.20953674498296,1.24694362972091
37.2,1,1.22716574686547,1.20852206032386,1.24609704673187
37.4,1,1.22662947980481,1.20790088455524,1.24564846335072
37.6,1,1.22653039379477,1.20770788575197,1.24564625655785
37.8,1,1.22689315048852,1.20795882297219,1.24612426689506
38,1,1.22770070802234,1.20862641591754,1.24707602665983
38.2,1,1.22893010257198,1.20967777201448,1.24848883888518
38.4,1,1.23055872657657,1.21108118556991,1.25034952040904
38.6,1,1.23256425110847,1.21280635833186,1.25264402076534
38.8,1,1.2349245529703,1.21482450679329,1.25535716722941
39,1,1.23761764631731,1.21710833796817,1.2584725539166
39.2,1,1.24062161864119,1.2196318859539,1.26197258235511
39.4,1,1.24391457098688,1.22237021582698,1.26583864681835
39.6,1,1.24747456230692,1.22529901537481,1.27005144383211
39.8,1,1.25127955788814,1.22839410549162,1.27459137502302
40,1,1.25530738181398,1.23163090510244,1.27943900750494
0,2,1.00411984907431,0.97843770312238,1.03047610296238
0.2,2,1.00345834559847,0.978279657459113,1.02928507576914
0.4,2,1.0028348247617,0.978129020966591,1.02816465333072
0.6,2,1.00224949529145,0.977992614153323,1.02710801316388
0.8,2,1.0017025696053,0.977874996584462,1.02611074161686
1,2,1.00119426390497,0.977778818615588,1.0251704526546
1.2,2,1.00072479827152,0.977705185896179,1.02428639667861
1.4,2,1.00029439676187,0.977654025302179,1.02345907069111
1.6,2,0.999903287506643,0.977624444801942,1.02268983727094
1.8,2,0.999551702809432,0.977615081495891,1.02198055809497
2,2,0.999239879247421,0.977624432077514,1.02133324773458
2.2,2,0.998968057773502,0.977651158808301,1.0207497546141
2.4,2,0.998736483819875,0.977694362461421,1.020231477659
2.6,2,0.9985454074032,0.977753812284376,1.01977912856864
2.8,2,0.998395083231319,0.977830122502526,1.0193925501798
3,2,0.998285770811627,0.977924865661424,1.01907060061401
3.2,2,0.998217734561098,0.978040615264566,1.01881111074589
3.4,2,0.998191243918055,0.978180913363376,1.0186109193326
3.6,2,0.998206573455693,0.97835016228401,1.01846598661973
3.8,2,0.99826400287865,0.978553442445738,1.01837158423625
4,2,0.998363123930508,0.978795242442671,1.01832220264665
4.2,2,0.99850120679733,0.979076368631311,1.01831143301873
4.4,2,0.998675037412302,0.979395942465441,1.01833363515865
4.6,2,0.998881403540678,0.979752162237222,1.01838413508682
4.8,2,0.999117093678463,0.980142436795508,1.01845908248208
5,2,0.999378896054921,0.980563512024878,1.018555316032
5.2,2,0.999663597738714,0.98101158964737,1.01867023712036
5.4,2,0.999967983847609,0.981482438753592,1.01880169143943
5.6,2,1.00028883686171,0.981971500870687,1.0189478577158
5.8,2,1.00062293604029,0.982473989440797,1.01910714267335
6,2,1.00096705694232,0.982984984403439,1.01927808153837
6.2,2,1.00131797105082,0.983499522220546,1.01945924374785
6.4,2,1.00167244550136,0.984012681216533,1.01964914398891
6.6,2,1.0020272429147,0.984519661588197,1.01984615921587
6.8,2,1.00237912133409,0.985015858932508,1.02004845279891
7,2,1.00272483426725,0.985496929708119,1.02025390739073
7.2,2,1.00306113083343,0.985958846749417,1.02046006839528
7.4,2,1.00338475601578,0.986397942839679,1.020664100035
7.6,2,1.00369245101913,0.986810940450342,1.02086275591255
7.8,2,1.00398095373364,0.987194966064032,1.02105236565249
8,2,1.00424699930419,0.987547547982033,1.02122883872506
8.2,2,1.00448732080586,0.987866597101942,1.0213876859687
8.4,2,1.00469865002541,0.988150370744956,1.02152405873398
8.6,2,1.00487771834886,0.988397420114116,1.02163280506887
8.8,2,1.00502125775506,0.988606522284709,1.02170854204487
9,2,1.00512600191497,0.988776597700685,1.02174574324967
9.2,2,1.00518868739663,0.988906613945475,1.02173884067668
9.4,2,1.0052060549752,0.988995476077306,1.02168234071864
9.6,2,1.00517565283041,0.989042569268698,1.02157189633416
9.8,2,1.00509924227311,0.989050424808832,1.02140847572381
10,2,1.00497996510501,0.98902227033772,1.02119513438014
10.2,2,1.00482096817829,0.988960958876812,1.02093532512897
10.4,2,1.0046254013299,0.988869057449878,1.020632802082
10.6,2,1.00439641618942,0.98874892978312,1.02029153252832
10.8,2,1.00413716508492,0.988602812969369,1.01991561532814
11,2,1.00385080004712,0.988432888548593,1.01950920535937
11.2,2,1.00354047191212,0.988241348283574,1.01907644373996
11.4,2,1.00320932952269,0.988030454693431,1.01862139376427
11.6,2,1.00286051902816,0.987802596187647,1.0181479827113
11.8,2,1.00249718328296,0.987560336451934,1.01765994987302
12,2,1.00212246134353,0.987306457601456,1.01716080128649
12.2,2,1.00173948806367,0.987043996556389,1.01665377171334
12.4,2,1.00135139378792,0.986776274121088,1.01614179438404
12.6,2,1.00096130414289,0.986506916362181,1.01562747890922
12.8,2,1.00057233992632,0.986239868072833,1.01511309756918
13,2,1.00018761709344,0.985979398359254,1.0146005799429
13.2,2,0.999810246840573,0.985730098662555,1.01409151556161
13.4,2,0.999443335785579,0.985496873800652,1.01358716399973
13.6,2,0.999089986244958,0.985284926848294,1.01308847158345
13.8,2,0.998753296607363,0.985099738839848,1.01259609373041
14,2,0.998436361803327,0.984947044358764,1.01211042185528
