"value","lag","rr","lo","hi"
0,0,1.00269617766616,0.971458244953043,1.03552228766216
0.2,0,1.00284732353531,0.971646420853967,1.03568838258095
0.4,0,1.0030024901851,0.971884328723059,1.03573191626765
0.6,0,1.00316127097115,0.972131532780609,1.03577558927084
0.8,0,1.00332320635559,0.972358720619611,1.03583327974487
1,0,1.00348778356798,0.972622474368596,1.03588521787797
1.2,0,1.00365443673516,0.972879396507433,1.03604157610186
1.4,0,1.00382254751241,0.973274882671231,1.03612085177774
1.6,0,1.00399144624494,0.9737119065199,1.036196003705
1.8,0,1.00416041368456,0.974161431142751,1.03626614857194
2,0,1.00432868328144,0.974622590808138,1.03633035525397
2.2,0,1.00449544406599,0.975046081475694,1.03638145018478
2.4,0,1.00465984412978,0.975479170834147,1.03607271423997
2.6,0,1.0048209947085,0.975897159580496,1.03591272508998
2.8,0,1.00497797486338,0.976232856797368,1.03620356387364
3,0,1.00512983675056,0.976468602893679,1.03670402106899
3.2,0,1.00527561146097,0.976498782678761,1.03668473058928
3.4,0,1.00541431540609,0.976437151932025,1.03648844945825
3.6,0,1.00554495721751,0.976373541083874,1.03647777953215
3.8,0,1.00566654512147,0.976308091875936,1.03655965881236
4,0,1.00577809474194,0.976163205459383,1.03649542086815
4.2,0,1.00587863727954,0.975976971576166,1.03641970186402
4.4,0,1.00596722800665,0.976094909602095,1.03633180376747
4.6,0,1.00604295501321,0.976115170207323,1.03657360268138
4.8,0,1.00610494813227,0.976246751186379,1.0363899661342
5,0,1.00615238796886,0.976589973103064,1.03642491845424
5.2,0,1.00618451495193,0.977133717222514,1.03642998240242
5.4,0,1.00620063832513,0.977282627598681,1.03636213528141
5.6,0,1.0062001449893,0.977487015413526,1.03637689352119
5.8,0,1.00618250810757,0.977599237876205,1.03626385873033
6,0,1.00614729538251,0.977678144452107,1.03613170296504
6.2,0,1.0060941769143,0.978122586706118,1.03596728232449
6.4,0,1.00602293254933,0.978271029057811,1.03586060318405
6.6,0,1.00593345862959,0.978091783283022,1.03551974897348
6.8,0,1.0058257740554,0.978010276019719,1.03491995356968
7,0,1.0057000255764,0.978087431748038,1.03464207118207
7.2,0,1.00555649222945,0.978148417595585,1.0340820134834
7.4,0,1.00539558884591,0.978167757483201,1.03305795907183
7.6,0,1.0052178685556,0.978060157271596,1.03223078944854
7.8,0,1.00502402421996,0.977844287187927,1.03141736362143
8,0,1.00481488873272,0.977705165477418,1.03085074265059
8.2,0,1.00459143413256,0.977718402744124,1.03030272937498
8.4,0,1.00435476947905,0.977602138337959,1.02992750936928
8.6,0,1.00410613744999,0.977470807999234,1.02931159849765
8.8,0,1.0038469096259,0.97728880864627,1.02884036726944
9,0,1.00357858043507,0.976988233475523,1.02817670464036
9.2,0,1.00330275974054,0.97681388727849,1.02766807845408
9.4,0,1.0030211640591,0.976635467983892,1.02718129687579
9.6,0,1.00273560641101,0.976414841750285,1.02673861969006
9.8,0,1.00244798480842,0.976263929789586,1.02583598371114
10,0,1.00216026940032,0.975609948654269,1.02492435769197
10.2,0,1.00187448830191,0.975400097482271,1.02389351459443
10.4,0,1.00159271214731,0.975376494637318,1.02284933056055
10.6,0,1.00131703741597,0.97489801870002,1.02188331387904
10.8,0,1.00104956859554,0.974469271394797,1.02134203927373
11,0,1.00079239925733,0.974172259111583,1.02048729574516
11.2,0,1.0005475921342,0.973986528311947,1.02044889211742
11.4,0,1.00031715830662,0.97379634172939,1.01969138171607
11.6,0,1.00010303561823,0.973433747649581,1.0194463828502
11.8,0,0.999907066460246,0.973175246963047,1.01885156287834
12,0,0.999730975082281,0.972875608851479,1.01831500028563
12.2,0,0.999576344607069,0.972601653363629,1.01783709622024
12.4,0,0.999444593947274,0.972430625817288,1.01754046694529
12.6,0,0.99933695484438,0.972440242888158,1.01720580770128
12.8,0,0.999254449272149,0.972514752985534,1.01680942417628
13,0,0.99919786747028,0.972585064111606,1.01662294496046
13.2,0,0.999167746897199,0.972752118932296,1.01634272889037
13.4,0,0.999164352414131,0.9725874606698,1.01596823120182
13.6,0,0.999187658035204,0.973014424023357,1.01589219573265
13.8,0,0.999237330599715,0.973178724425241,1.01577367981426
14,0,0.999312715742292,0.973308618900287,1.01561882172293
14.2,0,0.999412826553643,0.973480778339844,1.01526224699375
14.4,0,0.999536335338168,0.973933648323494,1.01492408880555
14.6,0,0.999681568883873,0.97436202957765,1.01490959258358
14.8,0,0.999846507663907,0.975084976056868,1.01478564845444
15,0,1.00002878938647,0.976327531557471,1.01451046176419
15.2,0,1.00022571729973,0.977269655757201,1.01442799434405
15.4,0,1.00043427363989,0.978366302694289,1.01425709316848
15.6,0,1.000651138582,0.979660663264142,1.01407956168313
15.8,0,1.0008727150144,0.980488566775918,1.01386121236403
16,0,1.0010951594072,0.981806399911327,1.01370497549524
16.2,0,1.0013144189824,0.9831478688942,1.01337709760064
16.4,0,1.00152627531808,0.984104742812053,1.0130440811506
16.6,0,1.0017263944311,0.985109031914532,1.01269286102738
16.8,0,1.00191038328172,0.986306970855025,1.01230558693057
17,0,1.00207385253102,0.987527468265352,1.01189134475957
17.2,0,1.00221248525809,0.988699204694861,1.01148782131083
17.4,0,1.00232211121111,0.989771740770372,1.01092908410958
17.6,0,1.00239878602562,0.990813258272786,1.01034070428207
17.8,0,1.00243887469852,0.991715148040162,1.00967720365774
18,0,1.00243913845941,0.992591462911043,1.00903268942102
18.2,0,1.00239682403649,0.993601512021476,1.00834801078236
18.4,0,1.00230975417545,0.99459253789336,1.00756762949856
18.6,0,1.00217641814174,0.995508985307181,1.00679651954804
18.8,0,1.00199606082282,0.996412145846566,1.00590213749146
19,0,1.00176876895316,0.997226628615453,1.0050851401294
19.2,0,1.00149555291341,0.997975887106091,1.00415535045848
19.4,0,1.00117842251194,0.998578439102748,1.00317651273906
19.6,0,1.00082045514403,0.999105628410011,1.0021344708328
19.8,0,1.00042585474393,0.999562686698119,1.00108767678033
20,0,1,1,1
20.2,0,0.999549480393199,0.998877562900834,1.00040522336969
20.4,0,0.999082118743171,0.997739385325216,1.00080871917733
20.6,0,0.998606979103156,0.996576504785498,1.00115694389617
20.8,0,0.998134359030544,0.995429135208357,1.00161421332265
21,0,0.99767576547044,0.994273577607898,1.00210466600611
21.2,0,0.997243873719342,0.993086018343017,1.00271744305928
21.4,0,0.996852469178906,0.991969640829438,1.00332936400543
21.6,0,0.996516371858956,0.990884896136939,1.0040041793059
21.8,0,0.996251343837531,0.989782271923032,1.00465858848274
22,0,0.996073980127019,0.988844159504192,1.00550409719762
22.2,0,0.9960015836231,0.988100682410275,1.00658332509479
22.4,0,0.996052025021854,0.9873696520168,1.00770113659225
22.6,0,0.996243588775714,0.986797714473008,1.00889572641491
22.8,0,0.996594806318335,0.986411019727233,1.01015711204887
23,0,0.997124277920417,0.986123700987307,1.01185626415887
23.2,0,0.997850484643985,0.98591013115799,1.01358610338161
23.4,0,0.998791591943488,0.986094752121359,1.01542383830911
23.6,0,0.99996524652249,0.986248553523616,1.01750880099548
23.8,0,1.00138836809984,0.986585412257124,1.01981925864151
24,0,1.00307693777542,0.987362630612245,1.0224343132374
24.2,0,1.00504578472024,0.988360388721898,1.02535906507745
24.4,0,1.00730837295543,0.989537722554267,1.02808739665488
24.6,0,1.00987659003811,0.991178125384364,1.03160494528956
24.8,0,1.01276053954337,0.993054783914123,1.03540331150765
25,0,1.01596833932785,0.995337315084212,1.03929690923801
25.2,0,1.01950592768269,0.998284260447344,1.04327570233439
25.4,0,1.02337687963377,1.00128971281818,1.04788611076994
25.6,0,1.02758223582199,1.00463651260819,1.05251605862007
25.8,0,1.03212034659078,1.00839177322079,1.05738236439179
26,0,1.03698673411299,1.0124168837017,1.06255118672114
26.2,0,1.04217397559178,1.01696252076459,1.06808980344585
26.4,0,1.0476716107558,1.02184826213667,1.07399181541422
26.6,0,1.05346607701718,1.02696266496436,1.08012907166068
26.8,0,1.05954067575235,1.03227002161092,1.08645130884267
27,0,1.06587557317712,1.03784058681513,1.0929663858173
27.2,0,1.07244783919578,1.04379602131656,1.09970388740663
27.4,0,1.07923152738768,1.04992686570198,1.10633172863866
27.6,0,1.08619779893436,1.05601941242702,1.11338793866472
27.8,0,1.09331509276963,1.06248511457051,1.1207335088313
28,0,1.10054934354588,1.06945609071898,1.1281411708234
28.2,0,1.10786424814878,1.07612018807625,1.13588511615548
28.4,0,1.11522158046737,1.08308458004225,1.14386031780902
28.6,0,1.12258155295306,1.08944009023926,1.15194906283242
28.8,0,1.12990322220805,1.09581406059158,1.15994871951141
29,0,1.13714493446717,1.10328495224326,1.16772864782055
29.2,0,1.14426480542698,1.10996741695516,1.17558182069475
29.4,0,1.15122122748674,1.11679159113133,1.18343532887441
29.6,0,1.15797339616069,1.12323083711994,1.19099511683618
29.8,0,1.16448184626477,1.12909856093578,1.19852273907023
30,0,1.17070898753793,1.13494764423561,1.20561151247364
30.2,0,1.17661962868928,1.14008018170304,1.21291356931891
30.4,0,1.18218147851718,1.14509447754536,1.21956901296693
30.6,0,1.1873656127658,1.1500032014579,1.22578000009591
30.8,0,1.1921468957894,1.1535914239278,1.23189458386407
