"value","fit","lo","hi"
0,1.38486779846818,1.20282814957008,1.59445787822608
0.2,1.38824845500015,1.21457276007557,1.58675860035787
0.4,1.39033063626477,1.22287846211005,1.58071250580457
0.6,1.3912072737649,1.22879815805382,1.57508185204456
0.8,1.39097486073351,1.23322081514774,1.56890885997639
1,1.38973264045029,1.23682746150199,1.56154101687516
1.2,1.38758185272677,1.24009759665221,1.55260634583476
1.4,1.38462504453376,1.24333881534873,1.54196626879406
1.6,1.38096544934326,1.24672097566223,1.52966510511051
1.8,1.37670643846233,1.25030591974618,1.51588550271632
2,1.37195104646691,1.25406993432906,1.50091284574865
2.2,1.36680157181208,1.25791912241459,1.48510862377387
2.4,1.36135925280917,1.26169915794151,1.46889137837965
2.6,1.35572401842631,1.26520187462317,1.45272280337508
2.8,1.34999431278678,1.26817294286323,1.43709472340731
3,1.34426699180997,1.27032840396921,1.42250912411593
3.2,1.33863729015775,1.27139238729387,1.40943882668277
3.4,1.33319885651237,1.27116790674531,1.39825681688015
3.6,1.32804385521322,1.26963400892758,1.38914086182942
3.8,1.32324752189119,1.26701157368017,1.38197948666346
4,1.31879832769309,1.2636538807215,1.37634921687026
4.2,1.31465574891388,1.25991143615378,1.37177875250381
4.4,1.31077993570004,1.2560815101916,1.3678603067501
4.6,1.30713165485686,1.25238620219243,1.36427019088662
4.8,1.30367221801581,1.24897319017122,1.36076680060144
5,1.30036342146099,1.245927478524,1.35717773066289
5.2,1.29716749730843,1.24328553999316,1.35338461033068
5.4,1.29404707577612,1.24104777381869,1.34930972815989
5.6,1.29096515831755,1.23918811548437,1.34490560324524
5.8,1.28788510141718,1.23766093327996,1.34014736173075
6,1.2847706108638,1.23640573848067,1.33502738718092
6.2,1.28158574632598,1.23535024566738,1.32955170482732
6.4,1.27829493605477,1.23441221460979,1.32373766575196
6.6,1.27486300153098,1.23350039832266,1.31761260465151
6.8,1.27125519185886,1.2325148620332,1.31121320530135
7,1.26743722768523,1.23134696060224,1.30458528548017
7.2,1.26337535439256,1.22987941628426,1.29778355906528
7.4,1.25903640427689,1.22798728572176,1.29087058614194
7.6,1.25438786737759,1.22554115211519,1.28391357492026
7.8,1.24939797057497,1.2224143723426,1.27697720527075
8,1.24403576451587,1.21849581464234,1.27011103755728
8.2,1.23827121786525,1.21370696307698,1.26333262940689
8.4,1.23207531831562,1.20801758914976,1.25661215833038
8.6,1.22542017971607,1.20145126931778,1.24986726903044
8.8,1.21827915460893,1.19407602653462,1.24297286401605
9,1.21062695138699,1.18598440077123,1.23578152838391
9.2,1.20244069394694,1.17727308448601,1.22814633368676
9.4,1.19373669590653,1.16805408969407,1.21998399879501
9.6,1.18458110004189,1.15844863078521,1.2113030697143
9.8,1.17504227791407,1.14855182179574,1.20214371583752
10,1.16518715424417,1.13843764301732,1.19256519032283
10.2,1.15508102072932,1.12816492761809,1.18263928596507
10.4,1.14478738602943,1.11778177713619,1.17244545046149
10.6,1.13436786067105,1.10732886077251,1.1620671048217
10.8,1.12388207542095,1.09684199090937,1.15158877023416
11,1.1133876315382,1.08635425038549,1.14109372483456
11.2,1.10294008121868,1.07589783114294,1.13066202714285
11.4,1.09259293649567,1.06550564354531,1.12036884282299
11.6,1.08239770485156,1.05521267773879,1.11028308907216
11.8,1.07240394982595,1.04505705148659,1.10046645775591
12,1.06265937496986,1.03508067104188,1.09097288627241
12.2,1.05320992959291,1.02532946327068,1.08184851360335
12.4,1.04409993487497,1.01585319614167,1.0731321003334
12.6,1.03537222906582,1.00670496834686,1.06485582809935
12.8,1.02706833067064,0.997940494080624,1.05704634907957
13,1.01922861871607,0.98961732267395,1.04972594295636
13.2,1.01189252940796,0.981794115873375,1.04291365625142
13.4,1.0050987687281,0.974530069609895,1.0366263355046
13.6,0.998885540771399,0.967884526457854,1.0308795070975
13.8,0.993290791898657,0.961916790468092,1.02568809178447
14,0.988352471073436,0.956686132612534,1.0210669662467
14.2,0.984108807065756,0.952251962740817,1.01703139719123
14.4,0.980598603543756,0.94867414008743,1.01359737831933
14.6,0.97786155343918,0.946013395643229,1.01078190023337
14.8,0.975925183422728,0.944315071554315,1.00859341582997
15,0.974744989607046,0.943533825869718,1.00698858770457
15.2,0.974253265278255,0.943594097601242,1.00590860765055
15.4,0.97438396817755,0.94442141608108,1.00529710707018
15.6,0.975072301814931,0.945942110040345,1.00509955490418
15.8,0.976254322238344,0.94808295726081,1.00526277198638
16,0.977866590113089,0.950770830782408,1.00573454411985
16.2,0.979845866327194,0.953932360402416,1.00646331083
16.4,0.982128849948737,0.957493622507445,1.00739791391574
16.6,0.984651957887205,0.961379867877926,1.00848739459376
16.8,0.987351146056977,0.965515295163203,1.00968083105845
17,0.990161772209392,0.969822876747618,1.01092721016519
17.2,0.993018500891568,0.974224243426185,1.01217532797689
17.4,0.995855251204772,0.978639634545141,1.01337371423043
17.6,0.998605188171692,0.982987921018279,1.0144705753967
17.8,1.00120075857843,0.987186709999687,1.01541374982483
18,1.00357377213134,0.991152542208851,1.01615066623893
18.2,1.00565552865882,0.994801196366099,1.01662829318701
18.4,1.0073769918914,0.998048120532972,1.01679306129071
18.6,1.00866901006936,1.00080901823185,1.01659073143823
18.8,1.00946258325433,1.00300062904137,1.01596616939757
19,1.00968917676076,1.00454175947852,1.01486297015373
19.2,1.00928107957746,1.00535463869201,1.0132228552885
19.4,1.00817180602229,1.005366686338,1.01098475239961
19.6,1.00629653817045,1.00451276248583,1.00808348141631
19.8,1.0035926058283,1.00273786821129,1.00444807202695
20,1,1,1
20.2,0.995463768819934,0.994653931052906,0.996274265949167
20.4,0.990006798108636,0.988392116528404,0.991624117504935
20.6,0.9837514157905,0.98129917970613,0.986209779936462
20.8,0.976825934465117,0.973477473655022,0.980185912942648
21,0.969357004477483,0.965039511643502,0.973693813354121
21.2,0.961468869338898,0.956105227598123,0.966862600500684
21.4,0.953282777957564,0.94679876585521,0.959811194863198
21.6,0.94491654983114,0.937245608001394,0.952650274935678
21.8,0.936484287619666,0.927570357257768,0.945483880652729
22,0.928096230299066,0.917895198420052,0.938410631385782
22.2,0.919858739367589,0.908338931618731,0.931524644532237
22.4,0.911874410308333,0.8990164589192,0.924916259236032
22.6,0.90424230166537,0.890038621206026,0.918672651545327
22.8,0.897058274633586,0.881512308387217,0.912878402754081
23,0.890415436959889,0.873540788082663,0.907616062344011
23.2,0.884404686177224,0.86622421465281,0.902966732747982
