"value","lag","rr","lo","hi"
0,0,0.985284496879475,0.943223921463221,1.02922065238238
0.2,0,0.985959311568369,0.945362002146013,1.02830001825928
0.4,0,0.986620544418506,0.947398520051239,1.02746634923604
0.6,0,0.987269119266905,0.949333160556385,1.02672102308825
0.8,0,0.987905962963698,0.95116565182687,1.02606542801955
1,0,0.988532005256136,0.952896043516425,1.02550066406995
1.2,0,0.98914817868128,0.954524993280068,1.02502724001635
1.4,0,0.989755418467454,0.956054044669749,1.02464478221425
1.6,0,0.990354662444497,0.957485876472304,1.02435177533809
1.8,0,0.990946850962872,0.958824501791076,1.02414535673516
2,0,0.991532926821669,0.960075396039054,1.02402118523987
2.2,0,0.992113835205561,0.96124553690415,1.02397340140205
2.4,0,0.992690523630739,0.962343345913881,1.02399468951537
2.6,0,0.993263941899884,0.963378529297722,1.02407644376057
2.8,0,0.993835042066202,0.964361823673715,1.02420903294997
3,0,0.994404777385811,0.965304655792176,1.02438215267514
3.2,0,0.994973637992436,0.966217710014505,1.0245853807472
3.4,0,0.995540914339731,0.96710831308336,1.02480942280863
3.6,0,0.996105704192181,0.967981794643658,1.02504673064587
3.8,0,0.996667103289749,0.968841961209675,1.02529138347777
4,0,0.997224205374489,0.969691253398567,1.02553891488597
4.2,0,0.997776102225387,0.970530912644514,1.02578613128291
4.4,0,0.998321883701453,0.971361150799789,1.02603092851367
4.6,0,0.998860637793111,0.972181318409416,1.02627211080833
4.8,0,0.999391450681888,0.972990069175216,1.02650921457266
5,0,0.999913406808455,0.973785519234981,1.0267423383958
5.2,0,1.00042558894904,0.974565400455009,1.02697198008132
5.4,0,1.00092707830019,0.975327207071317,1.02719888137121
5.6,0,1.00141695457205,0.976068334825374,1.02742388122218
5.8,0,1.0018942960899,0.976786211335373,1.0276477788985
6,0,1.00235817990434,0.977478415935982,1.02787120865381
6.2,0,1.00280768190975,0.978142786719797,1.0280945282739
6.4,0,1.00324187697139,0.978777512126751,1.02831772413948
6.6,0,1.00365983906084,0.979381204241345,1.02854033565402
6.8,0,1.0040606414,0.979952951029254,1.02876140180987
7,0,1.00444335661357,0.980492345089714,1.02897943232063
7.2,0,1.00480705689002,0.98099948708318,1.02919240516419
7.4,0,1.00515081415097,0.981474962730994,1.02939779164319
7.6,0,1.00547370022916,0.981919793054168,1.02959260929854
7.8,0,1.00577478705472,0.982335358183557,1.02977350234597
8,0,1.00605314685001,0.982723295503644,1.02993684887472
8.2,0,1.00630785233276,0.983085372988046,1.03007889395062
8.4,0,1.00653797692765,0.983423338297317,1.03019590805289
8.6,0,1.00674277886572,0.983738869651383,1.03028461522258
8.8,0,1.00692314471082,0.984034329454358,1.03034435792145
9,0,1.00708081267974,0.984312037311157,1.030376267711
9.2,0,1.00721753106614,0.984573766859989,1.03038206890518
9.4,0,1.0073350505023,0.98482086790357,1.03036393423563
9.6,0,1.00743512360941,0.98505438542493,1.03032435903943
9.8,0,1.00751950467818,0.985275170440247,1.03026604420915
10,0,1.00758994937986,0.985483982910076,1.03019178768728
10.2,0,1.00764821450787,0.98568158678878,1.03010438442783
10.4,0,1.0076960577499,0.98586883707503,1.03000653496405
10.6,0,1.00773523749068,0.986046758495078,1.02990076295198
10.8,0,1.00776751264544,0.986216615255261,1.02978934225388
11,0,1.00779464252392,0.986379971179314,1.02967423424627
11.2,0,1.00781838672528,0.986538739525486,1.02955703605728
11.4,0,1.00784050506353,0.986695221869534,1.02943894034688
11.6,0,1.00786275752382,0.986852135638069,1.02932070704466
11.8,0,1.0078869042494,0.987012630162474,1.02920264717405
12,0,1.00791470555934,0.987180291463572,1.02908461855193
12.2,0,1.00794792199697,0.987359136329258,1.02896603280047
12.4,0,1.00798831440911,0.98755359656618,1.02884587278927
12.6,0,1.00803764405599,0.987768494549872,1.02872271938274
12.8,0,1.00809767275204,0.988009011330455,1.02859478623538
13,0,1.0081701630374,0.988280648548153,1.02845996138042
13.2,0,1.00825687838027,0.9885891852584,1.02831585451282
13.4,0,1.00835958341014,0.988940630449023,1.02815984918468
13.6,0,1.00848004418193,0.989341171537698,1.02798915962675
13.8,0,1.00862002847105,0.9897971184377,1.02780089260987
14,0,1.00878125994729,0.990314755112707,1.02759211166659
14.2,0,1.00896284873335,0.990895405430282,1.02735972388738
14.4,0,1.00915993612784,0.991532637045784,1.02710061034382
14.6,0,1.00936732884683,0.99221901567792,1.02681201271605
14.8,0,1.00957982977943,0.992946787040806,1.02649149581827
15,0,1.00979223759076,0.993707931259981,1.02613688692777
15.2,0,1.00999934659276,0.994494209701896,1.02574622372471
15.4,0,1.01019594688324,0.995297206308299,1.02531770875203
15.6,0,1.0103768247534,0.996108365232379,1.02484966860067
15.8,0,1.01053676336438,0.99691902635642,1.02434051624356
16,0,1.01067054369295,0.997720460121528,1.02378871509179
16.2,0,1.01077294574647,0.99850390300899,1.02319274343768
16.4,0,1.01083875004725,0.999260594970184,1.02255105799261
16.6,0,1.01086273938595,0.999981820096237,1.02186205523268
16.8,0,1.01083970084369,1.00065895183553,1.02112402924839
17,0,1.01076442808214,1.00128350408628,1.02033512477419
17.2,0,1.01063172390042,1.00184718948331,1.01949328408127
17.4,0,1.01043640305774,1.00234198612065,1.01859618649295
17.6,0,1.0101732953597,1.00276021374461,1.01764117948718
17.8,0,1.0098372490063,1.00309462003942,1.01662520076174
18,0,1.00942313419884,1.00333847691484,1.01554469134775
18.2,0,1.00892584700274,1.00348568559869,1.01439550096113
18.4,0,1.00834031346248,1.00353088776575,1.01317278835063
18.6,0,1.00766149396441,1.00346957789756,1.0118709214344
18.8,0,1.00688438784275,1.00329820968715,1.01048338439436
19,0,1.00600403822305,1.0030142868516,1.00900270134518
19.2,0,1.00501553709723,1.00261642647731,1.00742038842877
19.4,0,1.00391403062324,1.00210438037239,1.00572694883109
19.6,0,1.00269851106388,1.00148250771036,1.00391599089267
19.8,0,1.0013862622832,1.0007724599156,1.00200044111335
20,0,1,1,1
20.2,0,0.99856233743341,0.997935318070989,0.999189750762529
20.4,0,0.997095770093974,0.995827856781104,0.998365297746268
20.6,0,0.995622666775135,0.993699750410757,0.997549304190407
20.8,0,0.994165265583192,0.99157367613941,0.996763628437771
21,0,0.992745674956082,0.989472737626358,0.996029438373637
21.2,0,0.991385879620505,0.987420364981154,0.995367319905015
21.4,0,0.990107751439028,0.985440232240251,0.994797378255049
21.6,0,0.988933065104058,0.983556192292367,0.994339332028114
21.8,0,0.987883518643843,0.981792228482116,0.994012600728096
22,0,0.98698075871686,0.980172421738259,0.993836386816274
22.2,0,0.986246410685197,0.978720931908924,0.993829753586948
22.4,0,0.985702113474703,0.977461991956511,0.994011700202993
22.6,0,0.985369559249828,0.976419913709467,0.994401235230344
22.8,0,0.985270537954279,0.97561910394533,0.995017449981291
23,0,0.985426986794875,0.975084089662135,0.995879592948849
23.2,0,0.985861044775424,0.974839551465444,0.997007146606468
23.4,0,0.986595112420249,0.974910364043552,0.998419907871695
23.6,0,0.987651916863177,0.975321642714474,1.00013807359863
23.8,0,0.989054582517801,0.976098794996753,1.00218233258112
24,0,0.990826707588681,0.977267576073289,1.00457396572564
24.2,0,0.992992446731317,0.978854146872965,1.00733495630112
24.4,0,0.995576600221559,0.980885133276828,1.01048811250459
24.6,0,0.998604710052955,0.983387684649417,1.01405720501316
24.8,0,1.0021031634441,0.986389529485315,1.0180671227407
25,0,1.00609788033268,0.989917469940342,1.02254276295469
25.2,0,1.01058762927598,0.993968248104843,1.02748489038045
25.4,0,1.01554584671893,0.998510891625828,1.0328714242754
25.6,0,1.0209450437855,1.00351356930321,1.03867931068827
25.8,0,1.02675761200256,1.00894452372832,1.04488519339945
26,0,1.0329556932577,1.01477197983096,1.05146524090194
26.2,0,1.03951105789593,1.0209640638645,1.05839497954292
26.4,0,1.04639499089405,1.0274887325186,1.06564913299265
26.6,0,1.05357818615416,1.03431371117686,1.07320146909478
26.8,0,1.06103064905262,1.04140643986066,1.08102465582953
27,0,1.06872160746945,1.04873402510748,1.08909012860055
27.2,0,1.07661943160451,1.05626319592056,1.09736797133996
27.4,0,1.08469156296173,1.0639602619959,1.10582681401393
27.6,0,1.09290445294942,1.07179107266714,1.11443374901818
27.8,0,1.10122351160453,1.07972097537885,1.12315426870828
28,0,1.10961306699954,1.08771477295763,1.13195222595739
28.2,0,1.11803633593268,1.09573667944209,1.14078981923124
28.4,0,1.12645540653484,1.10375027469866,1.14962760327103
28.6,0,1.13483123344766,1.11171845843807,1.15842452613202
28.8,0,1.14312364623834,1.11960340451808,1.16713799307506
29,0,1.15129137171406,1.12736651655167,1.17572395766865
29.2,0,1.15929207078431,1.13496838583231,1.18413704043201
29.4,0,1.16708239048977,1.14236875245436,1.19233067541888
29.6,0,1.17461803177273,1.14952647027389,1.20025728527756
29.8,0,1.18185383350366,1.15639947605856,1.20786848548915
30,0,1.18874387320316,1.16294476286021,1.21511531863522
30.2,0,1.19524158480499,1.16911835735963,1.22194851962938
30.4,0,1.20129991580464,1.17487532160758,1.22831883619585
30.6,0,1.2068859221926,1.18018338552482,1.23419262383443
30.8,0,1.21200625710121,1.18504704182764,1.23957878076044
31,0,1.21667504129774,1.18947743820935,1.24449452218725
31.2,0,1.22090722566635,1.19348629904855,1.24895816137363
31.4,0,1.22471852719485,1.1970860283674,1.25298887073301
31.6,0,1.22812536585307,1.20028979491519,1.25660646340687
31.8,0,1.23114480268743,1.2031115991425,1.2598311962619
32,0,1.23379447943301,1.20556632125665,1.26268359578311
32.2,0,1.23609255991998,1.20766974925333,1.26518430856963
32.4,0,1.2380576735273,1.20943858581541,1.26735397808266
32.6,0,1.23970886091255,1.21089043323879,1.26921314896705
32.8,0,1.24106552222338,1.212043756032,1.27078219972358
33,0,1.24214736797304,1.21291782146225,1.27208130382835
33.2,0,1.24297437274032,1.21353261898733,1.27313041867672
33.4,0,1.24356673183307,1.21390876012322,1.27394930107022
33.6,0,1.24394482103431,1.2140673607657,1.2745575474512
33.8,0,1.24412915953096,1.21402990825219,1.27497465678059
34,0,1.24414037610754,1.21381811549284,1.27522011387392
34.2,0,1.24399917867104,1.21345376432833,1.27531349114963
34.4,0,1.24372632715803,1.21295853992921,1.27527456705676
34.6,0,1.24334260986203,1.2123538576088,1.27512345986807
34.8,0,1.24286882320712,1.21166068296819,1.27488077595797
35,0,1.2423257549837,1.21089934593307,1.2745677720278
35.2,0,1.24173417105367,1.21008934909564,1.27420653087699
35.4,0,1.24111480552504,1.20924917097002,1.27382015011664
35.6,0,1.24048835439098,1.20839606544718,1.27343294254288
35.8,0,1.23987547262427,1.20754586004017,1.27307064558536
36,0,1.23929513179103,1.20671105336039,1.2727590581059
36.2,0,1.23875079089909,1.20588664384098,1.27251058778248
36.4,0,1.23823740725966,1.20505846034526,1.2723298721108
36.6,0,1.23774986133348,1.20421248062471,1.27222125985298
36.8,0,1.23728304343788,1.20333520884514,1.272188595768
