"value","lag","rr","lo","hi"
0,0,0.956815099991416,0.916379672963754,0.999034747912609
0.2,0,0.957439148674064,0.918331253363953,0.998212486023728
0.4,0,0.958084565126573,0.920214900553077,0.997512682507176
0.6,0,0.958752372339813,0.922030981435289,0.996936252658589
0.8,0,0.959443597560756,0.92378012663534,0.996483893037572
1,0,0.960159272532252,0.925463512536399,0.996155781553197
1.2,0,0.960900433744049,0.927083134019953,0.995951290329081
1.4,0,0.961668122695166,0.928642048988194,0.995868730277367
1.6,0,0.96246338616775,0.930144574376538,0.99590514768567
1.8,0,0.963287276512531,0.931596414422895,0.996056192064413
2,0,0.964140851946043,0.933004705749839,0.996316070714955
2.2,0,0.96502517685973,0.934377969951583,0.996677599346022
2.4,0,0.965941322141112,0.935725971760575,0.997132350686167
2.6,0,0.966890365507178,0.937059487915351,0.997670895996579
2.8,0,0.967873391850167,0.938389996925517,0.998283129318035
3,0,0.968890858627332,0.939728323196021,0.99895839335662
3.2,0,0.969940174224665,0.941080076293737,0.999685324632598
3.4,0,0.971017821474737,0.942447937349199,1.00045378875097
3.6,0,0.972120269677026,0.943833043812101,1.00125528017121
3.8,0,0.973243973793073,0.945235147488753,1.00208274633144
4,0,0.974385373597036,0.946652779462842,1.00293040582268
4.2,0,0.97554089295617,0.948083416283384,1.00379356656236
4.4,0,0.976706939242199,0.949523643894137,1.00466844748757
4.6,0,0.977879902874555,0.950969317451611,1.00555200561937
4.8,0,0.979056156996566,0.95241571623127,1.00644176929996
5,0,0.980232057285675,0.953857693341218,1.00733567788795
5.2,0,0.981403941898832,0.955289820048846,1.008231928113
5.4,0,0.982568131554184,0.956706524279429,1.00912882753991
5.6,0,0.983720929750214,0.958102222367167,1.01002465607243
5.8,0,0.984858623123439,0.959471442532185,1.01091753703556
6,0,0.985977481945765,0.960808937927822,1.0118053200054
6.2,0,0.987073760762546,0.962109786558493,1.01268547810025
6.4,0,0.988143699172331,0.963369475007781,1.01355502280793
6.6,0,0.989183522749214,0.964583962816699,1.01441043952385
6.8,0,0.990189444108607,0.965749724553181,1.01524764677282
7,0,0.991157664117156,0.966863767107145,1.01606198159385
7.2,0,0.992084373247397,0.96792362046752,1.01684821284378
7.4,0,0.992965753077613,0.968927301077054,1.01760058333477
7.6,0,0.993797977937198,0.969873247675064,1.01831288090436
7.8,0,0.994577216697689,0.970760230178867,1.01897853787424
8,0,0.995299634709405,0.971587232494228,1.01959075801108
8.2,0,0.995961395883473,0.972353310100253,1.02014267014516
8.4,0,0.996558720999876,0.973057472134342,1.02062757117783
8.6,0,0.997090840142071,0.973701057259732,1.02104248124486
8.8,0,0.997561459837773,0.974288736989111,1.02139009553673
9,0,0.997974667844841,0.974824892817756,1.02167419502511
9.2,0,0.998334569245277,0.975313420997961,1.02189910514134
9.4,0,0.998645284148636,0.975757852514473,1.02206956467974
9.6,0,0.998910945562567,0.976161465529083,1.02219060309237
9.8,0,0.999135697432101,0.976527390392573,1.02226742609013
10,0,0.999323692849029,0.976858707293459,1.02230530949182
10.2,0,0.999479092432514,0.977158536463627,1.02230950140904
10.4,0,0.999606062881892,0.977430120657601,1.02228513305686
10.6,0,0.999708775702406,0.977676899419821,1.02223713867995
10.8,0,0.999791406104496,0.977902574497684,1.02217018523942
11,0,0.999858132077101,0.978111165680885,1.02208861258095
11.2,0,0.99991313363532,0.978307056370863,1.02199638478063
11.4,0,0.99996059224269,0.978495028314496,1.02189705323364
11.6,0,1.00000469040824,0.978680285164918,1.02179373182118
11.8,0,1.00004961145844,0.978868464835994,1.02168908418737
12,0,1.00009953948414,0.979065640960286,1.02158532281388
12.2,0,1.00015865946252,0.979278314100705,1.02148421924003
12.4,0,1.00023115755413,0.979513393659285,1.02138712448283
12.6,0,1.00032122157518,0.979778171632362,1.02129499850618
12.8,0,1.00043304164507,0.980080289447491,1.02120844750325
13,0,1.00057081100949,0.980427699060544,1.02112776781346
13.2,0,1.0007387270393,0.980828619275784,1.02105299551282
13.4,0,1.00094099240566,0.981291487863669,1.02098396110537
13.6,0,1.00118181643181,0.981824909469838,1.02092034932679
13.8,0,1.00146541662228,0.982437598493211,1.02086176488834
14,0,1.00179519872325,0.983137063737269,1.02080743082752
14.2,0,1.00216765751516,0.983920167165598,1.02075356038555
14.4,0,1.00257581926128,0.984778131949167,1.02069516041946
14.6,0,1.00301267722688,0.985701778370747,1.02062759016292
14.8,0,1.00347121531096,0.986681620633137,1.02054650547916
15,0,1.00394440627989,0.987707915940732,1.02044780104928
15.2,0,1.00442521049282,0.98877070732725,1.02032756026989
15.4,0,1.00490657512012,0.98985986218261,1.02018201090909
15.6,0,1.00538143385636,0.990965108178926,1.02000748482514
15.8,0,1.00584270712948,0.992076068110051,1.01980038023992
16,0,1.00628330280779,0.993182295031406,1.01955712518791
16.2,0,1.00669611740629,0.994273309006929,1.01927414084273
16.4,0,1.0070740377937,0.995338636726119,1.01894780346718
16.6,0,1.00740994340127,0.996367855232386,1.01857440375477
16.8,0,1.00769670893404,0.997350640985581,1.01815010234819
17,0,1.00792720758473,0.998276825441435,1.01767088035957
17.2,0,1.00809431474983,0.999136458233674,1.01713248381259
17.4,0,1.00819091224699,0.999919878844424,1.01653036112464
17.6,0,1.0082098930316,1.00061779728605,1.01585959310716
17.8,0,1.00814416640998,1.00122138372451,1.01511481555225
18,0,1.00798666374551,1.00172236608227,1.01429013536207
18.2,0,1.00773034465272,1.00211313341866,1.01337904241359
18.4,0,1.00736820367363,1.00238684129793,1.01237432093447
18.6,0,1.00689327742897,1.00253751350722,1.01126796600849
18.8,0,1.00629865223573,1.00256013257965,1.01005111273063
19,0,1.00557747218118,1.00245070989074,1.00871398721291
19.2,0,1.00472294764181,1.00220632471638,1.00724589001544
19.4,0,1.00372838941704,1.00182514266594,1.00563525191708
19.6,0,1.00259524197791,1.0013137269577,1.00387839712418
19.8,0,1.00134450077001,1.00069662473674,1.00199279625443
20,0,1,1,1
20.2,0,0.998585479359434,0.99792244609338,0.999248953153822
20.4,0,0.997124564728704,0.995783310325643,0.998467625712931
20.6,0,0.99564075448299,0.993606364226488,0.997679310115102
20.8,0,0.99415741135536,0.991415845469876,0.996906558503074
21,0,0.992697759805067,0.98923634448932,0.996171286883646
21.2,0,0.991284888835529,0.987092708876628,0.995494872970927
21.4,0,0.989941760206512,0.98500996583438,0.994898247319401
21.6,0,0.988691221988681,0.983013262133688,0.994401978174463
21.8,0,0.987556027415726,0.981127820565441,0.994026350942804
22,0,0.986558858999869,0.979378911652229,0.993791443425254
22.2,0,0.98572235789048,0.977791839321449,0.993717198048466
22.4,0,0.985069158472956,0.976391939263545,0.99382349234317
22.6,0,0.984621928225763,0.975204588768673,0.994130208889931
22.8,0,0.984403412877798,0.974255226920739,0.994657305917944
23,0,0.984436486935945,0.973569384110367,0.995424889717899
23.2,0,0.984744209684021,0.973172719894986,0.996453290029389
23.4,0,0.98534988678935,0.973091068275708,0.997763139596195
23.6,0,0.986277137692123,0.973350489469397,0.999375459156998
23.8,0,0.987549968995761,0.973977327222866,1.00131174926249
24,0,0.989192854123924,0.974998270636032,1.00359409049158
24.2,0,0.991230819561966,0.976440419321751,1.00624525389063
24.4,0,0.993689538057923,0.97833135051894,1.00928882379371
24.6,0,0.996595429221033,0.980699186476522,1.01274933561702
24.8,0,0.999975768024804,0.983572660019669,1.0166524317754
25,0,1.00385691482225,0.98697911455392,1.02102333329709
25.2,0,1.00823567198848,0.990913242322073,1.02586091986008
25.4,0,1.01308452706124,0.995343158470053,1.03114212443927
25.6,0,1.01837528866963,1.00023638955969,1.03684312968207
25.8,0,1.0240796506741,1.00556053488323,1.04293982763213
26,0,1.03016905891904,1.01128316527763,1.04940764999563
26.2,0,1.03661458654608,1.01737173323799,1.05622140455983
26.4,0,1.0433868178043,1.02379349417558,1.06335511776662
26.6,0,1.05045574040042,1.03051543805635,1.07078188427864
26.8,0,1.05779064653132,1.03750423020048,1.07847372504008
27,0,1.06536004283296,1.04472615971101,1.08640145584084
27.2,0,1.07313156956487,1.05214709383086,1.09453456873958
27.4,0,1.08107192942596,1.05973243650875,1.10284112888256
27.6,0,1.08914682646665,1.06744708958219,1.11128768927244
27.8,0,1.0973209156231,1.07525541524558,1.11983922590979
28,0,1.10555776345079,1.08312119883217,1.12845909547718
28.2,0,1.11381982067685,1.09100761135952,1.13710901740336
28.4,0,1.12206840722198,1.09887717171841,1.14574908178026
28.6,0,1.13026371036288,1.10669170877742,1.15433778425477
28.8,0,1.13836479671424,1.11441232398669,1.16283208872134
29,0,1.14632963870391,1.12199935526687,1.17118751842641
29.2,0,1.15411515619576,1.12941234304914,1.17935827597273
29.4,0,1.16167727388031,1.13660999929344,1.18729739267548
29.6,0,1.16897099500335,1.14355018017242,1.19495690775292
29.8,0,1.17595049193581,1.15018986289949,1.20228807789877
30,0,1.18256921400437,1.15648512694248,1.20924161783921
30.2,0,1.18878001290064,1.16239113965171,1.21576797247052
30.4,0,1.19453528586702,1.16786214620855,1.22181762103847
30.6,0,1.19979771752878,1.17286154914613,1.22735250723775
30.8,0,1.20457365453929,1.17739369732216,1.23238105699925
31,0,1.20888148264401,1.18147400073622,1.23692475515239
31.2,0,1.21274049929166,1.18511853557689,1.24100625757766
31.4,0,1.21617083101695,1.18834413779463,1.24464912408402
31.6,0,1.21919335293696,1.19116847771317,1.24787757538661
31.8,0,1.22182961078018,1.1936101152296,1.25071627555039
32,0,1.22410174583543,1.19568853470337,1.25319014163591
32.2,0,1.22603242316948,1.1974241584684,1.25532418235614
32.4,0,1.22764476342469,1.19883833803737,1.25714336732955
32.6,0,1.22896227847124,1.1999533224688,1.25867252802619
32.8,0,1.23000881115359,1.20079220396672,1.25993629082339
33,0,1.23080847933692,1.2013788414814,1.26095904181207
33.2,0,1.2313856244281,1.20173776376837,1.2617649222351
33.4,0,1.23176476451586,1.20189405393973,1.26237785279776
33.6,0,1.23197055224799,1.20187321792269,1.26282158465058
33.8,0,1.23202773753821,1.20170103938115,1.2631197746531
