"value","fit","lo","hi"
14.8,1.05938486632563,1.01712856774133,1.09913421003483
15,1.04728521135011,1.00519124273396,1.08617251014244
15.2,1.03639129643963,0.994874973682987,1.07492450821447
15.4,1.02667816297449,0.985878355564255,1.0647729795966
15.6,1.01811404583892,0.978257079234487,1.05562026154311
15.8,1.01066078771723,0.971893661364158,1.04724682302627
16,1.00427423685681,0.967002693595659,1.0398714813432
16.2,0.998904635533604,0.963236471529364,1.03402434264337
16.4,0.994497009032176,0.960283372770601,1.02844775644926
16.6,0.990991566924333,0.958686941468693,1.02406148617703
16.8,0.988324129705494,0.957643524175947,1.02056812335932
17,0.98642659434456,0.957976573320979,1.01728854551511
17.2,0.985227451953227,0.958720705983309,1.01425538354313
17.4,0.984652369538836,0.959670945835873,1.01207698424214
17.6,0.984624845655411,0.96148832883166,1.01027351979031
17.8,0.985066946734395,0.963885515420169,1.00896348451961
18,0.985900127031587,0.966888971693215,1.00751980035079
18.2,0.987046130596171,0.970180251223788,1.00643932901888
18.4,0.988427968636018,0.973584004832353,1.00558725015427
18.6,0.989970960360701,0.977046462165535,1.00482603724687
18.8,0.991603820119313,0.980586778102113,1.00416782699049
19,0.993259768738126,0.984105517195941,1.00353412702465
19.2,0.994877642742673,0.987643137909194,1.00291028267855
19.4,0.996402971948789,0.990854698371791,1.00221281303522
19.6,0.997788994018921,0.994162276297337,1.00157268630702
19.8,0.998997574227984,0.997229253915601,1.00086056017698
20,1,1,1
20.2,1.00077762278358,0.998884815917528,1.00255984232462
20.4,1.00132232443004,0.99751519051616,1.00496867087666
20.6,1.00163679119958,0.996009091701399,1.00716886566313
20.8,1.00173458551616,0.994146089581928,1.00914418530353
21,1.00164001320239,0.991857371197652,1.01088856292296
21.2,1.00138779167991,0.989247748822968,1.01251702831849
21.4,1.00102253203189,0.986553368141941,1.01418819355513
21.6,1.00059805443214,0.983767149888991,1.01550616328899
21.8,1.0001765618507,0.981017537750713,1.01712648245849
22,0.999827700846659,0.978213915411917,1.01864173029929
22.2,0.999627540466109,0.975820917319011,1.02052438061431
22.4,0.999657500714594,0.973707467694946,1.02231663090729
22.6,1.00000326082902,0.971837116870875,1.02448834411794
22.8,1.00075367480444,0.9704405403044,1.02754976950348
23,1.00199971759499,0.969553034465417,1.03077914618985
23.2,1.0038334804256,0.969190602875168,1.03435086330767
23.4,1.00634722807487,0.969897865365363,1.03844965664812
23.6,1.00963252517566,0.971232153734832,1.04308276759206
23.8,1.01377943286661,0.974047974327069,1.04820409614867
24,1.01887577181325,0.977494060211233,1.05478566924421
24.2,1.02500644295021,0.982781451129809,1.06264025129657
24.4,1.03225279347074,0.988782536303926,1.07103404690834
24.6,1.04069201274286,0.996532470871311,1.08111673263227
24.8,1.05039654105236,1.00559546591171,1.09160930144384
25,1.06143347340503,1.01571337476832,1.10376198727025
25.2,1.07386394107457,1.02867191502502,1.11702601771193
25.4,1.08774245514179,1.0429115762431,1.13144762014644
25.6,1.10311619889705,1.0587309435498,1.14769986061421
25.8,1.12002425961567,1.07638160771055,1.16539132039638
26,1.13849679479153,1.09507028043938,1.18440346846573
26.2,1.15855413333162,1.11631444379318,1.20412909299755
26.4,1.18020581835058,1.13806138365818,1.22535255722903
26.6,1.20344960490037,1.16291678083178,1.24769294779881
26.8,1.22827043302255,1.18980084065389,1.27227233756898
27,1.25463940366483,1.21723709443588,1.29771289922612
27.2,1.28251279194945,1.24561865889954,1.32449912861175
27.4,1.31183113865308,1.27575666488746,1.35220131990308
27.6,1.34251846614445,1.30751920125957,1.38096802802693
27.8,1.37448166898142,1.3394938090949,1.41231888359334
28,1.4076101314406,1.37255631562017,1.44541826748883
28.2,1.4417756240099,1.40717247297808,1.47877401605154
28.4,1.47683252794895,1.44216830342086,1.51249798909945
28.6,1.51261843115138,1.47851629029796,1.54745538022646
28.8,1.54895512960973,1.51533211293553,1.58290810160094
29,1.58565005685887,1.55268600262817,1.61909554300991
29.2,1.62249814914112,1.58971462069581,1.65569165281151
29.4,1.65928413720759,1.62708538113764,1.6919617972186
29.6,1.69578523737908,1.66383719438548,1.72748021187781
29.8,1.73177419566168,1.69964929298132,1.7640337677513
30,1.76702262041649,1.73491546881128,1.79943391969999
30.2,1.80130452245842,1.76839418594129,1.83399759067329
30.4,1.83439996763063,1.798830641702,1.86822312190614
30.6,1.86609873688533,1.82779735518517,1.90120934476065
30.8,1.89620388351516,1.85473026019094,1.93435074336874
31,1.92453507696002,1.87895980772611,1.96615057411853
31.2,1.95093162776319,1.90228357401629,1.9974619992993
31.4,1.97525509860575,1.92307949746724,2.0265845705478
31.6,1.99739142138184,1.94028608060067,2.05322941758623
31.8,2.01725245914346,1.95513245070047,2.07805932659682
32,2.03477697333428,1.96843434336194,2.10047458564532
32.2,2.04993097977672,1.9789977885126,2.12052282865438
32.4,2.06270750003988,1.98690798361751,2.13782520574883
32.6,2.07312573680365,1.9923088282504,2.15294822128462
32.8,2.08122972149378,1.99519542815157,2.16653125218595
33,2.08708649885638,1.99657411045522,2.17647042446962
33.2,2.09078392560726,1.99806008616206,2.18198318646088
33.4,2.09242816846864,1.99780690299847,2.1873117580247
33.6,2.09214099073175,1.99429547480888,2.18956472670915
33.8,2.09005691617126,1.99017095431823,2.18905347141683
34,2.08632035512727,1.98473077993244,2.18692050490955
34.2,2.08108277047644,1.97855052737647,2.1796365337304
34.4,2.07449995175367,1.97204374705258,2.1724605438822
34.6,2.06672945462262,1.9653906207614,2.1639145657251
34.8,2.05792825097325,1.95981340361002,2.15366886287067
35,2.04825062283453,1.95282916727766,2.14249691221746
35.2,2.03784632161817,1.94602081221562,2.13043728452601
35.4,2.02685900342536,1.93902035792098,2.11569262523352
35.6,2.01542494159771,1.92885473714826,2.10197257123207
35.8,2.00367200959248,1.92022965017017,2.09140399794916
36,1.99171892071516,1.91081982093602,2.07936157184746
36.2,1.97967470625301,1.90037791388827,2.07140652186076
36.4,1.96763841004604,1.88126248512159,2.05838003202761
36.6,1.95569897537418,1.86254706634022,2.05067872146364
36.8,1.94393529905701,1.84367506526755,2.04408330790715
37,1.93241642766384,1.82133628666811,2.04163441617178
37.2,1.92120187151714,1.79598167786556,2.03958867583761
37.4,1.91034201354992,1.7707651735193,2.03925539855999
37.6,1.89987859187055,1.7449950317292,2.04218113544414
37.8,1.88984523694078,1.71878609921262,2.04671429341379
38,1.8802680464529,1.69393792121241,2.05082436789472
38.2,1.87116618319283,1.66905904311436,2.05809700204845
38.4,1.8625524833161,1.64420456070988,2.06887251379027
38.6,1.85443406448211,1.62050954572645,2.07969357898634
38.8,1.84681292514977,1.59765055116778,2.09535281066861
39,1.83968652801058,1.5763190480902,2.10947551743735
39.2,1.83304836201432,1.55627607355152,2.12677177908509
39.4,1.82688847872793,1.53821332607314,2.14417968872253
39.6,1.82119399986973,1.52045063415162,2.16320520973658
39.8,1.81594959379164,1.50315345785189,2.18261719799771
40,1.81113791945953,1.48695331786745,2.20231289296721
