"value","lag","rr","lo","hi"
12.6,0,0.985748233911198,0.960070147377664,1.0121131078944
12.8,0,0.986760736171419,0.961233859074499,1.01296551433078
13,0,0.987794061456643,0.962414778180777,1.01384260712768
13.2,0,0.98884282903621,0.96361078318735,1.01473557332144
13.4,0,0.989901636005357,0.964820696945977,1.01563456512475
13.6,0,0.99096505658629,0.966044246333333,1.01652874296632
13.8,0,0.992027641725732,0.967281999678991,1.01740634300495
14,0,0.993083918991139,0.968535286436641,1.01825476466346
14.2,0,0.994128392767842,0.969806103807886,1.01906067349618
14.4,0,0.995155544759323,0.971097014696771,1.01981011503208
14.6,0,0.996159834792834,0.972411040515089,1.0204886360904
14.8,0,0.997135701932421,0.973751551023231,1.02108141139643
15,0,0.998077565901284,0.975122151593405,1.02157337511783
15.2,0,0.998979918096321,0.976526199480485,1.0219499254507
15.4,0,0.999838509272363,0.977961675582397,1.02220472395163
15.6,0,1.00065003235077,0.979421977190237,1.02233818574924
15.8,0,1.00141119900582,0.980899673852564,1.02235163924116
16,0,1.00211871855926,0.982386733522693,1.02224703552926
16.2,0,1.00276929965892,0.983874633798832,1.02202682516158
16.4,0,1.00335965206311,0.98535445516522,1.02169385454232
16.6,0,1.00388648853008,0.98681696110889,1.02125127715761
16.8,0,1.00434652681199,0.988252669109138,1.02070247564179
17,0,1.00473649175246,0.989651915859683,1.02005099134489
17.2,0,1.00505311748667,0.99100491964927,1.01930045849537
17.4,0,1.00529314974272,0.992301842565214,1.01845454031113
17.6,0,1.00545334824289,0.993532855073824,1.01751686452053
17.8,0,1.00553048920302,0.99468820555506,1.01649095572883
18,0,1.00552136792824,0.99575829751228,1.01538016191907
18.2,0,1.00542280150297,0.99673377742477,1.01418757212567
18.4,0,1.00523163157274,0.99760563653421,1.01291592199193
18.6,0,1.00494472721544,0.998365330206446,1.01156748356765
18.8,0,1.00455898789902,0.9990049187957,1.01014393541246
19,0,1.00407134652273,0.99951723400006,1.00864620900364
19.2,0,1.00347877253854,0.999896074272347,1.0070743078657
19.4,0,1.00277827514913,1.00013643153906,1.00542709714478
19.6,0,1.00196690657867,1.0002347487276,1.0037020640964
19.8,0,1.00104176541233,1.00018920274521,1.00189505480506
20,0,1,1,1
20.2,0,0.998838811919798,0.998008653190549,0.999669661187664
20.4,0,0.997555863706949,0.995910759831227,0.999203685061859
20.6,0,0.996161225797812,0.993705863158028,0.998622655429767
20.8,0,0.994679273150859,0.99140796140889,0.997961379117738
21,0,0.993135068008665,0.989034030361623,0.997253110641649
21.2,0,0.991553534595457,0.986603237279025,0.996528670106814
21.4,0,0.989959446683665,0.984136763818786,0.995816579674778
21.6,0,0.988377421376293,0.981657556304131,0.995143286793789
21.8,0,0.986831919039661,0.979190044524101,0.994533432893302
22,0,0.985347249318853,0.976759861229197,0.994010135222384
22.2,0,0.983947583170303,0.974393584069805,0.993595259918421
22.4,0,0.982656970852144,0.972118512285824,0.993309673831619
22.6,0,0.981499365823393,0.969962483239875,0.993173469858303
22.8,0,0.980498654517447,0.967953729072392,0.993206165373039
23,0,0.979678691973913,0.966120770954185,0.993426876186301
23.2,0,0.979063343335338,0.964492347054729,0.993854469856751
23.4,0,0.978676531242022,0.963097369907435,0.994507702680128
23.6,0,0.978542289188806,0.961964908932968,0.995405344663765
23.8,0,0.978684820942686,0.961124194202082,0.996566296553169
24,0,0.979128566159342,0.960604637906334,0.998009702679292
24.2,0,0.979898272380481,0.960435870354909,0.999755063145892
24.4,0,0.981019073642449,0.960647787568884,1.00182234873599
24.6,0,0.982516575980219,0.961270607664001,1.00423212192223
24.8,0,0.984416950169956,0.962334933171968,1.00700566754625
25,0,0.986747032118399,0.963871816220653,1.01016513711567
25.2,0,0.989534431378786,0.965912823039969,1.01373371129127
25.4,0,0.992807648351708,0.968490093535571,1.01773578604957
25.6,0,0.99659598279046,0.97163614047835,1.02219700517224
25.8,0,1.00090863298183,0.975359823574548,1.02712667403712
26,0,1.00571677591418,0.979626179866657,1.03250224845245
26.2,0,1.01098752816823,0.984395729756441,1.03829765938195
26.4,0,1.01668785029805,0.989629050581518,1.04448650162027
26.6,0,1.0227843852306,0.995286670702037,1.0510418048035
26.8,0,1.02924330829308,1.0013289785784,1.05793581363244
27,0,1.03603018882569,1.00771614823743,1.0651397757549
27.2,0,1.04310986348555,1.01440808094518,1.07262373766484
27.4,0,1.05044632148416,1.0213643616451,1.08035635054106
27.6,0,1.05800260212619,1.02854422771811,1.08830468922973
27.8,0,1.06574070513006,1.03590654687661,1.09643408857268
28,0,1.07362151431188,1.04340980054238,1.10470800197024
28.2,0,1.08160473530217,1.05101206890796,1.11308788741467
28.4,0,1.0896488480389,1.05867101404832,1.12153312622792
28.6,0,1.09771107483944,1.06634385790839,1.13000097941079
28.8,0,1.10574736489762,1.0739873526795,1.13844658591887
29,0,1.11371239607768,1.08155774189695,1.14682300641816
29.2,0,1.12155959488473,1.08901071143025,1.15508131524799
29.4,0,1.12924117547825,1.09630133028376,1.16317074254159
29.6,0,1.13670819856166,1.10338398168841,1.1710388678111
29.8,0,1.14391065092402,1.11021228528991,1.17863186584691
30,0,1.15079754632941,1.11673901131703,1.18589480551587
30.2,0,1.15731704834418,1.12291598748774,1.19277200192388
30.4,0,1.16341661556064,1.12869399917484,1.19920742234132
30.6,0,1.16904316951831,1.13402268315201,1.20514514612599
30.8,0,1.17414329996882,1.13885042911337,1.2105298936709
31,0,1.17868085807005,1.14314084083284,1.21532580724575
31.2,0,1.1826712858607,1.1469054778846,1.21955243685751
31.4,0,1.18614049549803,1.15016513113809,1.2232411129245
31.6,0,1.18911548571038,1.15294126880387,1.226424690152
31.8,0,1.19162421654392,1.15525625287216,1.22913705935254
32,0,1.193695489043,1.15713352123343,1.23141270597947
32.2,0,1.19535883053401,1.15859773226949,1.23328632012486
32.4,0,1.19664438610283,1.15967486794799,1.23479246327485
32.6,0,1.19758281677879,1.1603922914884,1.2359652968775
32.8,0,1.19820520486374,1.1607787565443,1.236838376709
33,0,1.19854296677485,1.16086436645663,1.23744451523667
33.2,0,1.19862777370375,1.16068048422349,1.2378157119228
33.4,0,1.19849148033398,1.16025959605828,1.23798314904089
33.6,0,1.19816606180336,1.15963513340011,1.23797724845409
33.8,0,1.19768355904807,1.15884125967845,1.23782778325659
34,0,1.19707603262178,1.15791262880997,1.23756403740948
34.2,0,1.19637552504525,1.15688412225326,1.23721500658123
34.4,0,1.19561403171098,1.15579057053905,1.23680963425534
34.6,0,1.19482348034221,1.15466646371494,1.23637707861022
34.8,0,1.19403571898718,1.15354565334962,1.23594700745243
35,0,1.19328251251747,1.15246104692355,1.23554992030412
35.2,0,1.1925955475933,1.15144429389368,1.23521749830364
35.4,0,1.19200644605931,1.15052546177446,1.23498298356258
35.6,0,1.19154678674117,1.14973270056301,1.23488158969294
35.8,0,1.19124813562646,1.14909189513251,1.23495094399727
36,0,1.19114208443245,1.14862630825207,1.23523155887416
36.2,0,1.19125480563973,1.14835045990236,1.2357621314319
36.4,0,1.19158584210707,1.14824816441294,1.23655918913309
36.6,0,1.19212672196212,1.1482934463455,1.23763322497317
36.8,0,1.19286906971749,1.14845980675713,1.23899557399973
37,0,1.19380459345861,1.14872082438822,1.24065776218681
37.2,0,1.19492507081729,1.14905077437808,1.24263083643151
37.4,0,1.19622233559174,1.14942523721297,1.24492470657614
37.6,0,1.19768826499389,1.14982165907679,1.24754753815981
37.8,0,1.19931476750771,1.15021982193712,1.25050523745948
38,0,1.20109377134463,1.15060218699572,1.25380106510107
38.2,0,1.20301721348452,1.15095408791671,1.25743540175409
38.4,0,1.20507702929312,1.15126376773106,1.261405671953
38.6,0,1.20726514270859,1.15152227141497,1.26570641400471
38.8,0,1.20957345699225,1.15172322085241,1.27032946924292
39,0,1.21199384604013,1.15186250757746,1.27526425521785
39.2,0,1.21451814625394,1.1519379406739,1.2804980854413
39.4,0,1.21713814897163,1.15194888356317,1.28601650196472
39.6,0,1.21984559345916,1.1518959062146,1.29180359427765
39.8,0,1.2226321604669,1.15178047078623,1.29784228654923
40,0,1.22548946635482,1.1516046606181,1.30411458333327
0,1,1.00276252721836,0.944514652140759,1.06460252756724
0.2,1,1.00403494535098,0.948214617208364,1.06314135343521
0.4,1,1.00530573808658,0.951869332293251,1.06174197733102
0.6,1,1.0065741078481,0.955468723834399,1.06041297775206
0.8,1,1.00783925309937,0.959002383397393,1.05916312375524
1,1,1.00910036836747,0.962459612609329,1.0580013333533
1.2,1,1.0103566442715,0.965829499226356,1.05693660158574
1.4,1,1.01160726755783,0.969101034506851,1.0559778881018
1.6,1,1.0128514211419,0.972263283109529,1.05513395304633
1.8,1,1.01408828415651,0.97530561643635,1.05441313033862
2,1,1.01531703200681,0.978218017663928,1.05382303011032
2.2,1,1.0165368364319,0.980991460495974,1.05337016827907
2.4,1,1.01774686557318,0.983618353029871,1.05305953187372
2.6,1,1.01894628404944,0.986093023105873,1.052894103751
2.8,1,1.0201342530388,0.988412203887811,1.05287438796249
3,1,1.02130993036744,0.990575462259353,1.05299799319483
3.2,1,1.02247247060525,0.992585503771563,1.05325934055371
3.4,1,1.02362102516848,0.994448292127672,1.0536495577112
3.6,1,1.02475474242924,0.996172941261811,1.05415660136388
3.8,1,1.02587276783205,0.997771371080664,1.05476561693643
4,1,1.02697424401753,0.999257755295988,1.05545950710482
4.2,1,1.02805831095295,1.00064782030861,1.05621965017968
4.4,1,1.02912410607007,1.00195806897039,1.05702669452311
4.6,1,1.03017076441,1.00320499946056,1.05786135876091
4.8,1,1.03119683539079,1.00440342451012,1.05870498583636
5,1,1.03219815765693,1.00556194687561,1.0595399318568
5.2,1,1.03316977131182,1.00668504898207,1.06035127613338
5.4,1,1.03410670030616,1.00777451717973,1.06112691816296
5.6,1,1.03500395405514,1.00882980178893,1.06185719633796
5.8,1,1.03585652921553,1.00984837695103,1.06253450875277
6,1,1.03665941170311,1.01082608675879,1.06315294980024
6.2,1,1.03740757895117,1.01175747150744,1.06370796873073
6.4,1,1.03809600241023,1.01263607248546,1.06419605177118
6.6,1,1.03871965028897,1.01345471604181,1.06461442708598
6.8,1,1.03927349053581,1.01420577835051,1.06496079117902
7,1,1.0397524940606,1.01488143187039,1.06523305575986
7.2,1,1.04015163819489,1.01547387339527,1.06542911519928
7.4,1,1.04046591038937,1.01597553216604,1.06554663612259
7.6,1,1.04069031214624,1.01637925508426,1.06558287211919
7.8,1,1.04081986318384,1.01667846490473,1.06553450770648
8,1,1.0408496058304,1.0168672866181,1.06539753634949
8.2,1,1.0407746096432,1.01694063721341,1.06516717735476
8.4,1,1.04058997624872,1.01689427466797,1.06483783579455
8.6,1,1.04029084439889,1.01672480325037,1.06440310837352
8.8,1,1.03987239523782,1.01642963381298,1.06385583655327
9,1,1.03932985777278,1.01600689937368,1.06318820661934
9.2,1,1.03865851454237,1.0154553275917,1.06239189506241
9.4,1,1.03785370747439,1.01477407242035,1.06145825695885
9.6,1,1.03691084392485,1.01396250705641,1.06037855518965
9.8,1,1.03582540288909,1.01301997922199,1.05914422941034
10,1,1.03459438195801,1.01194675845897,1.05774886497893
10.2,1,1.03322614037296,1.01075209307965,1.05619989754093
10.4,1,1.03173436976424,1.00944885783168,1.05451187694574
10.6,1,1.03013276467764,1.00804915657102,1.05270016441668
10.8,1,1.02843497590509,1.00656448754703,1.05078066308741
11,1,1.02665459708387,1.00500592098167,1.04876960394811
11.2,1,1.02480515308217,1.00338426386245,1.04668334914982
11.4,1,1.02290009016229,1.00171021339217,1.04453821121656
11.6,1,1.02095276790896,0.999994499770245,1.04235028746703
11.8,1,1.01897645290701,0.998248018113551,1.04013530980117
12,1,1.01698431414981,0.996481948493421,1.03790851082697
12.2,1,1.01498942015832,0.994707862397708,1.03568450796202
12.4,1,1.01300473778876,0.992937813530454,1.0334772075341
12.6,1,1.0110431327067,0.991184410820196,1.0312997309426
12.8,1,1.00911737150472,0.989460871857422,1.02916436459079
13,1,1.00724012544171,0.987781055700094,1.02708253458129
13.2,1,1.00542397578256,0.986159474987571,1.02506480616753
13.4,1,1.00368142071884,0.984611288447999,1.02312090681396
13.6,1,1.00202488385315,0.983152276002212,1.02125977060613
13.8,1,1.00046672423252,0.981798799590008,1.0194896008373
14,1,0.99901924791958,0.980567753436346,1.01781794701715
14.2,1,0.997694721093851,0.979476507653181,1.01625179238193
14.4,1,0.996505384680188,0.978542848812687,1.01479764825985
14.6,1,0.995463470505866,0.977784920449863,1.01346165233931
14.8,1,0.994581218993539,0.97722116539358,1.01224966896442
15,1,0.993870898403121,0.976870270398009,1.01116739102949
15.2,1,0.9933437661334,0.976749742313884,1.01021970620494
15.4,1,0.992996044239235,0.976857583035422,1.00940112560811
15.6,1,0.992812797518966,0.977176881180037,1.00869890590037
15.8,1,0.992778919288277,0.977689967818876,1.00810074259225
16,1,0.992879377080201,0.978378832026632,1.00759483459913
16.2,1,0.993099191175274,0.979225173327339,1.00716978114624
16.4,1,0.993423415437405,0.980210442424611,1.00681449577112
16.6,1,0.993837120431083,0.981315874154983,1.0065181334168
16.8,1,0.994325378803183,0.982522515896521,1.00627002733871
17,1,0.99487325291929,0.983811254148644,1.00605963308554
17.2,1,0.995465784750185,0.985162841642909,1.00587647718801
17.4,1,0.996087988008847,0.986557927123821,1.00571010842528
17.6,1,0.99672484254217,0.987977089834409,1.00555004965472
17.8,1,0.997361290984388,0.989400880738655,1.0053857482029
18,1,0.997982237681144,0.990809872598699,1.00520652273562
18.2,1,0.998572549894029,0.992184721183916,1.00500150436909
18.4,1,0.999117061295424,0.993506240097852,1.00475956957581
18.6,1,0.999600577762453,0.994755491926502,1.00446926221831
18.8,1,1.00000788547692,0.99591389856472,1.00411870188498
19,1,1.0003237613351,0.996963373542901,1.00369547572807
19.2,1,1.00053298566739,0.997886478754702,1.00318651141338
19.4,1,1.00062035726287,0.998666606881497,1.00257792988135
19.6,1,1.00057071068792,0.999288188618984,1.00185487879137
19.8,1,1.00036893588127,0.99973692007116,1.00100135124047
20,1,1,1,1
20.2,1,0.99944897148224,0.998831965110454,1.00006635899608
20.4,1,0.998701805597819,0.997477486564261,0.999927627379173
20.6,1,0.997767820595845,0.995938307750294,0.999600694209052
20.8,1,0.996683330339666,0.994243304703906,0.999129344172756
21,1,0.995486081532652,0.992424435155946,0.998557173140858
21.2,1,0.994213689786972,0.990515198426009,0.997925990969702
21.4,1,0.992903604295666,0.988550476960326,0.997275900826752
21.6,1,0.991593086646077,0.986566334729611,0.996645450864463
21.8,1,0.99031920366665,0.984599802833017,0.996071827689848
22,1,0.989118834184213,0.982688675754291,0.995591067931022
22.2,1,0.988028689568633,0.980871333997637,0.995238271906784
22.4,1,0.987085347955991,0.979186601949803,0.995047810304239
22.6,1,0.986325302070019,0.97767364460589,0.995053520027817
22.8,1,0.985785020604322,0.976371903348891,0.995288888910823
23,1,0.985501023184816,0.975321068987889,0.995787231076805
23.2,1,0.985509969003009,0.974561089324168,0.996581855815558
23.4,1,0.985848759296195,0.974132208250581,0.99770623327531
23.6,1,0.986554653950974,0.974075033508439,0.999194160358176
23.8,1,0.98766540262197,0.974430630530223,1.00107993013892
24,1,0.989219390889218,0.975240640160421,1.00339850803415
24.2,1,0.991255802126303,0.976547418395557,1.00618571790751
24.4,1,0.993814795918299,0.978394196573545,1.00947844135325
24.6,1,0.9969377040556,0.98082526064341,1.01331483358787
24.8,1,1.00066724533881,0.983886148236677,1.01773455972375
25,1,1.00504776066348,0.987623862217322,1.02277905572962
25.2,1,1.01012547011481,0.992087099177744,1.02849181913599
25.4,1,1.01594875409448,0.997326490932635,1.03491873556965
25.6,1,1.02256811335022,1.00339448703494,1.04210812392495
25.8,1,1.03000287347047,1.01030993039655,1.05007967103819
26,1,1.03821204128312,1.01802741381367,1.05879687328591
26.2,1,1.04714793315325,1.02649456748103,1.06821685047777
26.4,1,1.05676224587853,1.03565858137527,1.07829594076389
26.6,1,1.0670056707262,1.04546585506137,1.08898927291607
26.8,1,1.0778275318054,1.05586167781285,1.10025035734239
27,1,1.08917544893382,1.06678994025471,1.11203069488726
27.2,1,1.10099502570636,1.07819287790342,1.12427940443021
27.4,1,1.11322956398685,1.09001084632934,1.13694287199772
27.6,1,1.12581980652006,1.10218212716453,1.14996442558324
27.8,1,1.13870370980015,1.11464276382918,1.16328404112022
28,1,1.15181624972817,1.12732642568317,1.17683808603518
28.2,1,1.16508926294163,1.14016429935228,1.19055910748392
28.4,1,1.17845132699702,1.15308500624412,1.2043756727221
28.6,1,1.1918276828241,1.16601454573801,1.21821226908177
28.8,1,1.20514020304215,1.17887626415831,1.23198927075304
29,1,1.21830740982237,1.19159085034396,1.24562297906169
29.2,1,1.23124454599058,1.20407635931758,1.25902574226334
29.4,1,1.24386370297904,1.2162482661416,1.27210616011567
29.6,1,1.25607400904765,1.22801955244991,1.28476937770044
29.8,1,1.26778188089398,1.23930082831265,1.29691747217778
30,1,1.27889134135068,1.25000049201588,1.30844993536288
30.2,1,1.28930440532189,1.26002493004442,1.31926425417933
30.4,1,1.29892153543227,1.26927875911452,1.32925659008645
30.6,1,1.30764216805138,1.27766511162046,1.33832255738549
30.8,1,1.31536533690735,1.28508599210219,1.34635812713753
31,1,1.32202326513129,1.29147454228203,1.3532945918238
31.2,1,1.32764688031513,1.29685846079917,1.35916624064302
31.4,1,1.33228823014682,1.30128523958753,1.36402986385242
31.6,1,1.33600255291234,1.30480512313953,1.36794590221534
31.8,1,1.33884784536081,1.3074709681018,1.37097770945513
32,1,1.34088444727909,1.30933808641754,1.37319086613783
32.2,1,1.34217464640757,1.31046407168787,1.37465255277016
32.4,1,1.34278230682639,1.31090860790462,1.37543098935634
32.6,1,1.34277252345186,1.31073325971318,1.37559494761873
32.8,1,1.34221130481481,1.31000124393327,1.37521334053362
33,1,1.34116528585131,1.30877718311916,1.37435489185852
33.2,1,1.33970147202889,1.30712684330076,1.37308788611834
33.4,1,1.33788701576083,1.30511685947364,1.37147999732631
33.6,1,1.33578902573183,1.30281445364077,1.3695981928042
33.8,1,1.33347440947222,1.30028715103139,1.36750870706279
34,1,1.33100974927694,1.29760250038776,1.36527707995389
34.2,1,1.32846121136989,1.29482780387286,1.3629682532579
34.4,1,1.32589448806568,1.29202986126603,1.36064672047157
34.6,1,1.32337477257739,1.28927473181298,1.35837672567392
34.8,1,1.32096676606178,1.28662751557083,1.35622250878533
35,1,1.31873471648067,1.28415215455289,1.3542485960761
35.2,1,1.3167424888887,1.28191125265988,1.35252013620074
35.4,1,1.31505366683245,1.27996591251441,1.35110328309623
35.6,1,1.31373168466326,1.27837558713914,1.35006562754419
35.8,1,1.31283999072582,1.27719794520128,1.34947667879104
36,1,1.31244224158635,1.27648875057559,1.34940839605793
36.2,1,1.31259082348565,1.27629004497144,1.34992408401752
36.4,1,1.31328176168682,1.27658524785124,1.35103314759614
36.6,1,1.31449440040588,1.27733998267266,1.3527295411853
36.8,1,1.31620863966267,1.27851990702458,1.35500837617334
37,1,1.31840485824737,1.28009108894593,1.3578653779096
37.2,1,1.32106383675357,1.28202039437483,1.36129633228581
37.4,1,1.32416668441425,1.28427586971868,1.36529654527941
37.6,1,1.32769476950075,1.28682709310589,1.36986034130273
37.8,1,1.33162965307741,1.28964546607648,1.37498062808674
38,1,1.3359530259355,1.29270442106823,1.38064855230507
38.2,1,1.34064664855877,1.29597952853885,1.3868532617319
38.4,1,1.34569229400023,1.29944849909512,1.3935817782641
38.6,1,1.35107169357505,1.30309108796254,1.40081897423906
38.8,1,1.35676648529909,1.30688891897985,1.4085476346894
39,1,1.36275816502481,1.3108252513381,1.4167485821974
39.2,1,1.36902804024817,1.31488471400881,1.42540083934171
39.4,1,1.37555718658038,1.3190530308239,1.43448180576262
39.6,1,1.38232640689757,1.32331675474067,1.44396743135078
39.8,1,1.38931619319936,1.32766302434854,1.45383237258797
40,1,1.39650669122441,1.33207935030896,1.46405012447811
0,2,0.965583455369401,0.926640389561264,1.00616314568865
0.2,2,0.96666730370512,0.929392030462934,1.00543758223005
0.4,2,0.967746058003092,0.932107367711607,1.00474737698918
0.6,2,0.968818165240849,0.934778583424333,1.00409728458078
0.8,2,0.969882065724497,0.937397627986269,1.00349221432828
1,2,0.97093619320743,0.939956247507473,1.00293720455605
1.2,2,0.971978975034233,0.94244603221357,1.00243737637648
1.4,2,0.97300883230997,0.944858493039145,1.00199785970912
1.6,2,0.974024180094984,0.947185174626816,1.00162368333467
1.8,2,0.975023427625413,0.949417812979228,1.00131962074237
2,2,0.976004978559527,0.951548544397795,1.0010899851419
2.2,2,0.976967231250052,0.953570168166007,1.00093837118679
2.4,2,0.977908579042596,0.955476457931352,1.00086734845938
2.6,2,0.978827410600287,0.957262505793624,1.00087812271321
2.8,2,0.979722110254729,0.958925069910557,1.00097019406481
3,2,0.980591058383355,0.960462883956841,1.00114105380109
3.2,2,0.981432631813245,0.961876879521039,1.0013859687193
3.4,2,0.982245204251457,0.963170275102596,1.00169789933791
3.6,2,0.983027146741905,0.96434850010933,1.0020675835779
3.8,2,0.983776828148792,0.965418947090289,1.00248379267823
4,2,0.984492615666584,0.966390573720903,1.00293373782632
4.2,2,0.985172875356503,0.967273399044222,1.00340358299652
4.4,2,0.985815972709468,0.968077949301077,1.00387900865912
4.6,2,0.986420273235412,0.968814705351369,1.0043457743521
4.8,2,0.986984609128652,0.96949377983227,1.00479099394054
5,2,0.987509975979738,0.970124869378337,1.00520663209511
5.2,2,0.987998002299355,0.970715939389822,1.00558774502158
5.4,2,0.988450324369558,0.971273087232845,1.00593134576585
5.6,2,0.98886858556496,0.971800799447968,1.00623613406443
5.8,2,0.989254435764219,0.972302206729366,1.00650222935427
6,2,0.989609530788318,0.972779327058134,1.00673091644406
6.2,2,0.989935531865938,0.973233292911117,1.00692440793864
6.4,2,0.990234105126178,0.973664561792041,1.00708562418078
6.6,2,0.990506921118848,0.9740731109943,1.00721798981071
6.8,2,0.990755654362562,0.974458617982121,1.00732524556461
7,2,0.990981982920808,0.974820627457172,1.00741127425189
7.2,2,0.991187588006175,0.97515870536805,1.00747994065919
7.4,2,0.991374153612867,0.975472579072999,1.00753494617513
7.6,2,0.99154336617766,0.975762261802649,1.0075796999923
7.8,2,0.991696914269396,0.976028158688054,1.00761720962373
8,2,0.991836488307121,0.976271151086921,1.00764999400235
8.2,2,0.991963780306952,0.976492655871183,1.00768002250154
8.4,2,0.992080483657739,0.976694656764904,1.00770868278793
8.6,2,0.992188292925593,0.976879705676496,1.00773677956271
8.8,2,0.992288903687314,0.977050893089143,1.00776456512705
9,2,0.992384012392778,0.977211787721779,1.00779180155897
9.2,2,0.992475316256302,0.977366346588561,1.00781785337315
9.4,2,0.99256451317703,0.977518797033925,1.00784180908611
9.6,2,0.992653301688347,0.977673492143106,1.00786263028654
9.8,2,0.992743380936359,0.977834740062273,1.00787932767677
10,2,0.992836338900035,0.978006379351901,1.00789117193043
10.2,2,0.99293288723503,0.978189980913324,1.00789799301804
10.4,2,0.993033324076057,0.978385638269734,1.00790030449494
10.6,2,0.993137945280977,0.978592904045941,1.00789917265803
10.8,2,0.993247046882319,0.978810932939347,1.00789607363487
11,2,0.99336092510017,0.97903860904631,1.00789276173397
11.2,2,0.993479876355942,0.979274664035658,1.00789114736892
11.4,2,0.993604197287025,0.979517787383525,1.00789318334231
11.6,2,0.993734184762333,0.979766729272362,1.0079007588864
11.8,2,0.993870135898731,0.980020396075099,1.00791560153986
12,2,0.994012348078358,0.980277937689129,1.00793918759558
12.2,2,0.994161118966841,0.980538825443686,1.00797266239629
12.4,2,0.994316746532398,0.980802918958155,1.00801677210032
12.6,2,0.99447952906585,0.981070520239196,1.00807180862993
12.8,2,0.994649765201516,0.981342413500741,1.00813756931814
13,2,0.994827753939026,0.98161988966041,1.0082133323009
13.2,2,0.995013794666019,0.981904755150131,1.00829784801714
13.4,2,0.995208187181769,0.982199325480081,1.00838934637785
13.6,2,0.995411231721703,0.982506404792981,1.00848555836793
13.8,2,0.995623228982841,0.982829253320049,1.0085837501699
14,2,0.995844480150155,0.983171545102321,1.00868076744666
