"value","lag","rr","lo","hi"
10.2,0,0.993123196710269,0.964540605401307,1.02255278660214
10.4,0,0.994257945418095,0.965802832131022,1.02355142182158
10.6,0,0.995349981829984,0.96704458473474,1.02448387795967
10.8,0,0.996392110006521,0.968264318493248,1.02533700552776
11,0,0.997378498307036,0.969460483816227,1.026100481135
11.2,0,0.998308966103321,0.970632805905928,1.02677427111285
11.4,0,0.999184788057617,0.971780540293172,1.02736183663911
11.6,0,1.0000072529872,0.972902104284985,1.02786755380898
11.8,0,1.00077766312876,0.97399527881489,1.02829649465664
12,0,1.00149733341746,0.97505739597983,1.02865422382073
12.2,0,1.00216759078094,0.976085516800194,1.02894660634255
12.4,0,1.00278977344856,0.977076602772369,1.0291796230508
12.6,0,1.00336523027656,0.978027683575272,1.0293591911915
12.8,0,1.00389532008941,0.978936021896647,1.02949098935478
13,0,1.00438141103788,0.979799274824258,1.02958028726789
13.2,0,1.00482487997418,0.980615649696666,1.02963178257195
13.4,0,1.00522711184458,0.981384050867083,1.02964944813867
13.6,0,1.00558949909974,0.982104212679573,1.02963639463543
13.8,0,1.00591344112328,0.982776813282903,1.02959475371871
14,0,1.00620034367867,0.983403563881599,1.02952558726031
14.2,0,1.00645161837492,0.983987268740334,1.02942882729188
14.4,0,1.00666868215112,0.984531852693366,1.02930324991678
14.6,0,1.00685295678026,0.985042354905367,1.02914648444182
14.8,0,1.00700586839246,0.985524889902274,1.02895505670832
15,0,1.0071288470178,0.985986579089481,1.028724463402
15.2,0,1.0072233261489,0.986435457751957,1.02844927234311
15.4,0,1.00729074232355,0.986880363612954,1.0281232426757
15.6,0,1.00733253472737,0.987330813259927,1.02773945864195
15.8,0,1.00735014481676,0.987796872092801,1.02729047128123
16,0,1.00734501596208,0.988289021951041,1.02676844389142
16.2,0,1.0073185916491,0.988818023016164,1.02616530186904
16.4,0,1.00727135128084,0.98939125404114,1.02547457435776
16.6,0,1.00720114279027,0.990006077381666,1.02469486320834
16.8,0,1.00710537154976,0.990657334297444,1.02382649811367
17,0,1.00698144574148,0.991339083107741,1.02287062958195
17.2,0,1.00682677704965,0.992044744822578,1.02182906998362
17.4,0,1.00663878141895,0.992767222594115,1.0207041622595
17.6,0,1.00641487987899,0.993499000769442,1.0194986705144
17.8,0,1.00615249943442,0.994232228288377,1.01821568775831
18,0,1.00584907402022,0.994958790315793,1.01685855691191
18.2,0,1.00550204552178,0.995670371320802,1.01543080186999
18.4,0,1.00510886485911,0.996358512296717,1.01393606593438
18.6,0,1.00466699313474,0.997014664435982,1.01237805530713
18.8,0,1.00417390284439,0.99763024131475,1.01076048559318
19,0,1.00362707914978,0.998196671487962,1.009087029414
19.2,0,1.00302402121265,0.99870545333682,1.00736126329161
19.4,0,1.00236224358899,0.999148214039362,1.00558661193101
19.6,0,1.00163927768252,0.999516774646796,1.00376628791536
19.8,0,1.00085267325609,0.999803223439375,1.00190322463449
20,0,1,1,1
20.2,0,0.999078849155489,0.998058748172457,1.00009999276854
20.4,0,0.998086835192304,0.99608105616467,1.00009665319797
20.6,0,0.997021597538475,0.994067841843594,0.999984129971058
20.8,0,0.995880802360707,0.992019209630725,0.999757426955262
21,0,0.994662144393528,0.989934280266448,0.999412588503592
21.2,0,0.993363348815235,0.987810991633534,0.998946915074922
21.4,0,0.99198217316858,0.985645869247791,0.998359210529877
21.6,0,0.990516478792219,0.983433817895543,0.997650148800505
21.8,0,0.988971393489968,0.981173215671682,0.99683154974011
22,0,0.987365470977801,0.978871789071195,0.995932852661166
22.2,0,0.985718623232778,0.976539231327679,0.994984300699219
22.4,0,0.984050638297721,0.974186463141369,0.994014693667151
22.6,0,0.982381174077397,0.971825818347728,0.993051175387043
22.8,0,0.980729756080572,0.969471146620366,0.992119113410292
23,0,0.979115779062611,0.967137835209993,0.99124206902859
23.2,0,0.977558512523133,0.964842758000363,0.990441849184799
23.4,0,0.976077110015182,0.962604166409324,0.989738625638221
23.6,0,0.974690622226521,0.960441540461059,0.989151102939869
23.8,0,0.973418013799814,0.958375419012543,0.988696716122239
24,0,0.972278183866734,0.956427226096497,0.98839184104094
24.2,0,0.97128999028133,0.954619106675055,0.988252003992031
24.4,0,0.970472277550332,0.952973780869719,0.988292081482233
24.6,0,0.969843908472459,0.9515144217719,0.988526485021179
24.8,0,0.969423799515219,0.950264558710399,0.988969329069684
25,0,0.969230959976252,0.949248005504188,0.989634582668967
25.2,0,0.96928453499695,0.948488811694635,0.990536206859053
25.4,0,0.969603852518994,0.948011233858736,0.991688280942633
25.6,0,0.9702084742997,0.947839723653554,0.993105121163933
25.8,0,0.971118251129779,0.947998929047806,0.994801395635124
26,0,0.972353382427387,0.948513705108485,0.996792239506801
26.2,0,0.973934480415485,0.949409130611856,0.999093374561166
26.4,0,0.975882639125647,0.950710526549475,1.00172123769714
26.6,0,0.978219508510867,0.952443472228395,1.00469312324897
26.8,0,0.980967373992979,0.954633814055789,1.00802734479971
27,0,0.984148694428988,0.957307025594517,1.01174296944576
27.2,0,0.987765580052108,0.960464325548852,1.01584287430783
27.4,0,0.991793219007232,0.964075351091759,1.02030799579597
27.6,0,0.996205024612635,0.968107633837967,1.02511788604444
27.8,0,1.00097432304091,0.972528682504348,1.03025197447863
28,0,1.00607424461363,0.977305963615038,1.03568935764071
28.2,0,1.01147762275768,0.982406885249395,1.04140860238353
28.4,0,1.01715690058046,0.987798786507697,1.04738755962259
28.6,0,1.02308404510225,0.993448933400359,1.05360318799694
28.8,0,1.02923046925846,0.999324520313345,1.06003138852015
29,0,1.03556696185303,1.00539267498777,1.06664685267828
29.2,0,1.04206362570611,1.01162046405735,1.07342292747272
29.4,0,1.0486898242951,1.01797489562302,1.08033150160055
29.6,0,1.05541413723683,1.02442291512177,1.08734291730183
29.8,0,1.06220432500077,1.03093139085996,1.09442591238703
30,0,1.06902730327752,1.03746708599216,1.10154759662559
30.2,0,1.07584912745345,1.04399661436391,1.1086734660989
30.4,0,1.08263498766028,1.05048637839878,1.11576745839653
30.6,0,1.08934921487767,1.05690248798436,1.12279205077636
30.8,0,1.09595529856583,1.06321065999028,1.12970840272191
31,0,1.10241591629482,1.06937609855295,1.13647654379472
31.2,0,1.1086929758148,1.07536335654972,1.14305560732973
31.4,0,1.11474766997916,1.08113617877782,1.14940411033951
31.6,0,1.12054054488658,1.08665732733155,1.15548027989472
31.8,0,1.1260315815512,1.09188838968424,1.16124242608475
32,0,1.1311802913398,1.09678957025071,1.16664936121074
32.2,0,1.13594582533159,1.10131946703418,1.1716608638211
32.4,0,1.1402884316829,1.10543612420895,1.17623956640671
32.6,0,1.14419422607021,1.109120804698,1.18037676457515
32.8,0,1.14767328492332,1.11237698556468,1.18408955418836
33,0,1.15073720602822,1.1152094992665,1.18739673416393
33.2,0,1.1533982145923,1.1176241795799,1.19031734077618
33.4,0,1.15566911392391,1.1196282438586,1.19287014078429
33.6,0,1.15756323665083,1.12123059044106,1.19507321533072
33.8,0,1.15909439669375,1.12244200046661,1.19694364598646
34,0,1.16027684219568,1.12327523618912,1.19849731140063
34.2,0,1.1611252095932,1.12374503265715,1.19974879814592
34.4,0,1.16165447899956,1.12386798545696,1.20071142344274
34.6,0,1.16187993105455,1.12366234294628,1.20139736163773
34.8,0,1.16181710538063,1.12314771595407,1.20181786169454
35,0,1.16148176076982,1.12234472053212,1.20198354028107
35.2,0,1.16088983721115,1.12127456974419,1.2019047345804
35.4,0,1.1600574198542,1.11995862888244,1.20159190049872
35.6,0,1.15900070499072,1.11841794548896,1.20105604491326
35.8,0,1.15773596812301,1.11667276190438,1.20030918422321
36,0,1.15627953417552,1.11474201458186,1.19936482492289
36.2,0,1.15464774989421,1.11264282185614,1.1982384644442
36.4,0,1.15285695846744,1.11038996094367,1.19694811141599
36.6,0,1.15092347639196,1.10799533632862,1.19551482310328
36.8,0,1.1488635725981,1.10546744600678,1.19396325347311
37,0,1.14669344984001,1.10281085990966,1.19232219749241
37.2,0,1.14442922834911,1.10002573657348,1.19062510553565
37.4,0,1.14208693174196,1.09710741947825,1.18891052644241
37.6,0,1.13968247516831,1.09404617189089,1.18722242038547
37.8,0,1.13723095932696,1.09082635740826,1.18560964911455
38,0,1.13473949428858,1.0874198828152,1.18411824194787
38.2,0,1.13221016438801,1.08379388356326,1.18278934379012
38.4,0,1.12964496328955,1.07991893371927,1.18166068140924
38.6,0,1.12704587253521,1.0757707752534,1.18076492503661
38.8,0,1.12441486096976,1.07133153281522,1.18012841108794
39,0,1.12175388419921,1.06659037540261,1.17977042146197
39.2,0,1.11906488408266,1.06154358453712,1.17970305979758
39.4,0,1.11634978825696,1.0561940901772,1.17993166344291
39.6,0,1.11361050969417,1.0505506129146,1.18045561256754
39.8,0,1.1108489462913,1.04462658472983,1.18126936411028
40,0,1.108066980492,1.03843901103806,1.18236354779209
0,1,1.10190067324501,1.038228883273,1.16947728314986
0.2,1,1.09957147827281,1.03832402056845,1.16443173025038
0.4,1,1.0972502800744,1.03839179036422,1.15944500745818
0.6,1,1.09494126487865,1.03842921118739,1.15452874458643
0.8,1,1.09264859889013,1.03843316183005,1.14969456344456
1,1,1.09037641345245,1.03840039697028,1.14495403361007
1.2,1,1.08812880575307,1.03832757409334,1.14031865034837
1.4,1,1.08590983968305,1.03821129518563,1.13579979854643
1.6,1,1.08372354684946,1.03804816742623,1.13140869841132
1.8,1,1.08157392773854,1.03783488751504,1.12715632827174
2,1,1.07946495302742,1.03756835429587,1.12305331980297
2.2,1,1.0774005650427,1.03724581367093,1.1191098216595
2.4,1,1.0753846793642,1.03686503811895,1.11533532918542
2.6,1,1.07342118657222,1.03642454009529,1.11173848090877
2.8,1,1.07151395413707,1.03592381401703,1.10832682710351
3,1,1.06966682844973,1.03536359554848,1.10510658169275
3.2,1,1.06788363699251,1.03474612014163,1.10208237553022
3.4,1,1.06616819064918,1.03407535651269,1.09925703537274
3.6,1,1.06452428615387,1.03335718672018,1.09663141687548
3.8,1,1.06295570867868,1.03259950460541,1.09420431984845
4,1,1.06146623455981,1.03181220979191,1.09197250858063
4.2,1,1.06005963416266,1.03100708509367,1.08993084938788
4.4,1,1.05873967488634,1.03019755922839,1.08807256349744
4.6,1,1.05751012430864,1.02939837100544,1.0863895791121
4.8,1,1.05637475347248,1.02862516217511,1.08487295548392
5,1,1.0553373403155,1.02789403133708,1.08351334661945
5.2,1,1.05440167324475,1.02722107994214,1.08230147360679
5.4,1,1.05357155485857,1.02662197454576,1.08122858143403
5.6,1,1.05284933826526,1.02610991558977,1.0802855641917
5.8,1,1.05222835417248,1.0256866757019,1.07945685125222
6,1,1.05169853386785,1.02534824669119,1.07872599354327
6.2,1,1.05124984731127,1.02508878974409,1.07807855527116
6.4,1,1.05087230175175,1.02490091921368,1.07750180908831
6.6,1,1.05055593452645,1.02477596878729,1.07698443873036
6.8,1,1.05029080681164,1.02470424298179,1.07651625962151
7,1,1.05006699831911,1.02467525258729,1.07608795877011
7.2,1,1.04987460293296,1.02467793430981,1.07569085365936
7.4,1,1.04970372528308,1.0247008554397,1.07531666927356
7.6,1,1.0495444782527,1.02473240421861,1.07495733256401
7.8,1,1.04938698141785,1.02476096596812,1.07460478427662
8,1,1.04922136041762,1.0247750842096,1.07425080890378
8.2,1,1.04903774725393,1.02476360514697,1.07388688438616
8.4,1,1.04882628151987,1.02471580317193,1.07350405390619
8.6,1,1.04857711255527,1.0246214846215,1.07309282254697
8.8,1,1.04828040252782,1.02447106695725,1.07264308165156
9,1,1.04792633043743,1.02425563087215,1.07214406338092
9.2,1,1.04750509704038,1.0239669435176,1.07158432727932
9.4,1,1.04700693068883,1.0235974519672,1.07095177972911
9.6,1,1.04642209407984,1.02314024702674,1.07023372617832
9.8,1,1.04574089190617,1.02258899836838,1.06941695514973
10,1,1.04495367939965,1.02193786252558,1.06848785247306
10.2,1,1.04405087175532,1.02118136538147,1.06743254407687
10.4,1,1.04302295442267,1.02031426031807,1.06623706613045
10.6,1,1.04186049424739,1.01933136212072,1.06488756238705
10.8,1,1.04055415144441,1.01822735504889,1.06337051024937
11,1,1.03909850497202,1.016999695677,1.06167750848375
11.2,1,1.03750376302626,1.01565794789956,1.05981946039978
11.4,1,1.03578408832582,1.01421414849473,1.05781276983884
11.6,1,1.03395360240053,1.01267968576079,1.0556744318554
11.8,1,1.0320263698658,1.01106544785425,1.05342184361928
12,1,1.03001638459308,1.00938196033081,1.0510726308032
12.2,1,1.02793755776805,1.00763951592896,1.04864448641237
12.4,1,1.02580370782462,1.00584829895236,1.04615501968114
12.6,1,1.02362855223867,1.00401850575456,1.04362161349881
12.8,1,1.02142570116203,1.00216046185906,1.04106128978483
13,1,1.01920865287468,1.00028473521351,1.03849058325666
13.2,1,1.01699079103089,0.998402244057755,1.03592542504523
13.4,1,1.01478538367393,0.996524356981352,1.03338103851034
13.6,1,1.01260558399297,0.994662982083297,1.03087185026846
13.8,1,1.01046443279622,0.992830641846608,1.02841141974337
14,1,1.00837486267432,0.991040530503336,1.02601239038834
14.2,1,1.00634970382986,0.989306551329348,1.02368646506748
14.4,1,1.00440169155018,0.987643332429572,1.02144440696742
14.6,1,1.00254347530334,0.986066221018378,1.01929606597342
14.8,1,1.00078762944001,0.984591257758491,1.01725042889405
15,1,0.999146665487469,0.983235134153094,1.01531569049819
15.2,1,0.997633046026393,0.982015137063077,1.01349934126318
15.4,1,0.996259200145375,0.980949084979349,1.01180826718973
15.6,1,0.995037540473676,0.980055260637505,1.01024885709798
15.8,1,0.993980481798405,0.979352343916417,1.00882711348318
16,1,0.993100461278783,0.978859347752941,1.00754876423886
16.2,1,0.992409950232749,0.978595545334258,1.00641936703745
16.4,1,0.991914860109727,0.978571983394513,1.00543966759964
16.6,1,0.991603132389993,0.978776552821514,1.00459780052062
16.8,1,0.991459777777947,0.97919275942564,1.00388047347091
17,1,0.991469906578072,0.97980366249326,1.00327505731965
17.2,1,0.99161870458303,0.980591947452936,1.00276945760471
17.4,1,0.991891411242416,0.981539981192256,1.00235200862772
17.6,1,0.9922733000783,0.98262985462718,1.00201138547928
17.8,1,0.992749661322363,0.983843416271824,1.00173653017908
18,1,0.99330578675719,0.98516229986742,1.00151658882816
18.2,1,0.993926956751077,0.986567948590285,1.00134085722941
18.4,1,0.994598429481562,0.988041637950216,1.0011987328585
18.6,1,0.995305432347873,0.989564499193019,1.00107967137972
18.8,1,0.996033155576491,0.99111754481712,1.00097314611732
19,1,0.99676674802717,0.992681697690867,1.00086860902523
19.2,1,0.997491315208971,0.994237825204278,1.00075545175812
19.4,1,0.998191919517131,0.995766779899362,1.00062296543976
19.6,1,0.998853582701985,0.997249448091539,1.00046029765765
19.8,1,0.999461290580562,0.99866680811597,1.00025640509018
20,1,1,1,1
20.2,1,1.00045464805945,0.999679488619796,1.0012304085639
20.4,1,1.00081016359374,0.999282899234724,1.00233976216304
20.6,1,1.00105148091779,0.9987977975757,1.00331024946193
20.8,1,1.00116355582535,0.998211187054077,1.00412465669809
21,1,1.00113138382951,0.997509391519313,1.00476652772344
21.2,1,1.00094002062519,0.996677918807508,1.00522034850323
21.4,1,1.00057460474589,0.995701304667743,1.00547175640838
21.6,1,1.0000205175182,0.994563059247526,1.00550792245792
21.8,1,0.999277351937705,0.993258060196455,1.00533312148318
22,1,0.998370987373481,0.991804363681469,1.0049810879328
22.2,1,0.997330151341615,0.990223290591781,1.00448801823339
22.4,1,0.996183516076026,0.988537085413069,1.00388909262511
22.6,1,0.994959664231997,0.986769025664742,1.0032182888815
22.8,1,0.993687062786146,0.984943473097024,1.00250827150899
23,1,0.992394045095253,0.983085869541438,1.00179035347126
23.2,1,0.991108801058749,0.981222684506743,1.00109452323751
23.4,1,0.989859375318615,0.979381325715422,1.00044952581714
23.6,1,0.988673673425808,0.977590026142925,0.99988298405816
23.8,1,0.987579475904049,0.975877721334956,0.999421546269888
24,1,0.986604460149818,0.974273929194432,0.99909104782507
24.2,1,0.985776230121614,0.972808641765857,0.998916677085472
24.4,1,0.985122353791931,0.97151223553718,0.998923139042045
24.6,1,0.98467040836187,0.970415403981851,0.999134812911178
24.8,1,0.984448033271004,0.969549113786435,0.999575902273087
25,1,0.984482991073917,0.968944584547967,1.00027057808059
25.2,1,0.984803236300011,0.968633290634261,1.00124311605265
25.4,1,0.985436992464804,0.968646983261826,1.00251803071542
25.6,1,0.986412837459337,0.969017730522149,1.00412020880184
25.8,1,0.987759797609726,0.969777972949732,1.00607504499855
26,1,0.98950745077191,0.9709605921674,1.00840858324384
26.2,1,0.991686038907654,0.972598990081458,1.01114766701741
26.4,1,0.99432659067765,0.974727175963758,1.01432010239283
26.6,1,0.997461054686921,0.977379858492898,1.01795483810287
26.8,1,1.00112244412758,0.980592539379764,1.02208216755342
27,1,1.00534426607131,0.984400812866126,1.02673329817731
27.2,1,1.01013325724654,0.988810661047253,1.03191565138955
27.4,1,1.01546050921675,0.993789034334428,1.03760457215081
27.6,1,1.02129479560364,0.999300321118621,1.04377336570801
27.8,1,1.0276047855634,1.00530884558379,1.05039520934444
28,1,1.03435887228969,1.01177875942599,1.05744291102868
28.2,1,1.04152501212359,1.01867394198024,1.06488868142666
28.4,1,1.04907057414355,1.025957910864,1.07270391687615
28.6,1,1.05696220026364,1.0335937438278,1.08085899267235
28.8,1,1.06516567601243,1.041544011372,1.08932306745296
29,1,1.07364581229987,1.04977071878305,1.09806390066333
29.2,1,1.0823663386036,1.05823525555247,1.10704768603702
29.4,1,1.09128980811994,1.06689834967931,1.11623890473205
29.6,1,1.1003775155285,1.0757200241392,1.12560020219907
29.8,1,1.10958942811,1.08465955283821,1.13509229301659
30,1,1.11888413103657,1.09367541363937,1.14467389782456
30.2,1,1.12821878771842,1.1027252365116,1.1543017161623
30.4,1,1.13754911614146,1.11176574543535,1.1639304385363
30.6,1,1.14682938216437,1.12075269332333,1.17351280048727
30.8,1,1.15601241075992,1.12964078979412,1.18299968087602
31,1,1.16504961618241,1.1383836221019,1.19234024612951
31.2,1,1.17389105201925,1.14693356983856,1.20148214181648
31.4,1,1.18248548203899,1.15524171418636,1.21037173265319
31.6,1,1.19078047267798,1.16325774255887,1.21895439182039
31.8,1,1.1987225079135,1.17092984952651,1.22717484020027
32,1,1.20625712715021,1.17820463513587,1.23497753565778
32.2,1,1.21332908659923,1.18502700231693,1.24230711157585
32.4,1,1.21988431471039,1.19134178314795,1.24911067699171
32.6,1,1.22590287193381,1.19712576189473,1.25537174059054
32.8,1,1.23139668943459,1.2023860403891,1.26110729484166
33,1,1.2363798887387,1.20713166451243,1.26633678348166
33.2,1,1.24086758900449,1.21137284585032,1.27108047593802
33.4,1,1.24487583299016,1.21512122085719,1.27535904481179
33.6,1,1.24842151351687,1.21839005169615,1.27919320519898
33.8,1,1.25152230083979,1.22119436095113,1.28260342463375
34,1,1.25419657131203,1.22355099409872,1.28560971065171
34.2,1,1.25646333769753,1.22547860665279,1.28823147985424
34.4,1,1.25834218146045,1.22699757674417,1.29048750841404
34.6,1,1.25985318732928,1.22812984786901,1.29239595990426
34.8,1,1.26101688040521,1.22889870991508,1.293974482874
35,1,1.26185416605571,1.22932852879929,1.29524036829061
35.2,1,1.26238627280661,1.22944443584171,1.29621075610426
35.4,1,1.26263469841894,1.22927198739049,1.29690288073331
35.6,1,1.26262115931111,1.22883680348417,1.29733434693687
35.8,1,1.26236754346224,1.22816419194104,1.29752342988307
36,1,1.26189586690945,1.22727876171,1.29748939572983
36.2,1,1.26122823393003,1.2262040271063,1.2972528412063
36.4,1,1.26038680097952,1.22496200315413,1.29683605205141
36.6,1,1.25939374443833,1.22357279210906,1.29626338029019
36.8,1,1.25827123220271,1.22205416277682,1.29556163876681
37,1,1.25704139914164,1.22042112793606,1.29476050765221
37.2,1,1.25572632642756,1.21868553143002,1.2938929413833
37.4,1,1.25434802473861,1.21685566555004,1.29299555543791
37.6,1,1.2529284213202,1.21493595092936,1.29210896076546
37.8,1,1.2514882714223,1.21292555555514,1.29127701723684
38,1,1.25003602317125,1.21080707640166,1.29053594885618
38.2,1,1.24857236456888,1.20855438790009,1.28991542720211
38.4,1,1.24709785891321,1.20614279751417,1.28944356581266
38.6,1,1.2456130673337,1.20355038821881,1.28914578791229
38.8,1,1.24411854874531,1.20075904453043,1.28904376809206
39,1,1.24261485980502,1.1977551917852,1.28915466232031
39.2,1,1.24110255487091,1.19453017756011,1.28949069738306
39.4,1,1.23958218596358,1.1910802804608,1.29005913452264
39.6,1,1.23805430273009,1.18740638948861,1.29086256405327
39.8,1,1.23651945241038,1.18351343986839,1.29189944506189
40,1,1.23497817980595,1.1794097093382,1.29316478618158
0,2,0.987625313640292,0.948659294681626,1.02819185519121
0.2,2,0.986959652099286,0.949443757862393,1.02595793253203
0.4,2,0.986295882973256,0.950211216251599,1.02375087994375
0.6,2,0.985635986494253,0.950959151297029,1.02157731648881
0.8,2,0.984981944803142,0.951684944852395,1.01944392084363
1,2,0.984335734841315,0.952385890917861,1.01735740535992
1.2,2,0.983699328488451,0.953059212588577,1.01532450039529
1.4,2,0.98307469273986,0.953702088658309,1.01335192928556
1.6,2,0.982463789923242,0.954311692687136,1.01144637114573
1.8,2,0.98186857795471,0.954885247629404,1.00961440839953
2,2,0.981291010633919,0.955420099143807,1.00786245591218
2.2,2,0.9807330379782,0.95591381027816,1.0061966690303
2.4,2,0.980196606595561,0.956364279106906,1.00462282894827
2.6,2,0.979683660096485,0.956769878877708,1.00314620584196
2.8,2,0.979196139544448,0.957129617167117,1.00177140326788
3,2,0.978735983945116,0.957443306545216,1.00050219132612
3.2,2,0.978305130774204,0.95771173474516,0.999341340590135
3.4,2,0.977905516544006,0.957936818184685,0.998290472955629
3.6,2,0.977539077408646,0.958121720088974,0.997349948159206
3.8,2,0.977207749808108,0.958270914650086,0.996518804532141
4,2,0.976913471151172,0.95839018241325,0.99579476880025
4.2,2,0.976658180537401,0.958486529259167,0.995174342562629
4.4,2,0.976443819518353,0.958568030670427,0.994652963763821
4.6,2,0.976272332898256,0.958643612283977,0.994225232160902
4.8,2,0.976145669574425,0.958722784749007,0.993885180770331
5,2,0.976065783417725,0.958815354022746,0.993626572167155
5.2,2,0.97603463419346,0.958931127046195,0.993443199700481
5.4,2,0.976054188523094,0.959079628041931,0.993329178389997
5.6,2,0.976125782565814,0.959269074645289,0.993278704144664
5.8,2,0.976246822816364,0.959502080778711,0.993283785570911
6,2,0.976413221702785,0.959778192093531,0.9933365723141
6.2,2,0.976620892627605,0.960095759492564,0.993430455750416
6.4,2,0.976865751095808,0.960452123395905,0.993559879163931
6.6,2,0.977143713068932,0.960843787734153,0.993720153243388
6.8,2,0.977450693490775,0.961266584337264,0.993907282093131
7,2,0.977782604984472,0.961715826907377,0.994117800561369
7.2,2,0.978135356720829,0.962186454786387,0.994348622668762
7.4,2,0.978504853457973,0.962673167068045,0.99459690058353
7.6,2,0.97888699475248,0.96317054747085,0.994859893724629
7.8,2,0.97927767434226,0.963673179959463,0.99513484800472
8,2,0.97967277970154,0.964175754530074,0.995418885798385
8.2,2,0.980068191768387,0.964673161990976,0.995708907806373
8.4,2,0.980459784845198,0.965160576088476,0.996001508468753
8.6,2,0.980843426672677,0.965633521043167,0.996292906865639
8.8,2,0.981214978677739,0.966087922533578,0.996578895072661
9,2,0.981570296395848,0.966520140411344,0.99685480569146
9.2,2,0.981905230068178,0.96692698192188,0.997115499785626
9.4,2,0.982215625413984,0.967305694855513,0.997355375801326
9.6,2,0.982497324578454,0.96765394074671,0.997568399358685
9.8,2,0.982746167256234,0.967969748836527,0.997748153201762
10,2,0.982957991990678,0.968251451884566,0.997887906222872
10.2,2,0.983128637648733,0.968497604956388,0.997980700436092
10.4,2,0.983253945071237,0.968706887952591,0.998019455133127
10.6,2,0.983329758898167,0.968877991855834,0.997997088242876
10.8,2,0.983351929568218,0.96900948744998,0.997906656136278
11,2,0.983317958805834,0.969100887615425,0.997743599729092
11.2,2,0.98323206292255,0.9691562085717,0.997512352506806
11.4,2,0.983100175171066,0.969180222025383,0.99722005511176
11.6,2,0.982928232671543,0.969177286524203,0.996874280914832
11.8,2,0.982722173816847,0.969151449232643,0.996482925012357
12,2,0.982487936035883,0.969106540215403,0.996054101793078
12.2,2,0.982231453914998,0.969046261456931,0.995596048850605
12.4,2,0.981958657677565,0.968974272375106,0.9951170354858
12.6,2,0.981675472021592,0.968894273001735,0.994625274626935
12.8,2,0.981387815314945,0.968810085329508,0.994128837666947
13,2,0.981101599147637,0.968725732595967,0.993635572444851
13.2,2,0.980822728240518,0.968645515536981,0.993153025335453
13.4,2,0.980557100709635,0.968574083962449,0.992688369090578
13.6,2,0.980310608685596,0.968516501470639,0.992248338610943
13.8,2,0.980089139287287,0.968478300815792,0.991839177129484
14,2,0.979898575949468,0.96846552745461,0.991466595276204
