"value","lag","rr","lo","hi"
23,0,1.01398037314381,1.00704762618959,1.02096084671898
23.2,0,1.01723163190506,1.01013701887491,1.02437607335761
23.4,0,1.02076292119283,1.01353681489569,1.02804054669623
23.6,0,1.02454928237931,1.01721267177066,1.03193880803387
23.8,0,1.02856555123352,1.02113032730564,1.03605491375016
24,0,1.03278629507314,1.02525579261348,1.04037210906353
24.2,0,1.03718575627721,1.02955560062543,1.04487245989516
24.4,0,1.0417378022383,1.03399708515728,1.04953646793618
24.6,0,1.04641588187154,1.03854865215926,1.05434270754324
24.8,0,1.05119298883272,1.04317999794469,1.05926753000267
25,0,1.05604163162683,1.0478622332,1.06428487676605
25.2,0,1.0609338108133,1.05256788701546,1.06936622788141
25.4,0,1.06584100353392,1.05727078768441,1.07448068938162
25.6,0,1.07073415560375,1.06194583896823,1.07959520147503
25.8,0,1.07558368141392,1.06656872480746,1.0846748351193
26,0,1.08035947189864,1.07111557879951,1.08968314122485
26.2,0,1.08503091081532,1.0755626484179,1.09458252306963
26.4,0,1.08956689957748,1.07988597192329,1.09933461450613
26.6,0,1.09393589086411,1.08406107241918,1.10390065999707
26.8,0,1.09810593120628,1.08806266124815,1.10824190471453
27,0,1.10204471272174,1.09186433276943,1.11232001301614
27.2,0,1.10572053365667,1.09543896689415,1.11609860110821
27.4,0,1.10912173204883,1.09877440729125,1.11956649912844
27.6,0,1.11225677026891,1.10187367596252,1.12273770577953
27.8,0,1.11513528429033,1.10473981642354,1.12562857225066
28,0,1.11776721640591,1.1073756179082,1.12825632952972
28.2,0,1.12016279057376,1.10978400089397,1.13063864353354
28.4,0,1.12233248846291,1.11196838751341,1.13279318801153
28.6,0,1.12428702627537,1.11393305954566,1.13473723274418
28.8,0,1.12603733241545,1.1156834928986,1.1364872583165
29,0,1.1275945260709,1.11722664657808,1.13805861963586
29.2,0,1.12896989676404,1.11857117840054,1.13946528608215
29.4,0,1.13017488492581,1.11972756110495,1.14071968475675
29.6,0,1.13122106353932,1.12070808131252,1.14183266448508
29.8,0,1.1321201208946,1.12152671771844,1.14281358427359
30,0,1.13288384449089,1.12219890971593,1.14367051509017
30.2,0,1.13352410611788,1.12274123873388,1.14441053274154
30.4,0,1.13405284814303,1.12317104882949,1.1450400753488
30.6,0,1.13448207102751,1.12350602995029,1.145565342039
30.8,0,1.1348238220899,1.12376377839381,1.14599271834818
31,0,1.13509018553275,1.12396133699595,1.1463292258223
31.2,0,1.13529327374437,1.12411470498935,1.14658300588766
31.4,0,1.13544521988524,1.12423829619349,1.14676385933962
31.6,0,1.13555803994283,1.12434407047447,1.14688385516601
31.8,0,1.13564079724427,1.12443583350435,1.14695741805582
32,0,1.13569963632516,1.12451021993122,1.14700039278255
32.2,0,1.1357405806,1.12456305619147,1.14702920331574
32.4,0,1.13576965542017,1.12459044361132,1.14705999637596
32.6,0,1.13579288728432,1.12458955685415,1.14710782697848
32.8,0,1.13581630336844,1.12455936325411,1.14718592646321
33,0,1.13584593137567,1.12450120281315,1.14730511323164
33.2,0,1.13588779970607,1.12441916226163,1.14747341278491
33.4,0,1.13594793794625,1.12432019574421,1.1476959344933
33.6,0,1.13603237767907,1.12421398363037,1.14797501358914
33.8,0,1.1361471536136,1.12411256456435,1.14831058325956
34,0,1.13629830503566,1.12402980720032,1.14870071038676
34.2,0,1.13649187757953,1.12398079711884,1.1491422194357
34.4,0,1.13673392532162,1.12398120189841,1.14963134151588
34.6,0,1.13703051319712,1.1240466515671,1.15016435139849
34.8,0,1.13738771974108,1.12419214252544,1.1507381844101
35,0,1.13781164015572,1.12443144727518,1.15135105088983
35.2,0,1.13830838970615,1.12477649247417,1.15200308571986
35.4,0,1.1388841074473,1.12523665385474,1.15269708443347
35.6,0,1.1395449602852,1.12581790820299,1.15343938575656
35.8,0,1.14029714737649,1.12652178260349,1.15424096044543
36,0,1.14114667761277,1.12734367283321,1.15511868404243
36.2,0,1.14209448423594,1.1282635972363,1.15609491799368
36.4,0,1.14313646926175,1.12924779574506,1.15719596024894
36.6,0,1.1442683275904,1.13025884595189,1.15845145580243
36.8,0,1.14548575800341,1.1312580400816,1.1598924164941
37,0,1.14678445976456,1.13220812015015,1.16154845893801
37.2,0,1.14816012938934,1.13307637707258,1.16344467980634
37.4,0,1.14960845758125,1.13383739217171,1.16559888998809
37.6,0,1.15112512633465,1.13447464897773,1.16801997970867
37.8,0,1.15270580620333,1.13498061220293,1.17070781770967
38,0,1.15434615373476,1.13535545386804,1.1736545045012
38.2,0,1.15604180907015,1.13560502752253,1.17684637873943
38.4,0,1.15778839371071,1.13573874764276,1.18026611964539
38.6,0,1.15958150845068,1.13576781441819,1.18389450525991
38.8,0,1.16141673147805,1.13570394807722,1.18771166239307
39,0,1.16328961664416,1.13555860362764,1.19169783740712
39.2,0,1.16519569190323,1.13534255290817,1.19583380095476
39.4,0,1.16713045792358,1.13506571142623,1.20010100921937
39.6,0,1.16908938687194,1.13473711115501,1.20448162050981
39.8,0,1.17106792137272,1.13436495086268,1.20895843566507
40,0,1.17306147364424,1.13395668119637,1.21351480507754
0,1,1.10276629891791,1.07513772393244,1.131104864948
0.2,1,1.10201296672726,1.075763997548,1.12890241874898
0.4,1,1.10126014916005,1.07638065390602,1.12671470982597
0.6,1,1.10050784586473,1.07698593354644,1.12454348853163
0.8,1,1.09975610306492,1.07757762657689,1.12239105229996
1,1,1.09900600425388,1.07815219561367,1.12026317091401
1.2,1,1.09825964861464,1.0787048480998,1.11816893926071
1.4,1,1.09751917251687,1.07923032533113,1.11611794606729
1.6,1,1.09678670662123,1.07972287896158,1.1141202092318
1.8,1,1.0960643760145,1.0801762207519,1.11218622784697
2,1,1.09535430038612,1.08058349910733,1.11032700792259
2.2,1,1.09465859424567,1.08093733222309,1.10855403198211
2.4,1,1.09397936718137,1.08122994408739,1.10687912627938
2.6,1,1.09331872415929,1.08145346732603,1.10531416164662
2.8,1,1.09267876586314,1.08160048670926,1.10387051414959
3,1,1.09206158907463,1.08166488054485,1.10255822832251
3.2,1,1.09146928709416,1.08164294936794,1.10138489356953
3.4,1,1.09090395020184,1.08153468989188,1.10035437576667
3.6,1,1.09036766615872,1.08134491181876,1.09946570646433
3.8,1,1.08986252074832,1.08108380676448,1.0987125204352
4,1,1.08939059835825,1.0807666758155,1.09808333505088
4.2,1,1.08895398260219,1.08041280963575,1.09756267757039
4.4,1,1.08855475698207,1.08004383210438,1.09713274936213
4.6,1,1.08819500559071,1.07968196337716,1.0967751711704
4.8,1,1.08787681385495,1.0793485711284,1.09647244067404
5,1,1.08760226931945,1.07906316708681,1.09620894523004
5.2,1,1.08737327469236,1.0788424877676,1.09597151754918
5.4,1,1.08718754706415,1.07869310906955,1.09574887662989
5.6,1,1.08703869167102,1.07861114233355,1.09553208826803
5.8,1,1.08692014780688,1.07858953687483,1.09531510117516
6,1,1.08682536056149,1.07861904814177,1.09509410796568
6.2,1,1.08674777919126,1.07868875728676,1.09486701108091
6.4,1,1.08668085588531,1.0787864861183,1.09463299526181
6.6,1,1.08661804492621,1.07889915382287,1.09439216017134
6.8,1,1.08655280224517,1.07901311634042,1.09414517227644
7,1,1.08647858537145,1.07911452200675,1.09389290237294
7.2,1,1.08638885377574,1.07918970633086,1.09363602588544
7.4,1,1.08627706960734,1.07922563218618,1.09337457966448
7.6,1,1.0861366988249,1.07921035838777,1.09310749231187
7.8,1,1.08596121272022,1.07913349271587,1.09283213197729
8,1,1.08574408983437,1.07898656336974,1.09254393764523
8.2,1,1.08547881826533,1.0787632370778,1.09223620568905
8.4,1,1.08515889836565,1.07845933043882,1.09190008511773
8.6,1,1.08477784582854,1.07807260023559,1.0915247957728
8.8,1,1.08432919516004,1.0776023430252,1.09109803916688
9,1,1.08380650353458,1.07704886499168,1.09060654096965
9.2,1,1.08320335503047,1.07641288832757,1.09003665886265
9.4,1,1.08251336524134,1.07569494187012,1.08937500801935
9.6,1,1.08173040921907,1.07489490319027,1.08860938381631
9.8,1,1.08085338019681,1.07401457574472,1.08773573084221
10,1,1.07988609240634,1.07305720933681,1.08675843415037
10.2,1,1.07883257680175,1.07202465129859,1.0856837362451
10.4,1,1.07769687081724,1.07091770104113,1.08451895438851
10.6,1,1.07648301531346,1.06973654139733,1.08327203700518
10.8,1,1.07519505166728,1.06848112637024,1.08195116469397
11,1,1.07383701900627,1.0671515389026,1.08056438223766
11.2,1,1.07241295158893,1.06574832080778,1.07911925947393
11.4,1,1.07092687633137,1.06427276617976,1.07762258971039
11.6,1,1.06938281048085,1.0627271618313,1.0760801421329
11.8,1,1.06778475943641,1.06111495589823,1.07449648706488
12,1,1.06613671471668,1.05944083988805,1.07287490879338
12.2,1,1.0644426520745,1.05771073923515,1.07121741089129
12.4,1,1.06270652975799,1.05593171977655,1.06952480661273
12.6,1,1.0609322869175,1.05411182839549,1.06779687610306
12.8,1,1.05912384215762,1.05225989210769,1.06603256613711
13,1,1.05728509223333,1.05038529988447,1.06423020807869
13.2,1,1.05541991088923,1.04849778648217,1.06238773477885
13.4,1,1.05353214784065,1.04660722961718,1.06050288506005
13.6,1,1.05162562789538,1.04472346305834,1.058573393201
13.8,1,1.0497041502146,1.04285609971926,1.05659716932602
14,1,1.04777147336061,1.0410141717705,1.05457263710555
14.2,1,1.04583100890166,1.03920208955596,1.05250221316204
14.4,1,1.04388582901057,1.03741952551486,1.05039243739729
14.6,1,1.04193897017483,1.0356652927566,1.04825065121123
14.8,1,1.03999344648528,1.03393767174044,1.04608468991334
15,1,1.03805224963098,1.03223453267727,1.0439027554805
15.2,1,1.0361183489805,1.0305534368145,1.04171331125968
15.4,1,1.0341946917487,1.02889173291885,1.03952498229039
15.6,1,1.03228420324775,1.02724666508553,1.03734644510734
15.8,1,1.03038978722144,1.0256155088805,1.03518629000562
16,1,1.02851432626153,1.02399575327701,1.03305283829535
16.2,1,1.02666068230527,1.02238534342479,1.03095389949617
16.4,1,1.02483169721295,1.0207829905843,1.02889646212776
16.6,1,1.02303019342456,1.01918853741679,1.02688632989433
16.8,1,1.02125897469468,1.01760333942537,1.02492774245747
17,1,1.01952082690466,1.01603059425572,1.02302304907834
17.2,1,1.01781851895138,1.01447553566815,1.02117251830828
17.4,1,1.01615480371178,1.01294542495666,1.01937435094364
17.6,1,1.01453241908252,1.01144932215681,1.01762491389544
17.8,1,1.01295408909422,1.00999768254917,1.01591914946077
18,1,1.01142252509979,1.00860186855215,1.0142510698971
18.2,1,1.00994042703629,1.00727367226524,1.01261424203456
18.4,1,1.00851063973524,1.00602491240066,1.01100250890617
18.6,1,1.00713946411454,1.00486689701805,1.00941717075859
18.8,1,1.00583658486591,1.00380950849883,1.00786775467757
19,1,1.00461179204281,1.00286125351993,1.00636538620785
19.2,1,1.00347484340009,1.00202965669511,1.00492211443921
19.4,1,1.00243547257216,1.00132154820912,1.00355063612504
19.6,1,1.00150339820592,1.00074327042176,1.00226410335519
19.8,1,1.00068833404943,1.00030082813221,1.00107599008232
20,1,1,1,1
20.2,1,0.999448134118286,0.999050003545601,0.99984642334965
20.4,1,0.999042505618205,0.998239995470965,0.999845660923463
20.6,1,0.99879292884594,0.997584066898329,1.00000325567983
20.8,1,0.99870927826509,0.997096387399172,1.00032477812346
21,1,0.998801504469065,0.996791193642414,1.00081586965499
21.2,1,0.999079651246215,0.996682781712238,1.00148228488455
21.4,1,0.999553873727873,0.99678550038039,1.00232993568137
21.6,1,1.00023445765452,0.9971137424597,1.0033649399029
21.8,1,1.00113183980071,0.997681930834356,1.00459367829241
22,1,1.00225662960512,0.998504494764623,1.0060228640475
22.2,1,1.00361963205827,0.999595830423164,1.00765963121952
22.4,1,1.00523187190728,1.0009702370467,1.00951165069564
22.6,1,1.00710461924377,1.00264181612889,1.01158728649291
22.8,1,1.00924871044869,1.004623439547,1.01389527602665
23,1,1.01165940815559,1.00690786411821,1.01643337447364
23.2,1,1.01431644432089,1.00946822378503,1.01918794963362
23.4,1,1.01719884342863,1.01227670298147,1.02214491751618
23.6,1,1.02028553125954,1.01530540351949,1.02529008679463
23.8,1,1.02355528839174,1.018526435851,1.02860897029083
24,1,1.02698670819303,1.02191206243432,1.03208655380065
24.2,1,1.03055815932844,1.02543488848032,1.03570702702769
24.4,1,1.03424775283102,1.02906808320836,1.03945349359304
24.6,1,1.03803331380539,1.03278560254413,1.043307689336
24.8,1,1.04189235785244,1.03656237634735,1.04724974600811
25,1,1.04580207231932,1.04037442421999,1.05125803653563
25.2,1,1.04973930249213,1.04419887538831,1.05530912661334
25.4,1,1.05368054285879,1.04801388709002,1.05937783847689
25.6,1,1.05760193357646,1.05179847561983,1.06343741299446
25.8,1,1.06147926228204,1.05553228774475,1.06745974266899
26,1,1.06528797138434,1.0591953439681,1.0714156443746
26.2,1,1.06900317097416,1.06276777992172,1.07527514584322
26.4,1,1.0725996574815,1.06622960169318,1.07900777037373
26.6,1,1.07605193819945,1.06956045916078,1.08258281594601
26.8,1,1.07933426177998,1.07273943097986,1.08596963531773
27,1,1.08242065478943,1.07574480648398,1.08913793201959
27.2,1,1.08528571578364,1.0785544813583,1.09205895969267
27.4,1,1.08792082590445,1.08115946311966,1.09472447294819
27.6,1,1.09033415737864,1.0835639708437,1.09714664453168
27.8,1,1.09253481998169,1.08577231256771,1.09933944626903
28,1,1.09453213759618,1.08778858434781,1.10131749631215
28.2,1,1.09633562924653,1.08961694495421,1.1030957416011
28.4,1,1.09795499082755,1.09126188434876,1.10468914856542
28.6,1,1.09940007757513,1.0927284894452,1.10611239868549
28.8,1,1.10068088732356,1.09402269910871,1.10737959706537
29,1,1.1018075445892,1.09515153052128,1.10850401198438
29.2,1,1.1027902855161,1.09612325315121,1.10949786927011
29.4,1,1.10363944371531,1.0969474868164,1.1103722250727
29.6,1,1.10436543702548,1.09763520744504,1.11113693349488
29.8,1,1.10497875521914,1.09819865636395,1.11180071329553
30,1,1.10548994867514,1.09865116235372,1.11237130446715
30.2,1,1.1059096180352,1.09900689582685,1.11285569536175
30.4,1,1.10624840485903,1.09928057829798,1.11326039722082
30.6,1,1.10651698329019,1.09948716733917,1.11359174593433
30.8,1,1.10672605274237,1.09964152913768,1.11385621892545
31,1,1.10688633161366,1.0997581001848,1.11406076564226
31.2,1,1.10700855203453,1.09985052881322,1.11421316094644
31.4,1,1.10710345565362,1.09993127779587,1.11432240019241
31.6,1,1.107181620824,1.10001090907434,1.11439907675281
31.8,1,1.10724981780449,1.10009232078265,1.11445388343029
32,1,1.10731105566649,1.10017148180918,1.11449696185991
32.2,1,1.10736818449395,1.10024365131354,1.11453885197651
32.4,1,1.10742405503343,1.10030425250178,1.11458992808419
32.6,1,1.107481518625,1.10034948361681,1.11465978069479
32.8,1,1.10754342720661,1.1003768818319,1.11475664692849
33,1,1.10761263339176,1.10038578596539,1.11488694355746
33.2,1,1.10769199062075,1.10037763666507,1.11505496404306
33.4,1,1.10778435338538,1.10035606974914,1.11526278387798
33.6,1,1.10789257752718,1.10032679472771,1.11551038220746
33.8,1,1.10801952060933,1.10029729112317,1.11579594710998
34,1,1.10816804236218,1.10027638313879,1.1161163039868
34.2,1,1.1083410052028,1.10027375931626,1.11646740041981
34.4,1,1.10854127482831,1.10029949012843,1.11684479455183
34.6,1,1.10877172088359,1.10036357218382,1.11724411831563
34.8,1,1.10903521770334,1.10047550245533,1.11766151210279
35,1,1.10933464512896,1.10064386533969,1.11809404807211
35.2,1,1.10967288940039,1.10087590071315,1.11854017394015
35.4,1,1.11005284412365,1.1011770113821,1.1190002188662
35.6,1,1.11047741131421,1.10155016244952,1.11947700892434
35.8,1,1.11094950251701,1.10199512470891,1.11997664006799
36,1,1.11147192835105,1.1025072946894,1.12050945464305
36.2,1,1.11204499801418,1.10307199737154,1.12109099003066
36.4,1,1.11266654431841,1.10366558824873,1.12174090777801
36.6,1,1.11333429592625,1.10426175374614,1.12248137751816
36.8,1,1.11404598181277,1.10483324759753,1.12333553709752
37,1,1.11479933032962,1.10535400150765,1.12432537016041
37.2,1,1.11559206831626,1.10580152441122,1.12546929572447
37.4,1,1.11642192025835,1.10615897904962,1.12678008101892
37.6,1,1.11728660749331,1.10641630134924,1.12826371209608
37.8,1,1.11818384746286,1.10657007533308,1.12991950948112
38,1,1.11911135301257,1.10662238034346,1.13174127207957
38.2,1,1.12006683173861,1.1065791457674,1.13371891415047
38.4,1,1.12104798538155,1.10644853799304,1.13584007061694
38.6,1,1.12205250926754,1.10623968777189,1.13809136254132
38.8,1,1.12307809179696,1.1059618378142,1.14045924294017
39,1,1.12412241398063,1.10562385259646,1.14293048096427
39.2,1,1.12518314902395,1.10523398622612,1.14549238860307
39.4,1,1.12625796195912,1.10479981106649,1.14813288721677
39.6,1,1.12734450932574,1.10432823520022,1.15084048582392
39.8,1,1.12844043890004,1.10382556228676,1.15360421759657
40,1,1.12954338947307,1.1032975666388,1.15641356174586
0,2,1.07742968742831,1.05955740109216,1.09560343795937
0.2,2,1.07688394498977,1.05993670562772,1.09410215234497
0.4,2,1.07633847898209,1.06030989981617,1.09260936028073
0.6,2,1.07579328926524,1.06067583971734,1.09112620264504
0.8,2,1.07524841087211,1.06103307695703,1.08965419664275
1,2,1.07470466233207,1.06137932741686,1.08819729327993
1.2,2,1.07416363005881,1.06171151055182,1.08676179232664
1.4,2,1.07362692967572,1.06202620452902,1.0853543718689
1.6,2,1.07309617360961,1.0623196104498,1.08398205821318
1.8,2,1.07257297116804,1.06258749515275,1.08265228390897
2,2,1.07205892864079,1.06282514547678,1.08137293455063
2.2,2,1.07155564942544,1.06302735597366,1.08015236236689
2.4,2,1.07106473417704,1.06318848797257,1.07899932869413
2.6,2,1.0705877809816,1.06330265821007,1.07792281711823
2.8,2,1.07012638555362,1.06336413277454,1.07693164153474
3,2,1.06968214145733,1.06336799813488,1.07603377735617
3.2,2,1.06925664035185,1.06331112465298,1.07523540046631
3.4,2,1.06885147225999,1.06319330505885,1.07453975144163
3.6,2,1.06846822586091,1.0630182705538,1.07394612237437
3.8,2,1.06810848880644,1.06279418080836,1.07344937003009
4,2,1.06777384806113,1.06253329697674,1.0730402462185
4.2,2,1.06746589026608,1.06225087767815,1.07270650542763
4.4,2,1.06718620212654,1.06196366894515,1.0724344187222
4.6,2,1.06693637082333,1.06168845475661,1.07221022728991
4.8,2,1.06671798444809,1.06144097825531,1.07202122553751
5,2,1.06653263246262,1.06123530519922,1.07185640218981
5.2,2,1.06638175812175,1.06108327441245,1.07170669963157
5.4,2,1.06626350352283,1.06098878333519,1.07156444705373
5.6,2,1.06617276677378,1.06094771623551,1.07142355010991
5.8,2,1.06610431318851,1.06095377859732,1.0712798517027
6,2,1.06605291106503,1.06099919966979,1.0711306941079
6.2,2,1.06601333072058,1.06107507077671,1.07097457340332
6.4,2,1.0659803437836,1.06117160063927,1.07081087794704
6.6,2,1.0659487227422,1.06127832758812,1.07063967102578
6.8,2,1.06591324074898,1.06138432476595,1.07046148156986
7,2,1.06586867168217,1.06147843146709,1.07027706978778
7.2,2,1.06580979046314,1.06154953861072,1.07008713972382
7.4,2,1.0657313736299,1.06158694438792,1.06989198269947
7.6,2,1.06562820016675,1.06158077310417,1.0696910586183
7.8,2,1.0654950525897,1.06152241643831,1.06948255591463
8,2,1.06532671828717,1.06140492142599,1.06926300583922
8.2,2,1.06511799111567,1.06122323247613,1.06902704377403
8.4,2,1.0648636732495,1.06097421339547,1.06876739160083
8.6,2,1.06455857728359,1.06065642929661,1.06847508124721
8.8,2,1.0641975285882,1.06026973248784,1.06813987530879
9,2,1.06377536791394,1.05981473741188,1.06775079967648
9.2,2,1.06328695424519,1.05929226999017,1.06729670280564
9.4,2,1.06272716789965,1.0587028442455,1.06676678874599
9.6,2,1.06209110424096,1.05804630632739,1.06615136498453
9.8,2,1.06137813652077,1.05732414753897,1.06544766929461
10,2,1.06059183515707,1.05653918109021,1.06466003432182
10.2,2,1.05973595238671,1.05569308449674,1.06379430278862
10.4,2,1.05881424303201,1.05478668748258,1.06285717723941
10.6,2,1.05783046215521,1.05382032652693,1.06185585767869
10.8,2,1.05678836284193,1.05279416913178,1.06079771011568
11,2,1.05569169411423,1.05170852274071,1.05968995108785
11.2,2,1.0545441989737,1.05056412874804,1.0585393477258
11.4,2,1.05334961257491,1.0493624282116,1.05735194674608
11.6,2,1.05211166052932,1.04810577627608,1.05613285536381
11.8,2,1.05083405733933,1.04679758066485,1.05488609876505
12,2,1.04952050496255,1.04544234755536,1.05361457082025
12.2,2,1.04817469150562,1.04404563339854,1.05232007947445
12.4,2,1.04680029004714,1.04261391793357,1.0510034715579
12.6,2,1.04540095758909,1.04115442539346,1.04966481001623
12.8,2,1.04398033413597,1.03967492413137,1.04830357332437
13,2,1.04254204190073,1.0381835301915,1.04691885155416
13.2,2,1.04108968463662,1.03668853107152,1.0455095228424
13.4,2,1.03962684709402,1.03519823582348,1.04407440410568
13.6,2,1.03815709460096,1.03372084908735,1.04261237840163
13.8,2,1.03668397276654,1.0322643601851,1.04112250780246
14,2,1.0352109669137,1.03083626673058,1.03960423260747
