"value","lag","rr","lo","hi"
0,0,0.973473763225134,0.932597377209285,1.016141789422
0.2,0,0.974342031634562,0.934793802400515,1.01556342390364
0.4,0,0.975222482241251,0.936931074157271,1.01507882073847
0.6,0,0.976115146322791,0.93900761865525,1.01468908233702
0.8,0,0.977020055613087,0.941022002019847,1.01439518632006
1,0,0.977937242304237,0.942973101197611,1.0141978055058
1.2,0,0.978866739048442,0.944860279210884,1.0140971251491
1.4,0,0.979808578959935,0.946683556250466,1.01409266598636
1.6,0,0.98076279561695,0.948443766139099,1.01418312356255
1.8,0,0.981729423063711,0.950142686518194,1.01436623549757
2,0,0.982708495812455,0.951783131082594,1.01463868837803
2.2,0,0.98370004884548,0.95336899357124,1.01499607457738
2.4,0,0.984704117617229,0.954905235998368,1.01543290653187
2.6,0,0.985720738056398,0.956397817424496,1.01594269218537
2.8,0,0.986749946568075,0.957853563761176,1.01651807112227
3,0,0.98779178003591,0.959279982860201,1.01715100715148
3.2,0,0.988846275824312,0.960685031682602,1.0178330305605
3.4,0,0.989913205996854,0.96207645843594,1.01855538280196
3.6,0,0.990990043677029,0.963458349306934,1.01930848113304
3.8,0,0.992073073947347,0.964831998958039,1.02008327368311
4,0,0.993158556191345,0.966197512095007,1.02087192876055
4.2,0,0.994242733409753,0.967553932505274,1.02166771249489
4.4,0,0.995321832198883,0.968899366813855,1.02246485402242
4.6,0,0.996392062871774,0.970231111691488,1.02325840821888
4.8,0,0.997449619723144,0.971545781607382,1.02404411888837
5,0,0.998490681439238,0.97283943524547,1.02481828429316
5.2,0,0.999511411653567,0.974107699367149,1.02557762624681
5.4,0,1.00050795964953,0.975345889245616,1.02631916365209
5.6,0,1.00147646121079,0.976549124874178,1.02704009128933
5.8,0,1.00241303962031,0.977712442028888,1.0277376647838
6,0,1.00331380680861,0.978830897014344,1.02840909293246
6.2,0,1.00417486465204,0.979899663612732,1.02905143888024
6.4,0,1.00499230642141,0.980914120461297,1.02966153193028
6.6,0,1.00576221838137,0.981869926868238,1.03023589198813
6.8,0,1.00648068154068,0.982763084995066,1.03077066872091
7,0,1.00714377355333,0.983589986418542,1.03126159742705
7.2,0,1.0077475707704,0.984347441344466,1.03170397335167
7.4,0,1.00828815044209,0.985032689155584,1.03209264577143
7.6,0,1.00876159306943,0.985643389483848,1.03242203266321
7.8,0,1.00916398490461,0.986177593527801,1.03268615623828
8,0,1.00949142059891,0.986633695801469,1.0328786991559
8.2,0,1.00974000599678,0.98701036681649,1.03299308091253
8.4,0,1.00990586107426,0.987306467292954,1.033022553806
8.6,0,1.00998512301987,0.987520944319482,1.03296031804613
8.8,0,1.00997394945547,0.987652709420955,1.03279965604178
9,0,1.00986963248363,0.987701425475229,1.03253538803179
9.2,0,1.00967631332322,0.987672079959618,1.03217077648651
9.4,0,1.00940074306174,0.987571297946846,1.03171270997026
9.6,0,1.0090496916684,0.987405249283178,1.0311685916145
9.8,0,1.00862993776579,0.987179743147732,1.03054621857773
10,0,1.00814826381465,0.986900320519216,1.0298536748856
10.2,0,1.00761145174936,0.986572340958791,1.02909923129383
10.4,0,1.00702627906593,0.986201064237192,1.02829125165643
10.6,0,1.00639951536324,0.985791727165087,1.02743810544654
10.8,0,1.00573791933792,0.985349615749544,1.02654808631019
11,0,1.00504823623234,0.984880132534309,1.02562933679501
11.2,0,1.00433719573496,0.984388858721657,1.02468977965341
11.4,0,1.0036115103316,0.983881610450884,1.02373705634004
11.6,0,1.00287787410601,0.983364488451588,1.0227784734784
11.8,0,1.00214296198773,0.98284392022224,1.02182095813794
12,0,1.00141342944521,0.982326693921073,1.02087102272494
12.2,0,1.00069591262186,0.981819983300543,1.01993474014632
12.4,0,0.999997028912835,0.981331363258394,1.01901772966283
12.6,0,0.999323377980373,0.980868815893632,1.01812515353368
12.8,0,0.998681543205668,0.980440727308708,1.01726172420173
13,0,0.998078093575446,0.980055875746409,1.01643172142254
13.2,0,0.997519586001773,0.979723411945875,1.01563901844587
13.4,0,0.997012568073992,0.979452832804729,1.01488711615751
13.6,0,0.996563581242144,0.979253949508761,1.01417918401695
13.8,0,0.996179164431811,0.979136851210767,1.01351810670891
14,0,0.995865858090891,0.97911186508544,1.01290653568432
14.2,0,0.995630208669605,0.97918951313548,1.01234694522135
14.4,0,0.995478773535734,0.979380465439102,1.0118416933259
14.6,0,0.995415979760642,0.979692601542469,1.01139170715671
14.8,0,0.995436734381128,0.980120882732508,1.01099191907107
15,0,0.995533315404984,0.980656381452454,1.01063593815944
15.2,0,0.99569801630301,0.98128986004933,1.01031772571247
15.4,0,0.995923140533185,0.982011819382921,1.01003153146645
15.6,0,0.9962009965618,0.982812539720952,1.00977183892312
15.8,0,0.996523893482521,0.98368211590498,1.009533317954
16,0,0.996884137231695,0.984610488380693,1.00931078308801
16.2,0,0.99727402739907,0.985587471479314,1.00909915609214
16.4,0,0.997685854633877,0.986602780173994,1.00889343162097
16.6,0,0.998111898646831,0.987646056412887,1.00868864483564
16.8,0,0.998544426809134,0.988706896044243,1.00847983998178
17,0,0.998975693349885,0.989774877292657,1.00826203897354
17.2,0,0.999397939153602,0.990839591712871,1.00803020906526
17.4,0,0.999803392159611,0.991890678529971,1.00777922871029
17.6,0,1.00018426836508,0.99291786326164,1.00750385072022
17.8,0,1.00053277343331,0.993911001494305,1.00719866186115
18,0,1.00084110490854,0.994860128630167,1.00685803807795
18.2,0,1.00110145503835,0.995755516308166,1.00647609464986
18.4,0,1.00130601420374,0.996587735992422,1.00604663078876
18.6,0,1.00144697495686,0.997347729871333,1.00556306853943
18.8,0,1.00151653666507,0.998026888668689,1.00501838637994
19,0,1.00150691075926,0.99861713518671,1.00440504869869
19.2,0,1.00141032658338,0.999111011350028,1.00371493337141
19.4,0,1.00121903784073,0.999501765212701,1.00293926096408
19.6,0,1.00092532963134,0.999783432916436,1.0020685305568
19.8,0,1.00052152607329,0.999950909144733,1.0010924686215
20,0,1,1,1
20.2,0,0.999358291899329,0.998784544129481,0.999932369256278
20.4,0,0.99861051380539,0.997456529122041,0.999765833565117
20.6,0,0.9977741048558,0.996030672819362,0.999520588560574
20.8,0,0.99686647347051,0.994522558438151,0.999215912699011
21,0,0.995904983492102,0.992948533682879,0.998870235968511
21.2,0,0.994906943349376,0.991325602923475,0.998501222005873
21.4,0,0.993889598232896,0.98967132011562,0.998125855925728
21.6,0,0.992870125266609,0.98800368793924,0.997760532354972
21.8,0,0.991865631656611,0.98634106664568,0.997421140140943
22,0,0.9908931557965,0.984702094507544,0.997123141791819
22.2,0,0.98996967130859,0.983105620590831,0.996881646879252
22.4,0,0.989112094001481,0.981570649772006,0.996711479430684
22.6,0,0.98833729172715,0.980116299426306,0.996627239839106
22.8,0,0.987662097124745,0.978761766936892,0.99664336210197
23,0,0.987103323243705,0.977526307046827,0.996774167339202
23.2,0,0.986677782045652,0.976429218041492,0.997033914588531
23.4,0,0.986402305792667,0.975489835766918,0.99743684987567
23.6,0,0.986293771339179,0.974727534530832,0.997997254536048
23.8,0,0.986369127355684,0.974161733978233,0.998729493743544
24,0,0.986645424524942,0.973811911068798,0.999648066193379
24.2,0,0.98713984876522,0.97369761629984,1.00076765590042
24.4,0,0.987869757550592,0.973838493308856,1.00210318711807
24.6,0,0.988852719415312,0.974254300947265,1.00366988346299
24.8,0,0.990106556748004,0.974964936835375,1.00548333245436
25,0,0.991649392001864,0.975990461280193,1.00755955685038
