"value","lag","rr","lo","hi"
16,0,1.02677111470124,1.02023852240036,1.03334553522291
16.2,0,1.02414463437293,1.01798458250244,1.03034196209189
16.4,0,1.02159025685107,1.01579779741059,1.02741574706445
16.6,0,1.01911924693864,1.01368767279011,1.02457992472384
16.8,0,1.01674277380601,1.01166389536665,1.02184714985018
17,0,1.01447192100751,1.00973640141828,1.01922964950765
17.2,0,1.01231769772102,1.00791545166591,1.01673917135152
17.4,0,1.0102910512002,1.00621171024344,1.01438693044853
17.6,0,1.00840288043261,1.00463632389568,1.01218355844595
17.8,0,1.00666405100128,1.00320099599423,1.01013906049205
18,0,1.0050854111516,1.00191804875396,1.00826278652842
18.2,0,1.00367780907036,1.00080046663262,1.00656342398577
18.4,0,1.00245211138898,0.999861914672964,1.00504901815058
18.6,0,1.00141922292867,0.999116727491884,1.00372702453748
18.8,0,1.00059010771134,0.998579866927421,1.00260439531028
19,0,0.999974853865141,0.998265758549797,1.00168687526181
19.2,0,0.999573688557298,0.998177723928055,1.00097160546137
19.4,0,0.999381055868957,0.998311888177764,1.00045136861268
19.6,0,0.999391458652844,0.998663719299352,1.00011972831955
19.8,0,0.999599525507155,0.999228216734903,0.999970972256099
20,0,1,1,1
20.2,0,1.00058773029249,1.00020222562429,1.00097338354449
20.4,0,1.00135765913949,1.00057349458544,1.00214243825515
20.6,0,1.00230481424885,1.00111001354384,1.00350104091975
20.8,0,1.00342429898123,1.00180829138383,1.00504291334539
21,0,1.00471128337451,1.00266508964456,1.00676165288442
21.2,0,1.00616099547783,1.00367738068071,1.00865075601718
21.4,0,1.00776871298187,1.00484231205143,1.01070363646586
21.6,0,1.00952975513322,1.0061571758304,1.01291363912226
21.8,0,1.01143947492192,1.0076193817132,1.01527405089307
22,0,1.01349325153238,1.00922643295346,1.01777810941367
22.2,0,1.01568648304914,1.01097590428319,1.02041901046115
22.4,0,1.01801457940988,1.01286542106193,1.02318991481071
22.6,0,1.02047295559919,1.01489263895524,1.02608395522639
22.8,0,1.02305702507761,1.01705522346526,1.02909424425803
23,0,1.02576219344142,1.01935082862373,1.03221388353052
23.2,0,1.02858385230942,1.02177707410987,1.03543597526238
23.4,0,1.0315173734342,1.02433151996713,1.03875363684087
23.6,0,1.0345581030357,1.02701163795894,1.04216001941706
23.8,0,1.03770135635622,1.02981477841524,1.04564833167439
24,0,1.04094241243642,1.03273813116914,1.04921187017882
24.2,0,1.0442765091129,1.03577867885235,1.05284405805043
24.4,0,1.0476988382383,1.03893314039678,1.05653849411971
24.6,0,1.05120393399329,1.0421967342231,1.06028897861277
24.8,0,1.05478323013221,1.04555854386164,1.06408930336796
25,0,1.05842710275876,1.04900569710145,1.06793312462436
25.2,0,1.06212579873367,1.05252523509706,1.07181393349833
25.4,0,1.06586943029269,1.05610414558157,1.07572500987282
25.6,0,1.06964797027758,1.0597293984148,1.07965937533717
25.8,0,1.07345124830041,1.06338798401306,1.08360974526824
26,0,1.07726894786434,1.06706695392784,1.0875684808352
26.2,0,1.08109060446542,1.07075346226053,1.09152754229343
26.4,0,1.08490560470003,1.07443480615149,1.09547844538422
26.6,0,1.08870318640337,1.07809846329642,1.09941222294366
26.8,0,1.09247243984443,1.0817321243557,1.10331939391234
27,0,1.09620231000237,1.08532371825227,1.10718994180796
27.2,0,1.09988159994942,1.08886142869301,1.11101330438288
27.4,0,1.10349897536378,1.09233370075759,1.11477837567803
27.6,0,1.10704297019571,1.09572923700915,1.11847352107253
27.8,0,1.11050199350787,1.09903698320624,1.12208660529991
28,0,1.11386433750978,1.10224610424895,1.12560503284472
28.2,0,1.11711818680377,1.10534595140057,1.12901579971997
28.4,0,1.12025162885749,1.10832602204648,1.13230555540022
28.6,0,1.12325266571526,1.11117591326814,1.13546067366201
28.8,0,1.1261092269574,1.11388527034036,1.13846733124599
29,0,1.12880918391306,1.11644373093906,1.14131159356746
29.2,0,1.13134036512826,1.1188408654237,1.14397950711591
29.4,0,1.13369057308676,1.12106611308372,1.14645719864856
29.6,0,1.13584760217652,1.12310871376206,1.14873098174847
29.8,0,1.13779925788985,1.12495763383727,1.15078747173689
30,0,1.13953339158105,1.12660149835215,1.15261372581834
30.2,0,1.14104368149436,1.12803379511235,1.15420361404025
30.4,0,1.14233850904702,1.12926106708332,1.15556739472315
30.6,0,1.14342869570263,1.13029185129536,1.15671822340207
30.8,0,1.14432522121998,1.13113472126215,1.15766953953904
31,0,1.14503920402636,1.13179838454486,1.15843492680419
31.2,0,1.14558188257257,1.13229176851324,1.15902798746097
31.4,0,1.14596459770867,1.13262409430007,1.15946223094709
31.6,0,1.1461987761142,1.13280493814984,1.15975097752612
31.8,0,1.14629591481228,1.13284427888155,1.15990727835305
32,0,1.14626756679214,1.13275253005031,1.15994385342156
32.2,0,1.14612532776093,1.13254055559534,1.15987304864732
32.4,0,1.14588082404126,1.13221966825051,1.15970681284346
32.6,0,1.14554570162791,1.1318016106738,1.15945669465599
32.8,0,1.14513161641332,1.13129851999948,1.15913385877142
33,0,1.14465022558915,1.13072287720093,1.15874912001843
33.2,0,1.14411318022791,1.13008744315816,1.1583129934734
33.4,0,1.1435321190472,1.12940518357538,1.15783575842364
33.6,0,1.14291866335628,1.12868918486191,1.15732753407035
33.8,0,1.14228441318384,1.12795256279095,1.15679836514949
34,0,1.14164094458418,1.12720836524179,1.15625831615567
34.2,0,1.14099980811806,1.12646946968963,1.1557175734946
34.4,0,1.14037252850416,1.12574847542528,1.15518655557201
34.6,0,1.1397706054365,1.12505758985708,1.1546760314573
34.8,0,1.13920551556345,1.12440850777188,1.15419724923807
35,0,1.13868871562436,1.12381228222159,1.15376207539489
35.2,0,1.1382316467403,1.12327918589763,1.15338314633313
35.4,0,1.13784573985689,1.12281856263986,1.15307403243007
35.6,0,1.13754228335928,1.12243851884203,1.15284928725114
35.8,0,1.13732667304535,1.12213959966556,1.152719288764
36,0,1.13719636140949,1.12191306919482,1.1526878507005
36.2,0,1.13714825857985,1.12174944273402,1.15275846167529
36.4,0,1.13717929348256,1.12163932174409,1.15293456680412
36.6,0,1.13728641166658,1.12157358360665,1.15321937059377
36.8,0,1.13746657321685,1.12154354238231,1.15361567009463
37,0,1.13771675075414,1.12154107217743,1.15412572669632
37.2,0,1.13803392752043,1.12155868479694,1.15475118488521
37.4,0,1.13841509554849,1.12158955564648,1.15549304400011
37.6,0,1.13885725391475,1.12162749591486,1.1563516849561
37.8,0,1.13935740707442,1.12166687402803,1.15732694894841
38,0,1.13991256327828,1.12170249412247,1.15841826039285
38.2,0,1.14051973307028,1.12172944287495,1.15962478277189
38.4,0,1.14117592786556,1.12174291788044,1.16094559420132
38.6,0,1.14187815860846,1.12173805082942,1.16237986947393
38.8,0,1.14262343451008,1.12170973734944,1.16392705672386
39,0,1.14340876186534,1.12165248310775,1.16558703912292
39.2,0,1.14423114294924,1.12156027318966,1.16736027460337
39.4,0,1.14508757499237,1.12142646929432,1.16924790907335
39.6,0,1.14597504923573,1.12124373716023,1.17125186072114
39.8,0,1.14689055006487,1.12100400490691,1.17337487472878
40,0,1.14783105422355,1.12069845161089,1.17562054908361
0,1,1.07193854678737,1.05825378469765,1.08580027277381
0.2,1,1.07318082847694,1.06012621482498,1.08639619934368
0.4,1,1.07437641818312,1.06188564973911,1.08701411327253
0.6,1,1.0755229831964,1.06352965994119,1.08765155402216
0.8,1,1.07661818805384,1.06505685526127,1.08830502064042
1,1,1.07765969559208,1.06646715344536,1.08896970314719
1.2,1,1.07864516804908,1.06776196219711,1.08963930140532
1.4,1,1.07957226821438,1.06894423697226,1.09030596918573
1.6,1,1.08043866062756,1.07001839487127,1.09096040308645
1.8,1,1.08124201282446,1.07099008987963,1.09159207106024
2,1,1.08197999663082,1.07186587810594,1.09218955190355
2.2,1,1.08265028950334,1.07265281537606,1.09274094335055
2.4,1,1.08325131228238,1.07335840896138,1.09323539627081
2.6,1,1.08378435976512,1.07399094318323,1.09366707971495
2.8,1,1.08425143868432,1.07455759865228,1.09403272915614
3,1,1.08465457171015,1.07506413097708,1.09433056692394
3.2,1,1.08499579621307,1.07551503690761,1.09456012924268
3.4,1,1.08527716306128,1.07591372389742,1.09472209016515
3.6,1,1.08550073545364,1.07626267264554,1.09481809284904
3.8,1,1.08566858778885,1.0765635879848,1.094850592818
4,1,1.08578280457152,1.07681753734158,1.09482271398895
4.2,1,1.08584547935598,1.07702507832035,1.0947381159189
4.4,1,1.08585871372817,1.07718637817193,1.09460086951749
4.6,1,1.08582461632642,1.07730132829087,1.09441533808458
4.8,1,1.08574530190145,1.0773696566381,1.09418606078031
5,1,1.08562289041609,1.07739104019182,1.09391763642804
5.2,1,1.0854595061851,1.07736521824228,1.09361460683673
5.4,1,1.08525727705547,1.07729210563661,1.09328134053843
5.6,1,1.08501833362747,1.07717190309772,1.09292191981815
5.8,1,1.08474480851666,1.07700519976018,1.09254003589385
6,1,1.08443883565724,1.07679306147552,1.09213889869439
6.2,1,1.08410254964669,1.07653709767616,1.09172116844598
6.4,1,1.08373808513204,1.07623949999793,1.0912889158667
6.6,1,1.08334757623776,1.07590304754536,1.09084361608404
6.8,1,1.08293315603536,1.07553107638794,1.09038617868603
7,1,1.08249695605484,1.07512741401239,1.0899170131797
7.2,1,1.08204110583781,1.0746962822648,1.08943612632152
7.4,1,1.08156773253246,1.07424217410875,1.08894324599192
7.6,1,1.08107896053027,1.07376970989526,1.08843796591656
7.8,1,1.08057689958027,1.07328346466078,1.08791989660957
8,1,1.08006208917594,1.07278600957207,1.08738751816909
8.2,1,1.07953193161162,1.07227584873018,1.08683711635321
8.4,1,1.07898346109583,1.07175049432235,1.08626524129054
8.6,1,1.07841371875237,1.07120699840835,1.08566892348661
8.8,1,1.07781975316564,1.07064205866906,1.08504556766449
9,1,1.07719862100683,1.07005211500882,1.08439285603342
9.2,1,1.07654738774039,1.06943343808538,1.0837086599102
9.4,1,1.07586312841044,1.06878221081233,1.08299095864757
9.6,1,1.07514292850641,1.06809460355551,1.08223776514687
9.8,1,1.07438388490738,1.0673668432727,1.08144705770457
10,1,1.07358310690442,1.06659527633916,1.08061671844875
10.2,1,1.07273771730019,1.06577642435545,1.0797444790678
10.4,1,1.07184485358481,1.06490703192778,1.07882787483946
10.6,1,1.07090166918736,1.06398410530381,1.07786420807555
10.8,1,1.06990533480163,1.0630049408667,1.07685052197752
11,1,1.06885303978533,1.06196714282724,1.0757835855607
11.2,1,1.06774199363127,1.06086862995835,1.07465988980034
11.4,1,1.06656942750939,1.05970763180472,1.07347565456369
11.6,1,1.06533259587805,1.0584826753746,1.07222684531761
11.8,1,1.06402877816307,1.05719256378609,1.07090919813571
12,1,1.0626552805029,1.05583634862751,1.06951825124092
12.2,1,1.06120943755795,1.05441329786589,1.0680493812449
12.4,1,1.05968861438235,1.05292286100139,1.06649784238097
12.6,1,1.05809020835591,1.05136463284791,1.06485880734453
12.8,1,1.05641165117408,1.04973831686143,1.06312740881275
13,1,1.05465041089371,1.04804368837493,1.06129878127787
13.2,1,1.05280399403189,1.04628055744453,1.05936810348142
13.4,1,1.05087017244938,1.04444890166163,1.05733092120341
13.6,1,1.04885277990368,1.04255322433026,1.05519040010488
13.8,1,1.04676217441117,1.04060279764596,1.05295800881634
14,1,1.04460897951897,1.03860688282562,1.05064576225698
14.2,1,1.0424037474395,1.03657451418582,1.04826576170395
14.4,1,1.04015695336247,1.03451452914584,1.0458301523533
14.6,1,1.0378789908221,1.03243559308645,1.04335108824527
14.8,1,1.0355801681068,1.030346220638,1.04084070295522
15,1,1.03327070569806,1.02825479472203,1.03831108469802
15.2,1,1.03096073472406,1.02616958451258,1.03577425464975
15.4,1,1.02866029641298,1.02409876340392,1.03324214736807
15.6,1,1.026379342531,1.02205042805974,1.03072659220373
15.8,1,1.02412773678947,1.02003261966232,1.02823929455191
16,1,1.0219152572064,1.0180533485627,1.02579181570946
16.2,1,1.01975159940787,1.01612062362645,1.02339555001219
16.4,1,1.01764638085539,1.01424248762776,1.021061697869
16.6,1,1.01560914598671,1.01242705999457,1.01880123336232
16.8,1,1.01364937225858,1.01068258794123,1.01662486535284
17,1,1.01177647708145,1.00901750640722,1.01454299164777
17.2,1,1.009999825638,1.00744050611143,1.01256564690476
17.4,1,1.00832873957911,1.00596060734969,1.01070244662948
17.6,1,1.00677250659346,1.00458723499113,1.00896253180187
17.8,1,1.00534039084887,1.00333028781991,1.0073545209806
18,1,1.00404164430665,1.00220019360733,1.00588647850229
18.2,1,1.0028855189129,1.00120794097094,1.00456590772724
18.4,1,1.00188127967374,1.00036508089426,1.003399776473
18.6,1,1.00103821862508,0.999683694727652,1.00239457783803
18.8,1,1.00036566971096,0.999176330309552,1.00155642480665
19,1,0.999872211595965,0.998854995519089,1.00089046358751
19.2,1,0.999558033524257,0.998722269915108,1.00039449652785
19.4,1,0.999418393246709,0.998774649302391,1.00006255210571
19.6,1,0.999448577814614,0.99900807562735,0.999889274236722
19.8,1,0.999643961894026,0.999418107063206,0.999869867764949
20,1,1,1,1
20.2,1,1.00051221900897,1.00027571787607,1.00074877605924
20.4,1,1.00117621093668,1.00069337949746,1.00165927534056
20.6,1,1.00198762597007,1.00124959810413,1.00272619784136
20.8,1,1.00294216574266,1.00194119634113,1.00394413514273
21,1,1.00403557684349,1.00276516885558,1.00530759431736
21.2,1,1.00526364455116,1.0037186514998,1.00681101576251
21.4,1,1.0066221867847,1.00479889569772,1.00844878638486
21.6,1,1.00810704826428,1.00600324678779,1.01021524930973
21.8,1,1.00971409487536,1.00732912537221,1.01210471107271
22,1,1.01143920823053,1.00877401087515,1.01411144708069
22.2,1,1.01327828042419,1.01033542664283,1.01622970600076
22.4,1,1.01522720897574,1.01201092601065,1.01845371364481
22.6,1,1.01728189195765,1.01379807882001,1.02077767686189
22.8,1,1.01943822330536,1.01569445789281,1.02319578792629
23,1,1.02169208830671,1.01769762496589,1.02570222991678
23.2,1,1.02403935926888,1.01980511554905,1.0282911836221
23.4,1,1.02647589136169,1.02201442209547,1.03095683658401
23.6,1,1.02899751863644,1.02432297475547,1.03369339500828
23.8,1,1.03160005021992,1.02672811881327,1.03649509944636
24,1,1.0342792666839,1.02922708766707,1.03935624539084
24.2,1,1.03703091659082,1.03181696988611,1.04227121025535
24.4,1,1.03985071321654,1.03449466843822,1.04523448865074
24.6,1,1.04273383072344,1.03725592574075,1.04824066534853
24.8,1,1.04567289280793,1.04009164691694,1.05128408827671
25,1,1.04865966367416,1.04299117807313,1.05435895656262
25.2,1,1.05168581582714,1.0459437754251,1.05745937898284
25.4,1,1.05474292678072,1.04893862736466,1.06057934427388
25.6,1,1.05782247618854,1.05196487993264,1.06371268896477
25.8,1,1.06091584365722,1.05501166647641,1.06685306247093
26,1,1.06401430725596,1.05806814122276,1.06999388974801
26.2,1,1.06710904273687,1.06112351590106,1.07312833240138
26.4,1,1.07019112348078,1.06416709796922,1.07624924973032
26.6,1,1.07325152118341,1.06718832848058,1.07934916170091
26.8,1,1.07628110729645,1.07017681726102,1.08242021621063
27,1,1.07927065523819,1.07312237292021,1.08545416315245
27.2,1,1.08221084338768,1.07601502535485,1.08844233765197
27.4,1,1.08509225887583,1.07884503882462,1.09137565442672
27.6,1,1.08790540218609,1.08160291434511,1.09424461455181
27.8,1,1.09064069257642,1.08427938094385,1.09703932511207
28,1,1.09328847433285,1.08686537613063,1.09974953141334
28.2,1,1.09583902386374,1.08935201660428,1.10236466075122
28.4,1,1.09828255764226,1.09173056065079,1.10487387629983
28.6,1,1.10060924100257,1.09399236382761,1.10726613953873
28.8,1,1.1028091977935,1.09612882937997,1.10953027978097
29,1,1.10487252089109,1.0981313544462,1.11165506974879
29.2,1,1.10678928356892,1.09999127255709,1.11362930669018
29.4,1,1.10854955172284,1.10169979230469,1.11544189915309
29.6,1,1.11014339694339,1.10324793143145,1.11708196015194
29.8,1,1.11156091042675,1.10462644505164,1.11853890799346
30,1,1.11279223032876,1.10582575818599,1.11980258979623
30.2,1,1.11383262252441,1.10684064642543,1.12086876733903
30.4,1,1.11469027130422,1.10767761754189,1.1217473218405
30.6,1,1.11537547774326,1.10834496046088,1.12245059140585
30.8,1,1.11589865270832,1.10885099442249,1.12299110464772
31,1,1.11627030101367,1.10920417028402,1.12338144618235
31.2,1,1.11650100650517,1.10941316163831,1.12363413436181
31.4,1,1.11660141809825,1.10948694436189,1.12376151268377
31.6,1,1.11658223679143,1.10943486208581,1.12377565743173
31.8,1,1.11645420367372,1.10926667460067,1.12368830457242
32,1,1.11622808894047,1.10899258645173,1.12351079868462
32.2,1,1.11591468192967,1.1086232539057,1.12325406576048
32.4,1,1.11552478218739,1.10816976988499,1.12292861030073
32.6,1,1.11506919156905,1.1076436280585,1.12254453552527
32.8,1,1.11455870738032,1.10705666870724,1.12211158408712
33,1,1.11400411656008,1.10642100995915,1.12163919569697
33.2,1,1.11341619090571,1.10574896834758,1.12113657770222
33.4,1,1.11280568333968,1.10505297238086,1.12061278492837
33.6,1,1.11218332521549,1.10434547202976,1.12007680586936
33.8,1,1.11155982465966,1.10363884593034,1.11953765342128
34,1,1.11094586594644,1.10294530685977,1.11900445959321
34.2,1,1.1103521099011,1.10227680484363,1.11848657482793
34.4,1,1.10978919532805,1.10164492622679,1.11799367359254
34.6,1,1.10926774145993,1.10106078629236,1.11753586864812
34.8,1,1.10879835142466,1.10053491265613,1.11712383676662
35,1,1.10839161672787,1.10007711686162,1.11676895846853
35.2,1,1.10805812274963,1.09969635261102,1.11648347334815
35.4,1,1.10780845525531,1.09940056128231,1.11628065034252
35.6,1,1.10765306973563,1.09919636093187,1.11617484054864
35.8,1,1.10759657411187,1.0990828733927,1.1161762235431
36,1,1.1076356854209,1.09905018022032,1.11628825844138
36.2,1,1.10776658544518,1.0990877965486,1.11651390515154
36.4,1,1.10798547762514,1.0991855555319,1.11685585063402
36.6,1,1.10828858396519,1.09933385178555,1.11731625779788
36.8,1,1.10867214207757,1.09952383409315,1.11789656622826
37,1,1.10913240236177,1.09974752529066,1.11859736683078
37.2,1,1.10966562531758,1.09999785366407,1.11941836605392
37.4,1,1.11026807899003,1.10026859219943,1.12035844335069
37.6,1,1.11093603654488,1.10055421583114,1.12141579173544
37.8,1,1.11166577397336,1.10084969812141,1.12258812000647
38,1,1.11245356792526,1.10115027460783,1.1238728894023
38.2,1,1.11329569366958,1.10145119981328,1.12526755770327
38.4,1,1.11418842318219,1.101747520146,1.12676980855714
38.6,1,1.11512802336018,1.10203387805685,1.12837775066932
38.8,1,1.11611075436263,1.10230435602872,1.13009007829001
39,1,1.11713286807784,1.10255236352845,1.1319061898756
39.2,1,1.11819060671714,1.10277056632287,1.13382626553018
39.4,1,1.11928020153553,1.10295085531816,1.13585130607477
39.6,1,1.12039787167952,1.1030843508564,1.13798313781665
39.8,1,1.12153982316284,1.10316143774281,1.14022438775039
40,1,1.12270224797036,1.10317182587532,1.14257843432285
0,2,1.05797147209139,1.04720435490425,1.06884929433049
0.2,2,1.05894816022547,1.04869426365289,1.0693023170918
0.4,2,1.05988234374292,1.05008064716194,1.06977553163566
0.6,2,1.0607723700146,1.05136190180557,1.07026706888842
0.8,2,1.06161658664004,1.05253748402694,1.07077400485283
1,2,1.06241334212431,1.0536081861194,1.07129208409153
1.2,2,1.06316098657943,1.05457630429021,1.07181555169241
1.4,2,1.06385787244976,1.05544565879094,1.07233713393626
1.6,2,1.06450235526134,1.0562214529723,1.07284818081294
1.8,2,1.06509279439485,1.05690999085946,1.0733389507931
2,2,1.06562755388202,1.05751829862339,1.07379899248152
2.2,2,1.06610500322543,1.05805370472171,1.07421756838064
2.4,2,1.06652412649381,1.05852368093564,1.07458504035353
2.6,2,1.06688628116973,1.05893588376406,1.07489636945932
2.8,2,1.06719341084894,1.05929674478905,1.07514894363826
3,2,1.06744747015515,1.05961131516565,1.07534157594617
3.2,2,1.06765042373814,1.05988345892755,1.07547430588419
3.4,2,1.06780424530598,1.06011603726026,1.07554821002444
3.6,2,1.06791091669166,1.06031107600418,1.07556522967486
3.8,2,1.06797242695492,1.06046991455743,1.07552801741857
4,2,1.06799077151954,1.0605933377886,1.0754398009223
4.2,2,1.06796795134657,1.06068169433189,1.07530426064514
4.4,2,1.06790597214398,1.06073500531765,1.07512541739796
4.6,2,1.06780684361283,1.06075306756037,1.07490752573431
4.8,2,1.06767257873051,1.0607355546703,1.07465496970862
5,2,1.06750519307112,1.06068211854418,1.07437215854822
5.2,2,1.06730670416328,1.06059249224497,1.07406342123038
5.4,2,1.06707913088558,1.06046659344924,1.07373290078658
5.6,2,1.06682449289972,1.06030462556782,1.07338445122906
5.8,2,1.06654481012162,1.06010717161507,1.07302154202424
6,2,1.06624210223038,1.05987527433121,1.07264717660861
6.2,2,1.06591838821537,1.05961049540951,1.07226383209478
6.4,2,1.06557568596132,1.05931494729173,1.0718734267036
6.6,2,1.06521601187152,1.05899129292676,1.07147731952688
6.8,2,1.06484138052913,1.05864271180173,1.07107634431015
7,2,1.06445380439643,1.05827283377665,1.0706708757235
7.2,2,1.06405529355224,1.0578856449684,1.07026092387365
7.4,2,1.06364785546719,1.05748537146377,1.06984625127621
7.6,2,1.06323349481688,1.05707634666828,1.06942650648039
7.8,2,1.06281420282755,1.05666285448432,1.06900136116095
8,2,1.06239054411718,1.05624731119559,1.06856950665467
8.2,2,1.06196023251484,1.0558283553621,1.06812772143841
8.4,2,1.06152064599091,1.05540372003084,1.06767302452945
8.6,2,1.06106916707605,1.05497072620545,1.06720286103958
8.8,2,1.06060318312278,1.05452637779298,1.0667150066027
9,2,1.06012008663142,1.0540674474278,1.06620748114545
9.2,2,1.05961727564022,1.0535905545493,1.06567847062326
9.4,2,1.05909215417933,1.05309223700295,1.06512625545171
9.6,2,1.05854213278842,1.05256901706925,1.06454914472799
9.8,2,1.05796462909755,1.0520174623326,1.06394541582965
10,2,1.05735706847099,1.05143424128188,1.06331325949831
10.2,2,1.05671688471352,1.05081617306884,1.06265073098138
10.4,2,1.05604152083881,1.05016027051242,1.06195570814289
10.6,2,1.0553284298993,1.04946377528386,1.0612258576076
10.8,2,1.05457507587717,1.04872418427016,1.06045860993977
11,2,1.05377893463565,1.04793926639088,1.0596511445804
11.2,2,1.05293749492998,1.04710706959309,1.05880038481668
11.4,2,1.05204825947745,1.04622591829737,1.057903002509
11.6,2,1.05110874608545,1.04529440211984,1.05695543174894
11.8,2,1.05011648883689,1.04431135715775,1.05595389015821
12,2,1.04906903933186,1.04327584142826,1.05489440623682
12.2,2,1.04796396798449,1.04218710615212,1.05377285106567
12.4,2,1.04679886537396,1.04104456447498,1.05258497276805
12.6,2,1.04557134364842,1.03984775894422,1.05132643240846
12.8,2,1.04427903798037,1.03859632864879,1.04999284041756
13,2,1.04291960807234,1.03728997642055,1.04857979314048
13.2,2,1.04149073971112,1.03592843590662,1.04708290969414
13.4,2,1.03999033051136,1.03451157567014,1.04549810074044
13.6,2,1.03842124167292,1.03304290508358,1.0438275795237
13.8,2,1.0367916875601,1.03152976601933,1.04208045061259
14,2,1.0351101131492,1.0299794857232,1.04026629772283
