"value","lag","rr","lo","hi"
12.4,0,1.0031684727588,0.985842955907015,1.02079847374002
12.6,0,1.00154238964933,0.984300905163002,1.01908588420771
12.8,0,1.00005060741652,0.982904607380841,1.01749570597612
13,0,0.998706335987458,0.981671793417233,1.01603647189399
13.2,0,0.997522772341812,0.980620508974908,1.01471636808889
13.4,0,0.996513121341751,0.979769072839728,1.01354332213007
13.6,0,0.995690618366097,0.979136038704413,1.01252509182899
13.8,0,0.995068553773238,0.978740160466371,1.01166935485364
14,0,0.994660085493732,0.978600099268517,1.01098363510684
14.2,0,0.994466371246903,0.978719860012813,1.01046622628873
14.4,0,0.9944703338035,0.979080894781061,1.01010166788761
14.6,0,0.994653485531545,0.97966249271589,1.00987387353919
14.8,0,0.994997429052047,0.980443682464747,1.00976721205583
15,0,0.995483825711625,0.981403258609131,1.00976641208417
15.2,0,0.996094367511097,0.982519799255654,1.00985648303374
15.4,0,0.996810752452861,0.983771678346431,1.01002264862491
15.6,0,0.997614663283604,0.985137075591405,1.01025029009389
15.8,0,0.998487749620798,0.986593986469047,1.01052489657972
16,0,0.999411613461564,0.988120234450601,1.01083202053564
16.2,0,1.00036779808088,0.989693487451959,1.01115723617992
16.4,0,1.00133778033276,0.991291280488623,1.01148609904801
16.6,0,1.00230296637284,0.992891046590253,1.01180410463947
16.8,0,1.00324469082404,0.994470158208745,1.01209664398532
17,0,1.00414421940813,0.996005981607541,1.01234895371148
17.2,0,1.00498275506575,0.997475947012057,1.01254605788236
17.4,0,1.00574144758489,0.998857637559336,1.01267269864578
17.6,0,1.00640140675418,1.00012890017929,1.01271325259695
17.8,0,1.00694371905064,1.00126798125594,1.01265163004984
18,0,1.00734946786472,1.00225368893136,1.01247115537116
18.2,0,1.0075997572548,1.00306558180091,1.01215442862383
18.4,0,1.00767573921263,1.00368418004345,1.01168317244352
18.6,0,1.00755864440749,1.00409118943267,1.01103807363735
18.8,0,1.00722981636169,1.00426972138657,1.01019863624615
19,0,1.00667074899369,1.00420448434836,1.00914307063378
19.2,0,1.00586312744586,1.00388191548092,1.00784824943326
19.4,0,1.00478887209457,1.00329021857365,1.0062897642124
19.6,0,1.00343703661752,1.00242577377421,1.00444931963865
19.8,0,1.00182996628392,1.00131689383053,1.00234330163445
20,0,1,1,1
20.2,0,0.997979414636502,0.997449171490111,0.998509939659707
20.4,0,0.995800357501366,0.994721769692344,0.99688011483507
20.6,0,0.993494791089063,0.991849675220656,0.995142635603039
20.8,0,0.991094448052624,0.988865443982937,0.993328476525958
21,0,0.988630796320398,0.985802084676169,0.99146762481657
21.2,0,0.986135014244376,0.982692870319219,0.989589215196871
21.4,0,0.98363797564056,0.979571184558946,0.987721650425943
21.6,0,0.981170244564352,0.976470401174585,0.985892708740024
21.8,0,0.978762079655129,0.973423794095964,0.984129640533927
22,0,0.9764434478837,0.970464474879444,0.982459256979446
22.2,0,0.974244047544239,0.9676253546225,0.980908013252374
22.4,0,0.972193340348132,0.964939127531613,0.979502088836473
22.6,0,0.97032059250095,0.962438273662223,0.97826746711637
22.8,0,0.968654924675213,0.960155078653511,0.977230016231724
23,0,0.967225370830721,0.958121668548051,0.97641557297867
23.2,0,0.96606094588089,0.956370057998538,0.975850031429682
23.4,0,0.965190722257851,0.954932210311582,0.975559437908859
23.6,0,0.964643915491068,0.953840107854786,0.975570094013708
23.8,0,0.964449978984269,0.953125831350039,0.975908669525032
24,0,0.964638708253709,0.952821646480992,0.976602327306538
24.2,0,0.965240354977851,0.952960096038108,0.977678862683995
24.4,0,0.966285751304872,0.953574095484634,0.979166860337457
24.6,0,0.967806444970908,0.954697029316537,0.981095872475658
24.8,0,0.969834845899451,0.956362844863207,0.98349662303678
25,0,0.972402783490149,0.958604380473058,0.986399804341354
25.2,0,0.975511579169119,0.961420502822382,0.989809181621786
25.4,0,0.979134314215278,0.964778971343579,0.993703256134101
25.6,0,0.983243364016217,0.968646875696676,0.998059806042944
25.8,0,0.987811305712891,0.97299168541253,1.00285664340543
26,0,0.992810771814519,0.977781145653456,1.00807142069835
26.2,0,0.998214312597045,0.982983190099042,1.0136814382077
26.4,0,1.00399426697542,0.988565870200267,1.01966345238614
26.6,0,1.01012264165819,0.99449729886625,1.02599348671309
26.8,0,1.01657099850305,1.00074560560961,1.03264664786409
27,0,1.0233103500946,1.00727889934613,1.03959695104355
27.2,0,1.03031106366136,1.01406523452247,1.0468171590587
27.4,0,1.0375427735371,1.02107257612353,1.05427864002178
27.6,0,1.04497430245342,1.02826875943868,1.06195124841108
27.8,0,1.05257359202456,1.03562144122167,1.06980323362227
28,0,1.06030764285195,1.04309803996444,1.07780117919557
28.2,0,1.06814246473503,1.0506656642574,1.08590997477454
28.4,0,1.0760430375251,1.05829102943232,1.09409282173291
28.6,0,1.08397328319983,1.06594036369362,1.10231127248011
28.8,0,1.09189604976796,1.07357930559997,1.11052530286302
29,0,1.09977310763368,1.08117279498984,1.11869341688865
29.2,0,1.10756515906027,1.08868495925418,1.12677278319761
29.4,0,1.1152318613688,1.09607899630819,1.13471940325588
29.6,0,1.12273186449204,1.10331705480523,1.14248831200048
29.8,0,1.13002286347307,1.11036011119201,1.15003381254486
30,0,1.13706166645347,1.11716784226331,1.15730974738639
30.2,0,1.14380427863486,1.12369849109083,1.16426980920246
30.4,0,1.15020600803629,1.12990872813547,1.17086790107897
30.6,0,1.1562251219906,1.13575639668928,1.1770627368854
30.8,0,1.16182920102035,1.14120585219531,1.18282524554786
31,0,1.16698739237747,1.14622220810899,1.18812876275947
31.2,0,1.17166890399016,1.15077047527145,1.19294685610844
31.4,0,1.17584311430893,1.15481596618499,1.19725312946204
31.6,0,1.17947968871075,1.1583246771652,1.20102106387465
31.8,0,1.18254870210928,1.1612636422893,1.20422390052917
32,0,1.18502076734567,1.16360125098133,1.20683457314626
32.2,0,1.18686716885878,1.16530752054528,1.2088256976628
32.4,0,1.18806000105601,1.16635431603355,1.21016962573542
32.6,0,1.18857231072814,1.16671551229754,1.21083856599084
32.8,0,1.18837824277311,1.16636709641771,1.21080477341479
33,0,1.18745318841676,1.16528721229698,1.2100408035043
33.2,0,1.18577393504276,1.16345615235041,1.20851982447837
33.4,0,1.18331881667214,1.16085630341342,1.20621597847471
33.6,0,1.1800678640636,1.15747205495263,1.20310478152548
33.8,0,1.17600295334333,1.1532896774185,1.19916355218566
34,0,1.17110795201523,1.1482971773907,1.19437185972169
34.2,0,1.16536886115347,1.14248413445807,1.18871198433783
34.4,0,1.15877395253799,1.13584152303929,1.18216938353121
34.6,0,1.15131389946241,1.12836152110171,1.17473315981311
34.8,0,1.14298189992379,1.12003730749857,1.16639652519347
35,0,1.1337737908948,1.11086285097709,1.15715725644198
35.2,0,1.12368815238387,1.1008326974365,1.14701813159098
35.4,0,1.11272640000684,1.08994176840686,1.13598733176541
35.6,0,1.10089286482655,1.07818519354311,1.12407878264705
35.8,0,1.08819485926464,1.0655582132477,1.11131239664586
36,0,1.07465961776905,1.05207289026134,1.09773125489114
36.2,0,1.06047362327239,1.03789771744613,1.08354059051569
36.4,0,1.04590169107026,1.02328338917034,1.06901994008772
36.6,0,1.03119701978138,1.00847589716666,1.05443005290812
36.8,0,1.01659965911481,0.993714705136982,1.04001164677329
37,0,1.00233647241005,0.979231529779309,1.02598657556487
37.2,0,0.988621627813595,0.9652490576889,1.01256014206419
37.4,0,0.975657567701112,0.951979853602142,0.99992419567555
37.6,0,0.963636410466722,0.939625664156777,0.988260715942144
37.8,0,0.952741746019982,0.928377220409836,0.977745699327358
38,0,0.943150795906866,0.918414535105946,0.968553294637417
38.2,0,0.935036920652142,0.909907610496019,0.960860237783961
38.4,0,0.928572470580473,0.903017436432438,0.954850702026765
38.6,0,0.923931992033127,0.897897173950755,0.95072169806063
38.8,0,0.921295818747546,0.894693494018548,0.948689122382414
39,0,0.920854098597315,0.893548184915398,0.948994452922268
39.2,0,0.922811329521672,0.894600356014859,0.951911928234702
39.4,0,0.927391506206311,0.897989810486505,0.957755862861804
39.6,0,0.93484401215272,0.903862312498874,0.966887671908418
39.8,0,0.945450431862997,0.912377336199747,0.979722406118854
40,0,0.959532507193161,0.923718310556843,0.996735283730998
0,1,1.08376428948433,1.05782013581718,1.11034475086271
0.2,1,1.08058687683427,1.05542793222048,1.10634555211158
0.4,1,1.07762789204726,1.05314987791939,1.10267484055779
0.6,1,1.07487679375313,1.05107163955868,1.09922109803486
0.8,1,1.07232325434896,1.0492431329035,1.09591106747162
1,1,1.06995714200663,1.04768517361804,1.09270257378707
1.2,1,1.06776850373505,1.04639610298218,1.08957743087848
1.4,1,1.06574754945402,1.04535733103763,1.08653548929516
1.6,1,1.06388463704066,1.0445376709515,1.08358994836453
1.8,1,1.06217025831317,1.04389677058029,1.08076362475756
2,1,1.06059502592044,1.04338812998194,1.0780856870843
2.2,1,1.0591496611091,1.04296227128906,1.07558828877006
2.4,1,1.05782498234278,1.04257060780492,1.07330255130104
2.6,1,1.05661189475116,1.04217032354238,1.07125358581969
2.8,1,1.05550138038914,1.04172995865004,1.06945485704098
3,1,1.05448449019992,1.04123444671564,1.06790314475242
3.2,1,1.05355274980956,1.04068982753508,1.06657465775398
3.4,1,1.05269880504578,1.04011838475999,1.06543138779393
3.6,1,1.05191551311824,1.03954201642559,1.06443628949558
3.8,1,1.05119576715973,1.03897894027042,1.06355624552594
4,1,1.05053249174192,1.03844296914904,1.06276276020228
4.2,1,1.04991863887259,1.03794338649205,1.06203205550317
4.4,1,1.04934718446952,1.03748522356418,1.0613447676597
4.6,1,1.04881112530728,1.0370697483399,1.06068543444562
4.8,1,1.0483034764336,1.03669502727303,1.06004191183735
5,1,1.04781726905247,1.03635647748206,1.05940480247886
5.2,1,1.04734554887167,1.036047370653,1.05876693461412
5.4,1,1.04688137491279,1.0357592782682,1.05812290185009
5.6,1,1.04641781878193,1.03548246356307,1.05746865832619
5.8,1,1.0459479643996,1.03520623290055,1.05680115658341
6,1,1.04546490818827,1.03491926113785,1.05611801354572
6.2,1,1.0449617597163,1.03460990390232,1.05541719168821
6.4,1,1.04443164279653,1.03426650541077,1.05469668675138
6.6,1,1.04386769703792,1.03387770405019,1.05395421977913
6.8,1,1.04326307984839,1.03343272997702,1.05318693922047
7,1,1.04261096888646,1.03292168061952,1.05239114720719
7.2,1,1.04190456495912,1.03233575300897,1.05156207107866
7.4,1,1.04113709536278,1.03166740852106,1.0506937045674
7.6,1,1.04030181766341,1.0309104476149,1.0497787410513
7.8,1,1.03939202391176,1.03005997976798,1.04880861366417
8,1,1.03840104528823,1.02911228520862,1.04777364564947
8.2,1,1.03732225717171,1.02806457677834,1.04666330260674
8.4,1,1.03614908462545,1.02691467854259,1.04546652998848
8.6,1,1.03487617671146,1.02566174217964,1.04417339272985
8.8,1,1.03350856127785,1.02431428570694,1.04278536494044
9,1,1.0320566478128,1.0228848180483,1.04131071798183
9.2,1,1.03053085829597,1.02138481572493,1.03975879957299
9.4,1,1.02894157252167,1.01982488112898,1.03813976228088
9.6,1,1.02729912128647,1.01821492954899,1.03646435931106
9.8,1,1.02561378061285,1.01656435947067,1.03474375939237
10,1,1.02389576700172,1.0148822072561,1.03298937964285
10.2,1,1.02215523370524,1.01317728771186,1.03121273489121
10.4,1,1.02040226801016,1.01145832168311,1.02942530229782
10.6,1,1.01864688952122,1.00973405105641,1.02763840086967
10.8,1,1.01689904943315,1.00801334072232,1.02586308629312
11,1,1.01516863077983,1.00630526637078,1.02411006218432
11.2,1,1.01346544964902,1.0046191866384,1.0223896092102
11.4,1,1.01179925735107,1.0029647981945,1.02071153346465
11.6,1,1.01017974353071,1.0013521728555,1.01908513498282
11.8,1,1.00861654021177,0.99979177667334,1.01751919642077
12,1,1.00711922676525,0.998294471998777,1.01602199087553
12.2,1,1.00569733579304,0.996871504572797,1.01460130676989
12.4,1,1.00436035992037,0.995534478557498,1.01326448687242
12.6,1,1.0031177594922,0.994295322938001,1.01201847800645
12.8,1,1.00197897117074,0.993166252844227,1.0108698878896
13,1,1.00095341743309,0.992159729070734,1.00982504582138
13.2,1,1.00005051697087,0.991288418488184,1.0088900645273
13.4,1,0.999279695996203,0.990565157242165,1.00807090127252
13.6,1,0.998650400461178,0.990002917715255,1.00737341728534
13.8,1,0.998172109201508,0.989614779240306,1.00680343552736
14,1,0.997854189421329,0.989413712529895,1.00636667021695
14.2,1,0.99769708414437,0.989402006555186,1.00606170708696
14.4,1,0.997687680393081,0.989565564427328,1.0058764607317
14.6,1,0.997811796295779,0.989888732944455,1.0057982757976
14.8,1,0.998055300530624,0.990355689084421,1.0058147733146
15,1,0.9984040943848,0.990950462603019,1.0059137901464
15.2,1,0.998844095836478,0.991656951527465,1.00608332977512
15.4,1,0.999361225643959,0.992458933125669,1.00631152180292
15.6,1,0.999941395432282,0.993340072382381,1.00658658811678
15.8,1,1.00057049777277,0.994283929634507,1.00689681405316
16,1,1.00123439825523,0.995273968775545,1.00723052315216
16.2,1,1.00191892955623,0.996293567311092,1.00757605422705
16.4,1,1.00260988750932,0.997326029520173,1.00792173950887
16.6,1,1.00329302918539,0.99835460404406,1.00825588256372
16.8,1,1.00395407299231,0.999362507383094,1.00856673452477
17,1,1.00457870080326,1.00033295502907,1.00884246693465
17.2,1,1.00515256212299,1.0012492022834,1.00907113917125
17.4,1,1.00566128029984,1.00209459717274,1.00924065806532
17.6,1,1.00609046078915,1.00285264819017,1.00933872699809
17.8,1,1.00642570147111,1.0035071096939,1.00935278165651
18,1,1.00665260502214,1.00404208739733,1.00926991001409
18.2,1,1.00675679333444,1.00444216504153,1.00907675543781
18.4,1,1.00672392397304,1.00469255049452,1.0087594046565
18.6,1,1.00653970865356,1.00477923467939,1.00830326715467
18.8,1,1.00618993371681,1.00468914988626,1.00769295938714
19,1,1.00566048256877,1.00441030626227,1.00691221495329
19.2,1,1.00493736004613,1.0039318791659,1.00594384795863
19.4,1,1.004006718658,1.00324421857101,1.00476979827127
19.6,1,1.00286029936064,1.0023439430451,1.00337692167654
19.8,1,1.00151610129803,1.00125301621658,1.00177925550663
20,1,1,1,1
20.2,1,0.998337818300414,0.998063332734589,0.998612379354761
20.4,1,0.996555284287367,0.9959942172883,0.997116667348689
20.6,1,0.99467799743957,0.993818214741879,0.995538523961712
20.8,1,0.992731401328255,0.991561311708982,0.993902871709061
21,1,0.990740762838209,0.989249772351341,0.992234000535735
21.2,1,0.988731157844471,0.986910016607061,0.990555659626763
21.4,1,0.986727463268786,0.984568523879676,0.988891136730916
21.6,1,0.984754355432064,0.982251760017533,0.98726332699583
21.8,1,0.982836314615679,0.979986124939652,0.98569479377763
22,1,0.980997635745481,0.977797918293705,0.984207823859526
22.2,1,0.979262445117702,0.975713320788669,0.982824479266899
22.4,1,0.977654723095514,0.973758389173568,0.981566647556345
22.6,1,0.976198332718698,0.971959063155307,0.980456092162076
22.8,1,0.97491705418673,0.970341182827169,0.979514504140573
23,1,0.973834625197472,0.968930515402181,0.97876355647635
23.2,1,0.972974787149606,0.96775279020945,0.978224962000814
23.4,1,0.972361337247019,0.966833741017151,0.977920535932184
23.6,1,0.972018186577531,0.966199154792896,0.977872264067539
23.8,1,0.97196942427683,0.965874925997407,0.978102377751928
24,1,0.972239387931332,0.965887115422824,0.978633436922182
24.2,1,0.972852740421257,0.966262012418465,0.979488422789478
24.4,1,0.973834553457559,0.967026199072719,0.980690842106717
24.6,1,0.9752103981241,0.968206614507893,0.982264845497617
24.8,1,0.977006442799802,0.969830616852265,0.984235363047658
25,1,0.979248248522711,0.971924625089611,0.986627056749782
25.2,1,0.98193627053798,0.974487663446815,0.989441811903102
25.4,1,0.985047755937044,0.97749361699724,0.992660273790151
25.6,1,0.988559308764091,0.980915706456866,0.996262472413688
25.8,1,0.992447654106406,0.984727346477624,1.00022848930162
26,1,0.996689538317373,0.98890207532062,1.00453832647608
26.2,1,1.00126163536707,0.99341349768369,1.0091717746895
26.4,1,1.00614045915561,0.998235240473932,1.01410828079887
26.6,1,1.01130228169067,1.00334092035092,1.01932681525144
26.8,1,1.01672305709271,1.00870412088937,1.02480574175956
27,1,1.0223783514485,1.01429837630566,1.03052269226502
27.2,1,1.02824327858707,1.0200971579959,1.03645445110017
27.4,1,1.03429244190119,1.02607385978812,1.04257685269834
27.6,1,1.04049988238232,1.0322017779321,1.04886469717826
27.8,1,1.0468390330775,1.03845408246819,1.05529168759197
28,1,1.05328268021317,1.04480377765893,1.06183039165771
28.2,1,1.05980293126199,1.05122365045964,1.06845222957113
28.4,1,1.06637119025581,1.05768620730781,1.07512748823874
28.6,1,1.07295814066928,1.06416360058509,1.08182536124664
28.8,1,1.07953373621454,1.07062754676637,1.08851401324876
29,1,1.08606719989777,1.0770492384265,1.09516066732197
29.2,1,1.09252703169206,1.08339925194118,1.10173171417572
29.4,1,1.09888102517845,1.08964745198666,1.10819284282787
29.6,1,1.10509629349721,1.0957628929579,1.11450919332071
29.8,1,1.11113930493415,1.10171371635282,1.12064553308526
30,1,1.11697592844193,1.10746704219057,1.12656645948659
30.2,1,1.12257148936332,1.11298885185581,1.13223663168788
30.4,1,1.12789083907667,1.11824386257114,1.13762103907111
30.6,1,1.13290071439986,1.12319732454571,1.14268793260065
30.8,1,1.13757382537457,1.1278186729388,1.14741335573504
31,1,1.14188384882823,1.13207787685072,1.15177475938495
31.2,1,1.14580446344257,1.13594496736427,1.15574953555291
31.4,1,1.14930942960268,1.13939039322164,1.15931481679317
31.6,1,1.15237267445124,1.14238535033772,1.16244731292232
31.8,1,1.15496838194388,1.14490207324459,1.16512319652782
32,1,1.15707108765222,1.14691407552538,1.1673180497566
32.2,1,1.15865577801002,1.14839632849143,1.16900688256252
32.4,1,1.15969799364518,1.14932537230355,1.17016422753212
32.6,1,1.16017393638611,1.14967936015901,1.17076430987112
32.8,1,1.16006057947668,1.14943804236763,1.1707812848127
33,1,1.15933578047858,1.14858270159436,1.17018953013325
33.2,1,1.15797839628568,1.14709605237269,1.16896397951224
33.4,1,1.15596839962119,1.14496211715005,1.16708048319442
33.6,1,1.15328699633675,1.14216608824862,1.16451618517142
33.8,1,1.1499167427826,1.1386941811822,1.16124990992657
34,1,1.14584166247194,1.13453348073643,1.15726255571075
34.2,1,1.14104736121948,1.12967177789481,1.15253749453868
34.4,1,1.13552113989643,1.12409739370678,1.14706098098829
34.6,1,1.12925210391115,1.11779898615639,1.14082257184061
34.8,1,1.12223126849851,1.11076533880361,1.1338155558151
35,1,1.11445165888082,1.10298513661522,1.12603738595572
35.2,1,1.10590840435167,1.09444674654737,1.1174900950402
35.4,1,1.09659882532968,1.08513803958049,1.10818065522735
35.6,1,1.08652251243493,1.07504631707895,1.09812121698681
35.8,1,1.07568139665498,1.06415843336152,1.08732913336461
36,1,1.064094804846,1.05247643350429,1.07584143231615
36.2,1,1.05192353243147,1.0401464451235,1.0638339661409
36.4,1,1.03939909078859,1.02739446898519,1.0515439809592
36.6,1,1.02674422000004,1.01444750600286,1.03918998968933
36.8,1,1.01417156880782,1.00153049814653,1.02697219194181
37,1,1.00188364023933,0.988863470409318,1.01507524407159
37.2,1,0.99007315695202,0.976658831160258,1.00367172736504
37.4,1,0.978923811614012,0.965119360288022,0.992925713000848
37.6,1,0.968611370725215,0.954437055702595,0.982996188059287
37.8,1,0.95930510535052,0.944792720180749,0.974040406424296
38,1,0.951169529067862,0.936356014073426,0.966217399609966
38.2,1,0.94436643187761,0.92928565102697,0.9596919490489
38.4,1,0.939057208804799,0.923729440254714,0.954639316427005
38.6,1,0.935405493477518,0.919823987836997,0.951250944526331
38.8,1,0.933580120222514,0.917694130310576,0.949741108815545
39,1,0.933758453453922,0.917452697024967,0.950354009775103
39.2,1,0.936130140770799,0.919202006775196,0.953370025304871
39.4,1,0.940901366838261,0.923039221011301,0.959109171057932
39.6,1,0.948299709648681,0.929067260528164,0.96793028613294
39.8,1,0.958579730271292,0.937410463944485,0.980227055947821
40,1,0.972029463189425,0.948230662439395,0.996425568940838
0,2,1.06950967679204,1.04764492060856,1.09183075892486
0.2,2,1.06715270893715,1.04565045901545,1.08909712071867
0.4,2,1.06497084712753,1.04375439726646,1.08661856486722
0.6,2,1.06295375236149,1.04204022782788,1.08428700686017
0.8,2,1.06109123554214,1.0405535900897,1.0820342372249
1,2,1.0593732428655,1.03931081607072,1.07982294646204
1.2,2,1.05778984221508,1.03830665911662,1.07763861520966
1.4,2,1.05633121053306,1.03752034625799,1.0754831270256
1.6,2,1.05498762214152,1.03692010907401,1.07336994733929
1.8,2,1.05374943799051,1.03646668711169,1.07132037321877
2,2,1.05260709581221,1.03611635805403,1.06936029871698
2.2,2,1.05155110116334,1.03582400325535,1.06751698636322
2.4,2,1.05057201934026,1.03554658089639,1.06581547192719
2.6,2,1.04966046815319,1.03524708642691,1.06427452233293
2.8,2,1.04880711154804,1.03489858994609,1.06290255675296
3,2,1.04800265705212,1.03448738971003,1.0616944973067
3.2,2,1.04723920754312,1.03401702765247,1.06063046205863
3.4,2,1.04651239787782,1.03350594727398,1.05968253187193
3.6,2,1.04581843582084,1.03297200824637,1.05882462638997
3.8,2,1.04515354234156,1.03242983946659,1.05803405259331
4,2,1.04451395050484,1.03189059922641,1.05729172609688
4.2,2,1.04389590449829,1.03136206149371,1.05658206764954
4.4,2,1.04329565879496,1.03084890548043,1.05589269763364
4.6,2,1.04270947745092,1.03035310565181,1.05521403138605
4.8,2,1.04213363353698,1.02987435132659,1.05453884617095
5,2,1.04156440870384,1.02941045475511,1.05386186090043
5.2,2,1.0409980928802,1.02895772857291,1.05317934769117
5.4,2,1.04043098410325,1.02851132747117,1.05248878040422
5.6,2,1.03985938848102,1.02806555645587,1.05178851778655
5.8,2,1.03927962028608,1.02761415110974,1.05107751579284
6,2,1.03868800218012,1.02715053537247,1.05035506356593
6.2,2,1.03808086556881,1.02666806060697,1.04962053930363
6.4,2,1.03745455108651,1.0261602269007,1.04887318505891
6.6,2,1.03680540921009,1.02562088430305,1.04811190276979
6.8,2,1.03612980100134,1.02504440864576,1.04733507686894
7,2,1.0354240989772,1.02442584436676,1.04654043105039
7.2,2,1.03468468810695,1.0237610059051,1.04572492762263
7.4,2,1.03390796693563,1.02304653006648,1.04488471704557
7.6,2,1.03309034883252,1.02227987418489,1.04401514282172
7.8,2,1.03222826336377,1.0214592583867,1.04311080343021
8,2,1.03131815778767,1.02058355391519,1.04216566933914
8.2,2,1.03035649867151,1.01965212231711,1.04117325028667
8.4,2,1.02933977362823,1.01866461155087,1.04012680676116
8.6,2,1.02826519810854,1.01762133823687,1.03902038795012
8.8,2,1.02713623894024,1.01652780676686,1.03785538016892
9,2,1.02595960461217,1.01539165216842,1.0366375457668
9.2,2,1.02474200907532,1.01421982331724,1.03537335893232
9.4,2,1.02349014063243,1.01301870220964,1.03406982090939
9.6,2,1.02221065950863,1.01179423570497,1.03273432041746
9.8,2,1.02091019585592,1.0105520554037,1.03137450706209
10,2,1.01959534818868,1.00929758702265,1.02999817637003
10.2,2,1.01827268224699,1.00803615044949,1.02861316526012
10.4,2,1.01694873028418,1.0067730512217,1.02722725719727
10.6,2,1.01562999077506,1.00551366363057,1.02584809681983
10.8,2,1.01432292854103,1.00426350511745,1.02448311436322
11,2,1.01303397528821,1.00302830120371,1.02313946062806
11.2,2,1.01176953055514,1.00181403995013,1.02182395348614
11.4,2,1.01053596306619,1.00062701492575,1.02054303693359
11.6,2,1.00933961248757,0.999473855890255,1.01930275347636
11.8,2,1.00818679158264,0.998361546832112,1.01810873019595
12,2,1.00708378876392,0.9972974315891,1.0169661782594
12.2,2,1.00603687103941,0.996289207915646,1.0158799050009
12.4,2,1.00505228735146,0.995344911449432,1.0148543371156
12.6,2,1.00413627230674,0.994472891475362,1.01389355306228
12.8,2,1.00329505029687,0.993681780624241,1.01300132253391
13,2,1.00253484000958,0.992980460648066,1.01218115085272
13.2,2,1.00186185933123,0.992378026189567,1.01143632637317
13.4,2,1.00128233064246,0.991883748040078,1.01076996940199
13.6,2,1.00080248650926,0.991507036791817,1.01018508173576
13.8,2,1.0004285757732,0.991257407061257,1.00968459664861
14,2,1.00016676145814,0.991144305638013,1.00927134932359
