"value","lag","rr","lo","hi"
32,0,1.18035257271198,1.14475561056439,1.21705644685236
32.2,0,1.18266913791713,1.14674203365781,1.21972182821287
32.4,0,1.18398717255538,1.14776445899223,1.22135305183307
32.6,0,1.1842267479105,1.14774973390358,1.22186304996738
32.8,0,1.18331068514666,1.1466263960704,1.22116862334668
33,0,1.18116527985448,1.14432489981113,1.21919169858489
33.2,0,1.17772105806116,1.14077785480428,1.21586063821221
33.4,0,1.17291355537443,1.13592028044005,1.21111158245025
33.6,0,1.16670441019806,1.12970919254463,1.20491113089869
33.8,0,1.15919538968527,1.1222324778184,1.19737574702861
34,0,1.15054501154237,1.11363179968368,1.18868177431808
34.2,0,1.14091160302697,1.1040497640899,1.1790041792134
34.4,0,1.13045179109941,1.09362928394355,1.16851411237981
34.6,0,1.11931935508865,1.0825130542031,1.15737709934444
34.8,0,1.10766427912754,1.07084296914155,1.14575170273443
35,0,1.09563200108549,1.05875947741584,1.1337886530494
35.2,0,1.08336285176411,1.0464008851809,1.12163042406023
35.4,0,1.07099167584074,1.03390263311789,1.10941120854015
35.6,0,1.05864762442036,1.02139658552049,1.09725723443629
35.8,0,1.04645410804903,1.00901037523309,1.08528735395779
36,0,1.03452889860559,0.996866846079311,1.0736138394605
36.2,0,1.02298436856988,0.985083625461201,1.06234332932735
36.4,0,1.0119278567118,0.97377284654999,1.05157788165616
36.6,0,1.00146215020567,0.963041024901191,1.04141611038582
36.8,0,0.991686074500492,0.952989080976667,1.03195439485027
37,0,0.982695183930098,0.943712489661696,1.02328816784611
37.2,0,0.974582547997418,0.935301531306497,1.01551329819205
37.4,0,0.96743963049331,0.927841616456019,1.00872759105584
37.6,0,0.961357261106943,0.92141365851156,1.00303243276858
37.8,0,0.956426701957154,0.916094475602896,0.998534605958219
38,0,0.952740814545751,0.911957215878264,0.995348294741132
38.2,0,0.950395336044339,0.909071820443201,0.993597287323755
38.4,0,0.94949027763612,0.907505566062535,0.993417364079719
38.6,0,0.95010639649607,0.90729919711365,0.99493327838763
38.8,0,0.952216924032928,0.908382043284909,0.99816710063515
39,0,0.955769085233999,0.910656782724145,1.00311617023968
39.2,0,0.960715912588082,0.914033010631904,1.00978307562641
39.4,0,0.967015432112258,0.918428212198749,1.01817304120542
39.6,0,0.974629908725899,0.923768537485456,1.02829163414543
39.8,0,0.983525142819752,0.929989163182505,1.04014298752509
40,0,0.993669808814203,0.937034114709857,1.05372864599982
0,1,1.0674142428702,1.01289727248615,1.12486546941289
0.2,1,1.06510545069973,1.01307867650762,1.11980406597942
0.4,1,1.06282671424626,1.01317003785853,1.11491712378611
0.6,1,1.06058099691504,1.01316500892243,1.11021604685464
0.8,1,1.05837123840486,1.01305804460759,1.10571125143824
1,1,1.05620035569812,1.01284473702001,1.10141184586595
1.2,1,1.05407124413206,1.01252219739573,1.09732526414122
1.4,1,1.05198677855003,1.01208946591663,1.09345687265086
1.6,1,1.04994981453198,1.01154791769375,1.08980958168459
1.8,1,1.04796318970349,1.01090162184268,1.08638350482776
2,1,1.04602972512257,1.01015760381016,1.08317571605948
2.2,1,1.0441522267437,1.00932596264767,1.08018015285555
2.4,1,1.04233348695874,1.00841980695721,1.07738770157027
2.6,1,1.04057628621421,1.00745499484945,1.07478647976048
2.8,1,1.03888339470495,1.00644968992536,1.0723623034488
3,1,1.03725757414395,1.00542377006754,1.07009930255252
3.2,1,1.03570157960844,1.0043981419313,1.06798063160575
3.4,1,1.03421816146251,1.00339401750808,1.06598921942474
3.6,1,1.03281006623491,1.00243219825034,1.06410851005981
3.8,1,1.03147853483477,1.0015297864798,1.06232284070598
4,1,1.03022034466638,1.00069390905546,1.06061798613956
4.2,1,1.02903147647126,0.999927264680011,1.05898280502182
4.4,1,1.02790794285499,0.999229867454098,1.0574090841344
4.6,1,1.02684578575587,0.998599454889151,1.05589109082943
4.8,1,1.02584107407046,0.998031876907184,1.05442514773293
5,1,1.02488990143346,0.997521462231861,1.05300923321501
5.2,1,1.02398838414948,0.997061363391288,1.05164260633533
5.4,1,1.02313265927479,0.996643883908473,1.05032545262762
5.6,1,1.02231888284693,0.996260791680054,1.04905854667121
5.8,1,1.02154322826064,0.995903621462847,1.04784292848774
6,1,1.02080188478857,0.995563967155958,1.0466795930398
6.2,1,1.02009105624525,0.995233761540949,1.04556919514102
6.4,1,1.01940695979329,0.994905537754242,1.04451177548044
6.6,1,1.01874582489064,0.994572663553738,1.04350651668201
6.8,1,1.01810389237782,0.994229537024773,1.04255154074048
7,1,1.01747741370452,0.993871731342211,1.0416437602071
7.2,1,1.01686265029445,0.993496076967663,1.04077879473852
7.4,1,1.01625587304801,0.993100672254459,1.03995096203092
7.6,1,1.01565336198196,0.992684817441083,1.03915334815371
7.8,1,1.01505140600549,0.992248871603433,1.03837795770808
8,1,1.01444630283218,0.991794036248515,1.03761594012249
8.2,1,1.01383435902725,0.991322071862641,1.03685788576552
8.4,1,1.01321189018943,0.990834954191298,1.03609418508972
8.6,1,1.01257523356349,0.990334483697127,1.03531546210373
8.8,1,1.0119227398727,0.989823182344102,1.03451570920622
9,1,1.01125696817902,0.989305206315845,1.03369581920923
9.2,1,1.01058100104061,0.988783713197325,1.03285880019387
9.4,1,1.00989791321868,0.988260790548028,1.03200876213845
9.6,1,1.00921077141485,0.987737747867018,1.0311506099055
9.8,1,1.00852263410183,0.987215386259051,1.03028976012009
10,1,1.00783655144693,0.986694247692736,1.02943188004553
10.2,1,1.00715556532805,0.986174844962627,1.02858264733948
10.4,1,1.00648270944164,0.985657872195032,1.02774753084359
10.6,1,1.00582100950228,0.985144394343696,1.02693159395193
10.8,1,1.00517348353329,0.984636012925381,1.02613932329836
11,1,1.00454314224823,0.984135004510423,1.02537448623724
11.2,1,1.00393298952269,0.983644428393969,1.02464002068061
11.4,1,1.0033460229561,0.983168200501526,1.02393796022724
11.6,1,1.00278523452337,0.982711131861625,1.02326939623971
11.8,1,1.00225361131597,0.982278931706633,1.02263447679841
12,1,1.0017541363724,0.981878177135452,1.02203244058939
12.2,1,1.00128978959777,0.981516252945379,1.02146168211088
12.4,1,1.00086354877269,0.981201266403531,1.0209198434217
12.6,1,1.00047839065123,0.980941942159909,1.02040392722539
12.8,1,1.00013729214831,0.980747502096935,1.01991042649312
13,1,0.999843231616618,0.980627533653267,1.0194354670884
13.2,1,0.999599190213416,0.98059184808453,1.0189749619346
13.4,1,0.999408153357663,0.980650327226021,1.0185247781675
13.6,1,0.999273060173071,0.980812642812724,1.01808093126132
13.8,1,0.999193961625322,0.981081978926867,1.0176403138508
14,1,0.999166557672717,0.981451552545753,1.01720131511535
14.2,1,0.999186196674803,0.981913069591171,1.01676318051367
14.4,1,0.999248233729743,0.982457634128806,1.01632579149067
14.6,1,0.999348028594746,0.983075872849755,1.01588952576078
14.8,1,0.999480943823368,0.983758042012245,1.01545513673536
15,1,0.999642343118994,0.984494124130394,1.01502364479737
15.2,1,0.999827589904016,0.985273920941853,1.01459623388557
15.4,1,1.00003204610446,0.986087148706043,1.0141741473339
15.6,1,1.00025107114992,0.986923541558418,1.01375857724167
15.8,1,1.00048002118894,0.987772968303195,1.01335054199517
16,1,1.00071424851984,0.98862556743358,1.01295074715726
16.2,1,1.00094910123744,0.989471904021896,1.01255942608944
16.4,1,1.00117992309584,0.990303150072835,1.01217615872117
16.6,1,1.00140205358766,0.991111286659558,1.01179967015555
16.8,1,1.00161082824007,0.991889321518576,1.01142761544385
17,1,1.00180157912792,0.992631510011421,1.01105636262912
17.2,1,1.00196963560434,0.99333356132555,1.0106807921937
17.4,1,1.0021103252488,0.993992807022112,1.01029413580848
17.6,1,1.00221897503289,0.994608307496244,1.00988787882186
17.8,1,1.00229091270372,0.995180875248052,1.00945174759117
18,1,1.0023214683846,0.995713002421399,1.00897379419725
18.2,1,1.00230597639275,0.996208692088242,1.00844057905855
18.4,1,1.00223977727331,0.99667320418698,1.0078374405262
18.6,1,1.00211838391299,0.997112769150034,1.00714912740755
18.8,1,1.00194175530982,0.997534868050426,1.00636811121731
19,1,1.00171469949299,0.99794671019739,1.00549691574399
19.2,1,1.00144227331929,0.998353799136747,1.00454030190307
19.4,1,1.00112953482561,0.998760200406248,1.00350448995911
19.6,1,1.00078154107295,0.999168826649538,1.00239685850772
19.8,1,1.00040334624477,0.99958167158455,1.00122569633679
20,1,1,1,1
20.2,1,0.999576546080583,0.998729309421358,1.00042450146304
20.4,1,0.999138021173397,0.997423574369413,1.00085541489775
20.6,1,0.99868945402605,0.99609304555877,1.00129263027166
20.8,1,0.998235864816009,0.994748185122243,1.00173577263929
21,1,0.99778226477237,0.993399592091296,1.00218427289507
21.2,1,0.997333656049537,0.992057939263548,1.00263742884567
21.4,1,0.996895031852007,0.99073391840866,1.00309445963804
21.6,1,0.996471376809479,0.989438191173089,1.00355455617022
21.8,1,0.996067667601549,0.988181343300436,1.00401692985571
22,1,0.995688873831292,0.986973839896175,1.00448086200108
22.2,1,0.995339959147169,0.985825979436404,1.00494575608717
22.4,1,0.995025882612822,0.984747844045112,1.00541119542077
22.6,1,0.994751600324489,0.983749243229755,1.00587700896155
22.8,1,0.994522067275989,0.982839647747322,1.00634334864886
23,1,0.994342239471481,0.982028109540105,1.00681078229032
23.2,1,0.994217076286449,0.981323162691895,1.00728040706599
23.4,1,0.994151543077704,0.980732699070062,1.00775398999231
23.6,1,0.994151130578109,0.980263989395809,1.00823500722382
23.8,1,0.994229425736799,0.979926315765761,1.00874130544037
24,1,0.994406447353999,0.979731054485271,1.00930166295353
24.2,1,0.994702430423632,0.979689897402161,1.00994501190056
24.4,1,0.995137672243015,0.979814942025364,1.01070002532336
24.6,1,0.995732558689888,0.980118840674798,1.01159501000153
24.8,1,0.996507594701135,0.980614950645445,1.01265780788211
25,1,0.997483439014414,0.981317482302908,1.0139157092902
25.2,1,0.998680943252631,0.982241640249482,1.01539538291478
25.4,1,1.00012119545248,0.983403751835224,1.01712282846862
25.6,1,1.00182556816221,0.984821377382608,1.01912335787327
25.8,1,1.00381577126065,0.986513397520371,1.02142160984774
26,1,1.006113909679,0.988500074816424,1.02404160104646
26.2,1,1.00874254624006,0.990803089149618,1.02700681471252
26.4,1,1.01172476986565,0.993445548560265,1.03034032559019
26.6,1,1.01508426944288,0.996451979260983,1.03406495798681
26.8,1,1.0188454136837,0.99984829975295,1.0382034727076
27,1,1.02303333736065,1.00366178440944,1.04277877827847
27.2,1,1.0276740343543,1.00792102145334,1.04781416242634
27.4,1,1.0327944580062,1.01265586909321,1.05333354108092
27.6,1,1.03842262933524,1.01789741188788,1.05936172400279
27.8,1,1.04458775374552,1.02367791738613,1.06592469832826
28,1,1.05132034693163,1.0300307909006,1.07304993368795
28.2,1,1.05865237077268,1.03699052403612,1.08076671499419
28.4,1,1.06661738010121,1.04459263036678,1.0891065114393
28.6,1,1.07524361072564,1.05286637166284,1.09809644749158
28.8,1,1.0844901330108,1.06176970313472,1.10769674923428
29,1,1.0942743103362,1.07121748812066,1.11782740623713
29.2,1,1.1045104243244,1.08112109808214,1.12840576287467
29.4,1,1.11510972654052,1.09138872315784,1.13934629874808
29.6,1,1.12598008928771,1.10192525515011,1.15056003621558
29.8,1,1.13702573038646,1.1126322303304,1.16195403684913
30,1,1.14814701704008,1.12340783680976,1.17343099232916
30.2,1,1.15924035446452,1.13414698810759,1.18488891961113
30.4,1,1.17019816534035,1.14474146232715,1.19622097323368
30.6,1,1.18090896630795,1.15508010510185,1.20731538925047
30.8,1,1.19125754765158,1.16504909421895,1.2180555754075
31,1,1.20112526198229,1.17453226442748,1.22832036093557
31.2,1,1.21039042711216,1.18341149212666,1.23798441690979
31.4,1,1.2189288473948,1.19156714103587,1.24691885487843
31.6,1,1.22661445657519,1.19887857116542,1.25499200775326
31.8,1,1.23332008363597,1.20522471409032,1.26207039311165
32,1,1.23891834124605,1.2104847174558,1.26801985530388
32.2,1,1.24328263421819,1.21453866075565,1.27270687915919
32.4,1,1.24628828288209,1.21726834283355,1.27600006456552
32.6,1,1.24781375350864,1.21855813952418,1.27777174756167
32.8,1,1.24774198492174,1.21829592774994,1.27789974953933
33,1,1.24596179726359,1.21637407069331,1.27626923135205
33.2,1,1.24236936560809,1.21269045792326,1.27277462316696
33.4,1,1.23686973783109,1.20714959518781,1.26732159333105
33.6,1,1.22940701055897,1.19969145960931,1.25985859572907
33.8,1,1.22012524556347,1.1904477135123,1.25054263027567
34,1,1.20924998747547,1.17962905086094,1.23961471713689
34.2,1,1.19700715215946,1.16744785016532,1.22731488358817
34.4,1,1.18362028469413,1.15411617646516,1.21387864316249
34.6,1,1.16930842467944,1.13984413316346,1.19953435057093
34.8,1,1.15428435178033,1.12483833744561,1.18450120378242
35,1,1.13875320567335,1.10930052383732,1.16898787620287
35.2,1,1.12291146726552,1.0934262922081,1.15319173528381
35.4,1,1.10694628248168,1.07740402716719,1.13729858196442
35.6,1,1.091035106,1.06141402141486,1.12148283187148
35.8,1,1.07534563994515,1.0456278341601,1.10590805597471
36,1,1.06003604158419,1.03020790750478,1.09072780481668
36.2,1,1.04525537435993,1.01530745090167,1.07608665400618
36.4,1,1.03114427798119,1.00107058941486,1.06212142605733
36.6,1,1.01783583561979,0.987632758303236,1.04896256180452
36.8,1,1.00545661940485,0.975121316283273,1.03673563137589
37,1,0.994127899243391,0.963656343573051,1.02556298896938
37.2,1,0.983967004446124,0.953351588605092,1.01556558714639
37.4,1,0.975088832647644,0.944315528967595,1.00686497509327
37.6,1,0.967607506062915,0.936652517714002,0.999585511256986
37.8,1,0.961638181242882,0.930463996226293,0.993856823450066
38,1,0.957299025250114,0.925849770588555,0.989816547842591
38.2,1,0.954713378690972,0.92290937172125,0.987613370694896
38.4,1,0.954012134491603,0.921743551906801,0.987410382068233
38.6,1,0.955303351852112,0.922423603699568,0.989355097158934
38.8,1,0.958556330333917,0.924878876744079,0.993460075180713
39,1,0.963708644597038,0.929006049055805,0.999707539703299
39.2,1,0.970707727526201,0.934712041535618,1.00808960450647
39.4,1,0.979509554461304,0.941914336196969,1.0186053342757
39.6,1,0.990077438117324,0.95054118652795,1.03125813732443
39.8,1,1.00238091470128,0.960531473301888,1.04605369640146
40,1,1.01639470151441,0.971834059785238,1.06299854266772
0,2,1.04891418338965,1.01183437464336,1.08735282343395
0.2,2,1.04718821695744,1.01183853086229,1.08377288301126
0.4,2,1.04548773744413,1.011784379868,1.08031378117207
0.6,2,1.04381546427195,1.01166787216322,1.07698460476313
0.8,2,1.04217410082191,1.01148547872509,1.07379382034524
1,2,1.04056633521866,1.01123443279118,1.0707490398658
1.2,2,1.03899484118517,1.01091301139739,1.06785674715689
1.4,2,1.03746227896673,1.01052084361665,1.06512199830205
1.6,2,1.0359712963237,1.01005922248302,1.06254811887988
1.8,2,1.0345245295926,1.00953138788701,1.06013643079375
2,2,1.03312460481519,1.00894274125528,1.05788604787087
2.2,2,1.03177413893528,1.0083009528415,1.05579377940247
2.4,2,1.03047574106305,1.00761593112551,1.05385417212817
2.6,2,1.02923201380683,1.00689964075588,1.05205970423192
2.8,2,1.02804555467229,1.0061657770992,1.05040112329049
3,2,1.02691895752917,1.00542932593939,1.0488678996383
3.2,2,1.02585481414578,1.00470605035943,1.04744875312493
3.4,2,1.02485571579147,1.00401194989525,1.04613220818739
3.6,2,1.02392425365629,1.0033627280008,1.04490713873195
3.8,2,1.02306134189742,1.00277082867998,1.04376242242979
4,2,1.02226291013801,1.00223975332844,1.04268609778581
4.2,2,1.02152398887802,1.00176946804662,1.04166806150324
4.4,2,1.02083963354068,1.00135798445874,1.04070030257038
4.6,2,1.02020492174708,1.0010016572145,1.03977658264149
4.8,2,1.01961495083105,1.00069546689997,1.03889213286715
5,2,1.01906483559228,1.00043328566197,1.03804336983207
5.2,2,1.0185497062854,1.00020812657456,1.0372276295405
5.4,2,1.01806470684324,1.00001237959784,1.03644291657332
5.6,2,1.01760499333279,0.999838037329275,1.03568766519612
5.8,2,1.0171657326425,0.999676912962086,1.03496050998768
6,2,1.0167421013997,0.999520851215203,1.03426006521209
6.2,2,1.01632928511734,0.999361930748057,1.03358471441266
6.4,2,1.01592247756897,0.999192654035405,1.03293241424622
6.6,2,1.01551688039145,0.999006118251073,1.03230051900523
6.8,2,1.01510770291448,0.998796158858007,1.03168563412827
7,2,1.01469016221643,0.998557456776747,1.03108350782564
7.2,2,1.01425948340588,0.998285600518548,1.03048896943359
7.4,2,1.01381090012795,0.997977096565679,1.02989592121427
7.6,2,1.0133396552951,0.997629324255558,1.02929738734359
7.8,2,1.0128410020412,0.997240434853598,1.02868562040048
8,2,1.01231020489825,0.996809197583956,1.02805226258442
8.2,2,1.01174254119459,0.9963347973697,1.02738855690398
8.4,2,1.01113330267331,0.995816589399027,1.02668560321138
8.6,2,1.01047781620457,0.995253830220475,1.02593467720225
8.8,2,1.00977450243411,0.994647915565085,1.02513113415289
9,2,1.00902824449931,0.994004787667713,1.02427876689233
9.2,2,1.00824472997007,0.993330093601065,1.02338330637618
9.4,2,1.0074296336065,0.992628706038818,1.02245125543331
9.6,2,1.00658861543602,0.991904929715831,1.02148967141002
9.8,2,1.00572731914846,0.991162692091039,1.02050596592537
10,2,1.00485137080796,0.990405719701304,1.01950772024939
10.2,2,1.00396637788006,0.989637701127098,1.01850251538079
10.4,2,1.00307792857255,0.988862436552028,1.01749777683709
10.6,2,1.00219159148797,0.98808397285656,1.01650063520968
10.8,2,1.00131291558621,0.987306722275013,1.01551780444627
11,2,1.00044743045507,0.986535562061494,1.01455548040524
11.2,2,0.999600646887028,0.985775912498675,1.01361926233748
11.4,2,0.99877805776038,0.985033791006566,1.01271409952773
11.6,2,0.997985139222993,0.98431584102772,1.0118442644081
11.8,2,0.997227352177201,0.983629335637307,1.01101335218518
12,2,0.996510144064466,0.98298215722626,1.01022430562268
12.2,2,0.995838950948722,0.982382755874089,1.00947946235505
12.4,2,0.995219199897627,0.981840089926825,1.0087806212096
12.6,2,0.99465631166128,0.981363552654319,1.00812912365833
12.8,2,0.994155703648336,0.980962888597049,1.00752594678686
13,2,0.993722793199921,0.980648102319786,1.0069718050635
13.2,2,0.9933630011622,0.980429360798997,1.00646725968489
13.4,2,0.993081755759002,0.980316888592147,1.00601283635713
13.6,2,0.992884419012624,0.980320734370451,1.0056091184801
13.8,2,0.992772048150267,0.980444177862999,1.00525492612614
14,2,0.992739214967403,0.980680160424756,1.00494655516151
