"value","lag","rr","lo","hi"
16.6,0,0.990162546563906,0.976679388924361,1.00854535707573
16.8,0,0.99108315520922,0.97847349221398,1.00843656501528
17,0,0.99199702267344,0.980202528901409,1.00833980033467
17.2,0,0.992895856803139,0.981832625562941,1.00819843102351
17.4,0,0.993771316629665,0.983359175092338,1.00796672376856
17.6,0,0.994615143751421,0.98503118545478,1.00768471871055
17.8,0,0.995419300174781,0.986595081858428,1.00742161015275
18,0,0.996176111064573,0.988166814121594,1.00706576774882
18.2,0,0.996878410669288,0.989679450444141,1.00661991076323
18.4,0,0.997519689514719,0.991196702688484,1.00612747572665
18.6,0,0.998094240808735,0.992580226189816,1.00555978256194
18.8,0,0.998597303875825,0.993934927243904,1.00491558765768
19,0,0.999025202349053,0.995145313896163,1.00420960756992
19.2,0,0.999375474794957,0.996258480978248,1.00348082873706
19.4,0,0.999646995438573,0.997274364328515,1.0026688180975
19.6,0,0.999840082695066,0.998257427864946,1.00182660178516
19.8,0,0.999956593303693,0.999156406066416,1.00093192046749
20,0,1,1,1
20.2,0,0.999975450851962,0.999037296025412,1.00079134951275
20.4,0,0.999889808622441,0.998049862434977,1.00151088740198
20.6,0,0.99975166879885,0.996978427557271,1.00216929655852
20.8,0,0.999571355244602,0.995925654369721,1.00279824370196
21,0,0.999360892767424,0.994901680701418,1.00338886606489
21.2,0,0.999133956257318,0.993948871499549,1.00395132592294
21.4,0,0.998905796411328,0.992930416415702,1.00454620683145
21.6,0,0.998693142422363,0.991988081345366,1.00512976097614
21.8,0,0.998514082354357,0.991007252832573,1.00577650308142
22,0,0.998387922245833,0.990269641590732,1.00644024333506
22.2,0,0.998335025269522,0.989585238567688,1.00705904857177
22.4,0,0.998376632519895,0.988943531975436,1.00786634845456
22.6,0,0.998534667198152,0.988394156890944,1.00877703266007
22.8,0,0.998831524112649,0.987794166684412,1.00994925152411
23,0,0.999289846512069,0.987310714630122,1.0111716130862
23.2,0,0.999932292321366,0.987088350030791,1.01256389476997
23.4,0,1.00078129186208,0.986934827515982,1.01421110892181
23.6,0,1.00185879911667,0.98715767301494,1.01609325819613
23.8,0,1.00318603855077,0.987507008727495,1.01832054786891
24,0,1.00478324944909,0.98826536373775,1.02090240629687
24.2,0,1.006669429662,0.989219640088009,1.0236649732217
24.4,0,1.008862080614,0.990273389704171,1.02680856792108
24.6,0,1.01137695540271,0.991676875602123,1.03012006710985
24.8,0,1.01422781183118,0.993418586278238,1.03370457997536
25,0,1.01742617227299,0.995486417493598,1.03762906223602
25.2,0,1.02098109237867,0.997902154524592,1.04185022195799
25.4,0,1.02489894079303,1.00073985315032,1.04660888450824
25.6,0,1.02918319226779,1.00406809612014,1.05167340082449
25.8,0,1.03383423681579,1.00746812590278,1.05696813487895
26,0,1.03884920785238,1.01136461515036,1.06269804437305
26.2,0,1.0442218325912,1.01571297717997,1.06930792469931
26.4,0,1.0499423082866,1.02027095152138,1.07571343411078
26.6,0,1.05599720821793,1.0253229359482,1.08271163411434
26.8,0,1.06236942156455,1.03101129662947,1.08932474555857
27,0,1.0690381314933,1.03671586356909,1.09663821452116
27.2,0,1.0759788358396,1.04295326505634,1.1041057080096
27.4,0,1.08316341467563,1.04925703852523,1.11159329284992
27.6,0,1.09056024879428,1.0558866910417,1.11927116299775
27.8,0,1.09813439266741,1.06235458356148,1.12781326152016
28,0,1.10584780474161,1.06910500651991,1.13639181698099
28.2,0,1.11365963700161,1.07647296909374,1.1449152644917
28.4,0,1.12152658456093,1.08409052897517,1.15361262435123
28.6,0,1.12940329464245,1.09125112185076,1.16243568977347
28.8,0,1.13724283271712,1.09835395143262,1.17100000742753
29,0,1.14499720181732,1.10547039265652,1.17956312702905
29.2,0,1.15261790919182,1.11253344435272,1.1877811069306
29.4,0,1.1600565725911,1.11982857792302,1.19589994593167
29.6,0,1.16726555664782,1.12644702326407,1.20374993569922
29.8,0,1.17419862813741,1.13287458269327,1.21164274868698
30,0,1.18081161745829,1.13897522334196,1.21895871596981
30.2,0,1.18706307255128,1.1451241348875,1.22590512301163
30.4,0,1.19291489076193,1.15081404899823,1.23229979426941
30.6,0,1.19833291390344,1.15588500786088,1.23817290512577
30.8,0,1.20328747204711,1.16046077374269,1.24352550804275
31,0,1.20775386237107,1.1648965761425,1.24846219398126
31.2,0,1.21171275073004,1.16922288496807,1.25299904573001
31.4,0,1.21515048543232,1.17311479851785,1.25698099407815
31.6,0,1.21805931496125,1.17589745885586,1.26015232392405
31.8,0,1.22043750396886,1.17786371904331,1.2631388202918
32,0,1.22228934468981,1.17943273436768,1.26556918392469
32.2,0,1.2236250638525,1.18044958374012,1.26735244761434
32.4,0,1.22446062807368,1.18119054941167,1.26916802282104
32.6,0,1.22481745348577,1.18162996105946,1.27009701307792
32.8,0,1.2247220278476,1.1816532808246,1.26975337416433
33,0,1.22420545552856,1.18092330562355,1.26916991977333
33.2,0,1.2233029374563,1.1802427346255,1.26915166173967
33.4,0,1.22205319932721,1.17904874036623,1.2688513045002
33.6,0,1.22049788207375,1.1781743410442,1.26777114550678
33.8,0,1.2186809087656,1.17621262089131,1.26551411467862
34,0,1.21664784182361,1.17395881811929,1.26316567477429
34.2,0,1.21444524369542,1.17133079806381,1.26093850387348
34.4,0,1.21212005304851,1.16884781261448,1.2585642468989
34.6,0,1.20971898715904,1.1662912732608,1.25622187889653
34.8,0,1.20728797959843,1.16369240365791,1.25379570444719
35,0,1.20487166062858,1.1602279167845,1.25132972176913
35.2,0,1.20251288599346,1.1579903693673,1.24889967554296
35.4,0,1.20025231810977,1.15643273867007,1.24633561377613
35.6,0,1.19812806207494,1.15433563449925,1.24382973295699
35.8,0,1.19617535747412,1.15212087562315,1.24244047193164
36,0,1.19442632571233,1.15007124954005,1.241462713942
36.2,0,1.19290977154446,1.14824447621704,1.24159584762748
36.4,0,1.19165103663102,1.14606706889226,1.24089104822479
36.6,0,1.19067190230794,1.14432272352261,1.23998380344651
36.8,0,1.18999053831086,1.14307629489096,1.23994359572965
37,0,1.18962149391867,1.14155367135454,1.23959216181709
37.2,0,1.18957572785208,1.14010861872209,1.2400774800604
37.4,0,1.18986067325367,1.13935274197185,1.24134152930813
37.6,0,1.19048033415734,1.13891502509629,1.24321240205651
37.8,0,1.19143541000002,1.13923133207371,1.24570431397669
38,0,1.19272344491151,1.13977593095566,1.24769511203397
38.2,0,1.19433899871676,1.14060608410336,1.25034876825676
38.4,0,1.19627383678119,1.14199127340846,1.25369476067848
38.6,0,1.19851713600832,1.14315392114665,1.25777626484967
38.8,0,1.20105570445193,1.14441272574846,1.26241883795833
39,0,1.20387421212465,1.14613597534858,1.26715571284142
39.2,0,1.20695543067171,1.14772749417837,1.27197909012515
39.4,0,1.21028047963269,1.14946760374377,1.27588236874785
39.6,0,1.21382907704197,1.15134058988021,1.28073014736635
39.8,0,1.21757979212574,1.15362661676162,1.28502826799845
40,0,1.22151029785005,1.15664812700447,1.28999701883782
0,1,1.03439100827801,1.00675669896438,1.05697643396698
0.2,1,1.03352315072025,1.00605615907724,1.05545032089808
0.4,1,1.03266400386668,1.00550752178642,1.05416840551064
0.6,1,1.03181747268929,1.00510546251906,1.0532130978136
0.8,1,1.03098752135225,1.00447200110565,1.05205611969021
1,1,1.03017813827383,1.00395629838906,1.05107447169601
1.2,1,1.0293932990871,1.00355936224341,1.04992034420603
1.4,1,1.02863692786203,1.00336214530612,1.04883680162171
1.6,1,1.02791285699356,1.00299516907794,1.04800909427467
1.8,1,1.02722478619913,1.002637185561,1.04715488616685
2,1,1.0265762411024,1.00230823221194,1.04626325166016
2.2,1,1.02597053190858,1.00181541683136,1.04519926241342
2.4,1,1.02541071269931,1.00136881895622,1.04418271682922
2.6,1,1.02489954189119,1.00108902625164,1.043174117606
2.8,1,1.02443944441165,1.00111901587703,1.04251434865961
3,1,1.02403247614839,1.00098392952405,1.04202369429081
3.2,1,1.02368029122376,1.00068715584381,1.04153329262759
3.4,1,1.02338411263266,1.00072844884511,1.04113886258856
3.6,1,1.02314470676272,1.00069493357272,1.04056919668651
3.8,1,1.02296236228705,1.00081029332383,1.03990609561144
4,1,1.02283687388355,1.00093235160134,1.03941578163387
4.2,1,1.02276753119073,1.00118806027066,1.03914263833379
4.4,1,1.02275311335753,1.00153438650006,1.03880037008141
4.6,1,1.02279188948459,1.00165326744554,1.03852760912042
4.8,1,1.02288162518645,1.00166308615691,1.03832290461448
5,1,1.02301959542925,1.00200073904868,1.03843826729668
5.2,1,1.02320260371648,1.00244461487148,1.03855510344346
5.4,1,1.0234270076075,1.00292806626315,1.03870770830186
5.6,1,1.02368875046016,1.00318717428663,1.03901364162031
5.8,1,1.02398339919174,1.00349036371796,1.03901500506262
6,1,1.02430618775231,1.00390927274268,1.03921891690787
6.2,1,1.02465206590298,1.00445954747474,1.03914348371319
6.4,1,1.02501575279108,1.00491402005198,1.03917388780114
6.6,1,1.02539179471564,1.00557446097376,1.03905761156505
6.8,1,1.02577462638284,1.00610023849225,1.03919605260904
7,1,1.0261586348645,1.00670063685886,1.03933004030513
7.2,1,1.02653822539494,1.00716571461128,1.03955888463812
7.4,1,1.02690788807536,1.00783120459867,1.03994681689833
7.6,1,1.02726226450321,1.00827270601055,1.04032374330704
7.8,1,1.02759621330709,1.00879050041411,1.04045881447643
8,1,1.02790487354956,1.00910840344167,1.04047836811633
8.2,1,1.02818372496058,1.00960645857503,1.04050901330522
8.4,1,1.02842864398499,1.01015894916962,1.04067217593084
8.6,1,1.02863595466902,1.01054601161398,1.04078656368289
8.8,1,1.02880247347275,1.01074566268909,1.04094600468033
9,1,1.02892554717788,1.01090019305677,1.04091684626325
9.2,1,1.02900308316086,1.01105736984189,1.04088381803793
9.4,1,1.02903357142023,1.01118830967608,1.04078754859567
9.6,1,1.0290160978792,1.01128618862583,1.04076659075585
9.8,1,1.02895034863031,1.01135819394726,1.040405838536
10,1,1.02883660494198,1.01137723467193,1.04023008365292
10.2,1,1.02867572900666,1.01134446542568,1.04003251988251
10.4,1,1.02846914057076,1.01126062539558,1.03965674801416
10.6,1,1.0282187847459,1.01116085826613,1.0393082929862
10.8,1,1.02792709145479,1.01119473790291,1.03900064507347
11,1,1.02759692711019,1.01090582585678,1.03852392882945
11.2,1,1.02723153925888,1.01064627971198,1.03802706589085
11.4,1,1.02683449504211,1.01049516260744,1.03762870254817
11.6,1,1.02640961442697,1.01028147287546,1.03709774147484
11.8,1,1.02596089924913,1.01004091584478,1.03664457029491
12,1,1.02549245917382,1.00965793444564,1.03611174209426
12.2,1,1.02500843573042,1.00918560578552,1.0355803601008
12.4,1,1.02451292560492,1.00880670592184,1.03505080390002
12.6,1,1.02400990438557,1.00841160956195,1.03455768577849
12.8,1,1.0235031519509,1.00801377312407,1.03388739939927
13,1,1.02299618066693,1.00769297501131,1.0333388117361
13.2,1,1.02249216752394,1.00736497266241,1.03264061917727
13.4,1,1.02199389129384,1.00700100153363,1.03194857559857
13.6,1,1.0215036757284,1.00662346607207,1.03133334213042
13.8,1,1.02102333974864,1.00618468302848,1.03073150919772
14,1,1.020554155497,1.00596236983927,1.03011792315636
14.2,1,1.02009681503849,1.00589835119831,1.02953324583779
14.4,1,1.01965140640528,1.00568382853303,1.02894571266821
14.6,1,1.01921739958216,1.00551870216379,1.02836011574222
14.8,1,1.01879364292783,1.00529561878869,1.0277768408371
15,1,1.01837837042018,1.00515337235373,1.02717785911552
15.2,1,1.01796922000137,1.00516403066842,1.02656268866757
15.4,1,1.01756326318148,1.00511965665543,1.02592854475841
15.6,1,1.01715704593687,1.00502077894427,1.02525359344094
15.8,1,1.01674664081111,1.00493528146434,1.02453216908432
16,1,1.01632770999275,1.00495722586059,1.02382235401956
16.2,1,1.01589557900452,1.00512377629146,1.023118560434
16.4,1,1.01544532049389,1.00513261481775,1.02237771688468
16.6,1,1.01497184746605,1.00510358850468,1.02157676674196
16.8,1,1.01447001514791,1.00506608316053,1.02076395133275
17,1,1.01393473051816,1.00503022025104,1.01986645401947
17.2,1,1.01336106838527,1.00498217258401,1.01895876447518
17.4,1,1.01274439274634,1.00490424372089,1.01796193554153
17.6,1,1.01208048201653,1.00475151969877,1.01695132882671
17.8,1,1.01136565658722,1.00456989105263,1.015899389985
18,1,1.01059690705313,1.00436816414587,1.01478209336808
18.2,1,1.00977202134936,1.00412889119149,1.01361544415842
18.4,1,1.00888970896355,1.0038429593863,1.01237555495025
18.6,1,1.00794972033825,1.00350940517814,1.01104906926271
18.8,1,1.00695295955984,1.00313887691443,1.00966167518946
19,1,1.00590158844463,1.0026891389418,1.00819989527524
19.2,1,1.00479912018246,1.00225974657621,1.00664897961643
19.4,1,1.00365050078517,1.00175954815591,1.00504776861985
19.6,1,1.00246217671065,1.00120035769233,1.00341570387217
19.8,1,1.00124214719285,1.00060196449265,1.00172643702024
20,1,1,1,1
20.2,1,0.998746929564914,0.998250283802966,0.999383118062964
20.4,1,0.997495736676316,0.996485081745012,0.998772334228479
20.6,1,0.996260809182467,0.994743003972103,0.998193715668522
20.8,1,0.995058083430849,0.99301500591858,0.997660969698032
21,1,0.993904986441847,0.991317511511336,0.997211365117149
21.2,1,0.992820359082053,0.989675380389861,0.996881516584374
21.4,1,0.991824360755561,0.988119146126945,0.996604274839835
21.6,1,0.990938356361536,0.986662157528221,0.996478888195708
21.8,1,0.990184786466212,0.985333095179771,0.99633687782981
22,1,0.989587021801568,0.984094783630371,0.996350968049179
22.2,1,0.989169203326865,0.983051963270146,0.996647879979555
22.4,1,0.988956069170558,0.982293079513409,0.997100393030317
22.6,1,0.988972769808571,0.981741302587337,0.997870271474594
22.8,1,0.989244672832277,0.981437864097431,0.998937199680326
23,1,0.989797158619978,0.981303571779388,1.00022871329203
23.2,1,0.990655408155358,0.981590358378905,1.00191980783671
23.4,1,0.991844184143764,0.98210590336566,1.00373268438775
23.6,1,0.993387606472004,0.9830035450784,1.00605203680015
23.8,1,0.995308922951284,0.984110700014648,1.00894597633227
24,1,0.99763027618812,0.985852233122816,1.01211899400791
24.2,1,1.00037246735752,0.98791507877242,1.01578969444267
24.4,1,1.00355471761912,0.990214841089729,1.01984228075514
24.6,1,1.00719442793243,0.992974436157369,1.02412769916546
24.8,1,1.01130693810292,0.996543478635541,1.02910808897451
25,1,1.01590528603494,1.00047337262353,1.03478115640748
25.2,1,1.02099996838729,1.00488310289879,1.04069715725743
25.4,1,1.02659870412556,1.0097295343821,1.04708357469965
25.6,1,1.03270620284173,1.01509544438246,1.05373550119265
25.8,1,1.03932394016091,1.02104961016345,1.06140939502243
26,1,1.04644994306751,1.02730793814804,1.06937918868232
26.2,1,1.05407858854411,1.03390736652281,1.07789897695065
26.4,1,1.06220041950347,1.04066503265841,1.08705582761292
26.6,1,1.0708019825839,1.04821267001973,1.09664994015674
26.8,1,1.07986569293561,1.05626772273083,1.10666751280726
27,1,1.08936973161769,1.06459440042594,1.11724729590757
27.2,1,1.09928798160931,1.07347768252761,1.12814529258014
27.4,1,1.10959000867377,1.08217089831202,1.13945040797585
27.6,1,1.1202410933563,1.0915850013016,1.15138571666534
27.8,1,1.13120232020579,1.10128630892147,1.16330982551339
28,1,1.14243072984966,1.11069645205188,1.17591492065455
28.2,1,1.15387953879175,1.12058184187033,1.18873000175909
28.4,1,1.16549843072701,1.13061975268364,1.20178776385379
28.6,1,1.17723392176957,1.14088170397362,1.21446528280026
28.8,1,1.18902980028485,1.15118211141672,1.22833540032131
29,1,1.20082764003257,1.16120252987882,1.24186083476603
29.2,1,1.21256738311599,1.17150930398068,1.25546352137935
29.4,1,1.22418798686374,1.18147977849069,1.2682885901597
29.6,1,1.23562812633242,1.19133040592321,1.28126374836436
29.8,1,1.24682694171375,1.20069770048129,1.29436967567284
30,1,1.25772481767368,1.21010294566307,1.30694097332414
30.2,1,1.26826417966022,1.21902871248876,1.31836237008602
30.4,1,1.27839029060871,1.22797542916575,1.32927808217363
30.6,1,1.28805203035278,1.23602611888109,1.3393677549603
30.8,1,1.29720263950554,1.24358967427742,1.34980599591113
31,1,1.30580040967121,1.25099510470435,1.35952086445282
31.2,1,1.31380930261564,1.25834209296635,1.36904969381025
31.4,1,1.32119948246318,1.2640746812241,1.37735023882049
31.6,1,1.3279477470587,1.26910087765051,1.38525168338851
31.8,1,1.33403784726362,1.27416469044205,1.39189971684525
32,1,1.33946068603792,1.27869937761807,1.3978948613021
32.2,1,1.34421439256469,1.28186298951296,1.40371039034124
32.4,1,1.34830427024995,1.28482453203398,1.40776107587679
32.6,1,1.35174262101969,1.28776114514263,1.41132290457439
32.8,1,1.35454845178082,1.28940568963596,1.41398182570608
33,1,1.35674707206712,1.29036350586007,1.4169082464045
33.2,1,1.35836959462686,1.2915154196604,1.41883316119093
33.4,1,1.35945235292722,1.2920244469366,1.42039294274354
33.6,1,1.36003625118072,1.29279341442398,1.42141528499425
33.8,1,1.36016606350772,1.29251509708656,1.42119176715752
34,1,1.35988969923344,1.29152768579618,1.42069320317756
34.2,1,1.35925745110972,1.29025922545272,1.42016847328996
34.4,1,1.35832124250698,1.28863343908815,1.41913449926334
34.6,1,1.3571338884198,1.28671270953244,1.41801655593579
34.8,1,1.35574838356308,1.28465440305683,1.41689494528205
35,1,1.3542172290067,1.28292267227128,1.41536157632742
35.2,1,1.35259180680619,1.28154896175139,1.41435348117483
35.4,1,1.35092181003425,1.27974108441541,1.41342620010337
35.6,1,1.34925473358938,1.277082136951,1.4133413568872
35.8,1,1.34763542923011,1.27529057519567,1.41282763400324
36,1,1.3461057265146,1.27331115866522,1.41187444899455
36.2,1,1.3447041197595,1.27138879418446,1.4125189756074
36.4,1,1.3434655197958,1.27084879896255,1.41203718724999
36.6,1,1.34242106820494,1.26963042063062,1.41251300239773
36.8,1,1.34159801086386,1.26866406136283,1.4122336065584
37,1,1.34101962700093,1.26859392831224,1.41340769435065
37.2,1,1.34070520954498,1.26591139743842,1.41442370369413
37.4,1,1.34067009230966,1.26444695040421,1.4164219332302
37.6,1,1.34092571946556,1.26372844267365,1.41843148365255
37.8,1,1.34147975278109,1.26343865976063,1.42147314751722
38,1,1.3423362122298,1.26410015526464,1.42418291313414
38.2,1,1.34349564573777,1.26253404142189,1.42687827114341
38.4,1,1.34495532405479,1.26121263853903,1.43023763019005
38.6,1,1.3467094569573,1.26218378613019,1.43400548154309
38.8,1,1.34874942721123,1.26129761708375,1.43892940219842
39,1,1.35106403892931,1.26193906149936,1.44327396505959
39.2,1,1.35363977714106,1.26231834065245,1.44798338717474
39.4,1,1.35646107555252,1.26228795192457,1.45300029457665
39.6,1,1.35951058960691,1.26334802128649,1.45863361792818
39.8,1,1.36276947207022,1.26399726813982,1.46529676357741
40,1,1.36621764846273,1.26535218409812,1.47164481476778
0,2,1.03730705463596,1.01414906048596,1.05962293194325
0.2,2,1.036429098017,1.01354527409342,1.05856563334696
0.4,2,1.03555950673272,1.01291727040048,1.05731506008999
0.6,2,1.03470219252031,1.01231557116535,1.05605214169585
0.8,2,1.03386112742021,1.01161531326562,1.05498439882214
1,2,1.03304030878571,1.01121031186298,1.05371790108667
1.2,2,1.03224372218176,1.01061779366915,1.05247616307342
1.4,2,1.0314753025363,1.01011708354312,1.05134723547897
1.6,2,1.03073889394972,1.00957242199894,1.05024814392265
1.8,2,1.03003820860708,1.00901600279941,1.04930787735948
2,2,1.0293767852711,1.00877533062953,1.04848003670606
2.2,2,1.02875794786263,1.008419700507,1.04773593214105
2.4,2,1.02818476465807,1.00825083138306,1.04688129528571
2.6,2,1.02766000864905,1.00803279062652,1.045994520205
2.8,2,1.02718611961986,1.00761602884009,1.0453600114517
3,2,1.02676516849997,1.00747378613951,1.04470460192707
3.2,2,1.02639882454451,1.00738153916684,1.0438224491158
3.4,2,1.02608832588269,1.00727595464281,1.04314618458714
3.6,2,1.02583445395397,1.00715619927344,1.04273368511374
3.8,2,1.02563751232334,1.00722095973934,1.04234500619797
4,2,1.0254973103308,1.00732223343435,1.04197902068202
4.2,2,1.02541315198547,1.00730633035941,1.04151581764795
4.4,2,1.02538383046267,1.00742689195334,1.04134142459367
4.6,2,1.02540762850153,1.00777373078706,1.04125159091458
4.8,2,1.02548232493309,1.00793323768988,1.04099553564563
5,2,1.02560520749323,1.00826509000282,1.04074998725656
5.2,2,1.02577309199286,1.00867478758139,1.04072816326895
5.4,2,1.02598234782973,1.00909398137022,1.04066096032366
5.6,2,1.02622892973255,1.00966971148773,1.04066229419887
5.8,2,1.02650841553112,1.01020380444675,1.04048789444457
6,2,1.02681604964523,1.01075618358701,1.04051793264191
6.2,2,1.02714679188444,1.01135322889898,1.04061185096083
6.4,2,1.02749537104898,1.01191838610399,1.04098066737125
6.6,2,1.02785634272443,1.01231080916726,1.04115030758948
6.8,2,1.02822415056822,1.01281057959458,1.04108375245254
7,2,1.02859319029989,1.0133134098259,1.04113715828574
7.2,2,1.02895787552881,1.01381559157587,1.04123907011912
7.4,2,1.02931270448738,1.0141239149531,1.04154008360328
7.6,2,1.02965232668552,1.01454760422768,1.04185632243106
7.8,2,1.02997160846572,1.01489551031377,1.04207831298907
8,2,1.03026569641968,1.01531062593885,1.04215022935866
8.2,2,1.03053007762779,1.01572989776689,1.04232526995765
8.4,2,1.03076063570368,1.01611648171437,1.04226668462262
8.6,2,1.03095370166758,1.01641705520974,1.04245417025904
8.8,2,1.031106098734,1.01666060604739,1.04260339538113
9,2,1.03121518018202,1.01689196858381,1.04263970770074
9.2,2,1.03127885957721,1.01706811272888,1.04254001733665
9.4,2,1.03129563273233,1.01713646340499,1.04261481925982
9.6,2,1.03126459092735,1.01715111280889,1.04247294842937
9.8,2,1.03118542505359,1.01722617195321,1.0424173361767
10,2,1.03105842050125,1.01742538484402,1.04224468920294
10.2,2,1.03088444276794,1.01737356145975,1.04202192934321
10.4,2,1.0306649139273,1.01725191145228,1.04165041793617
10.6,2,1.03040178025531,1.01704744538373,1.04132533279405
10.8,2,1.03009747146576,1.01678861937284,1.04095042483802
11,2,1.02975485215111,1.0164350362457,1.04053760608313
11.2,2,1.02937716615824,1.01602822238443,1.04008039783783
11.4,2,1.02896797474783,1.01565807889256,1.03956685223951
11.6,2,1.02853108948859,1.01546062017482,1.03907578869839
11.8,2,1.02807050092325,1.0152236296014,1.03851625525402
12,2,1.02759030410936,1.01485345189402,1.03793203427963
12.2,2,1.02709462218551,1.0143736002192,1.03735399810203
12.4,2,1.02658752914268,1.01394339450439,1.03671735558383
12.6,2,1.02607297299023,1.01353332981842,1.03602107866778
12.8,2,1.02555470049992,1.01294810956252,1.03542195631221
13,2,1.02503618468821,1.01266413482623,1.0348383810621
13.2,2,1.02452055616018,1.01226493947508,1.03420121608427
13.4,2,1.02401053938861,1.01192826727396,1.03361946512707
13.6,2,1.02350839494044,1.01146566326756,1.03301088191445
13.8,2,1.0230158685926,1.01106908068436,1.03241111284903
14,2,1.02253414820016,1.01075859061366,1.03178154924528
