"value","lag","rr","lo","hi"
0,0,0.987552218673127,0.927708905336504,1.05125581849671
0.2,0,0.988912779727892,0.931347850407264,1.05003569341091
0.4,0,0.990288756575532,0.93461187437869,1.04928243293703
0.6,0,0.991680980626291,0.937545314104317,1.04894254447364
0.8,0,0.99309028839489,0.940204835798265,1.04895048754658
1,0,0.994517521635339,0.942655639949176,1.04923267726168
1.2,0,0.99596345443266,0.944966734242955,1.04971229845474
1.4,0,0.997425776823528,0.947197948254986,1.05031707691601
1.6,0,0.998897998803109,0.949389104221704,1.05098869112347
1.8,0,1.00037329784477,0.951566839612173,1.05168306983953
2,0,1.00184481106293,0.953746516239893,1.05236874616406
2.2,0,1.00330563523782,0.955933737657542,1.05302507699607
2.4,0,1.00474882731393,0.958125914573084,1.05364043559821
2.6,0,1.00616740537667,0.960313789944075,1.05421046562434
2.8,0,1.00755435011218,0.962482896996359,1.05473642347102
3,0,1.00890260675442,0.964614958730589,1.05522360057051
3.2,0,1.01020508752386,0.966689251501236,1.05567980328142
3.4,0,1.01145467456117,0.968683952550296,1.05611387078131
3.6,0,1.01264422335927,0.970577475657962,1.05653422711848
3.8,0,1.0137665666961,0.972349774117899,1.05694748855487
4,0,1.01481451906999,0.973983561197915,1.05735717638666
4.2,0,1.01578088163845,0.975465372255431,1.05776261141539
4.4,0,1.01665844766074,0.976786378054431,1.05815808084739
4.6,0,1.01744000844292,0.977942862474133,1.05853236472465
4.8,0,1.01811835978361,0.978936301751631,1.05886868499382
5,0,1.01868630891703,0.979773021529753,1.05914510113247
5.2,0,1.01913668194887,0.980463450710383,1.05933533344994
5.4,0,1.01946233177899,0.981021023445587,1.05940996276101
5.6,0,1.01965616732999,0.981460792705692,1.05933798609299
5.8,0,1.01971485772005,0.981797755053506,1.05909632172498
6,0,1.01964309513098,0.98204386064123,1.05868188083721
6.2,0,1.01944665217572,0.982206508663997,1.05809874752907
6.4,0,1.01913134421244,0.982289330462706,1.05735516466113
6.6,0,1.01870302244129,0.982293039483677,1.05646258928649
6.8,0,1.01816756731034,0.982216197407489,1.05543483996587
