"value","lag","rr","lo","hi"
19.4,0,0.999542923268516,0.997701751358502,1.00138749290134
19.6,0,0.999742284020323,0.998529712998689,1.00095632753543
19.8,0,0.999896278743943,0.999297703377285,1.00049521265487
20,0,1,1,1
20.2,0,1.00004854543747,0.99946590185612,1.00063152867377
20.4,0,1.00003702037419,0.998887381789506,1.0011879820999
20.6,0,0.999960540614748,0.998258039483196,1.0016659453143
20.8,0,0.999814268368088,0.997570525230904,1.00206305814923
21,0,0.999599017753238,0.996821637603906,1.00238413633862
21.2,0,0.999327588041997,0.996019040284966,1.00264712603899
21.4,0,0.999014306289874,0.995172628609354,1.00287081404809
21.6,0,0.998673488298428,0.994293233619433,1.00307303973054
21.8,0,0.998319433649765,0.993392613594985,1.00327068871193
22,0,0.997966422789723,0.992483406788849,1.00347972994132
22.2,0,0.997628716155724,0.991579058048256,1.00371528343642
22.4,0,0.997320555344507,0.990693730172628,1.00399170785038
22.6,0,0.997056166315038,0.989842209242335,1.00432269861252
22.8,0,0.996849764622732,0.989039811171332,1.00472138937616
23,0,0.996715562682845,0.988302294627191,1.00520045161782
23.2,0,0.996667779063363,0.987645783519693,1.00577218917808
23.4,0,0.996720649811042,0.987086700663968,1.00644862613537
23.6,0,0.996888441818374,0.986641713032779,1.00724158760359
23.8,0,0.997185468244202,0.986327688196442,1.00816277387051
24,0,0.997626106006476,0.986161661036967,1.0092238288184
24.2,0,0.998224815372255,0.986160809532597,1.01043640387337
24.4,0,0.998996161677569,0.986342438263576,1.0118122188917
24.6,0,0.999954839218058,0.986723968226885,1.013363121474
24.8,0,1.00111569736067,0.987322931518982,1.01510114624808
25,0,1.00249376893681,0.988156969415651,1.01703857571479
25.2,0,1.00410430098875,0.98924383232111,1.01918800433504
25.4,0,1.00596278795309,0.99060137995446,1.02156240766884
25.6,0,1.00808500737884,0.992247579974436,1.02417521857618
25.8,0,1.01048705829194,0.994200502998737,1.02704041276954
26,0,1.01318540233403,0.996478311639287,1.03017260638019
26.2,0,1.01619182424308,0.999093372450329,1.03358289838903
26.4,0,1.01949756925198,1.00203403478471,1.03726545968473
26.6,0,1.02308861980529,1.00528255710194,1.04121007231299
26.8,0,1.02695097025762,1.00882129852568,1.04540645291126
27,0,1.03107058471492,1.01263272892642,1.04984415405126
27.2,0,1.03543335700018,1.01669943658793,1.05451247262094
27.4,0,1.0400250727082,1.02100413461525,1.0594003640047
27.6,0,1.04483137332827,1.0255296663158,1.0644963617804
27.8,0,1.04983772242894,1.03025900913537,1.06978850333933
28,0,1.0550293739146,1.03517527629318,1.07526426230778
28.2,0,1.06039134237724,1.04026171500251,1.0809104889397
28.4,0,1.06590837558043,1.04550170006385,1.08671335978039
28.6,0,1.07156492912461,1.05087872165416,1.09265833789306
28.8,0,1.07734514335463,1.05637636628362,1.09873014481866
29,0,1.08323282258073,1.06197829011802,1.10491274523683
29.2,0,1.08921141669408,1.0676681841319,1.11118934505044
29.4,0,1.09526400526662,1.07342973082619,1.11754240336662
29.6,0,1.10137328423259,1.07924655247647,1.12395365863142
29.8,0,1.10752155525562,1.08510215104405,1.13040416902283
30,0,1.11369071789099,1.09097983996288,1.13687436713656
30.2,0,1.1198622646564,1.0968626680029,1.14334412901912
30.4,0,1.12601727912814,1.10273333531167,1.14979285770551
30.6,0,1.13213643718046,1.10857410156848,1.15619958158701
30.8,0,1.1382000114867,1.11436668597875,1.16254306813783
31,0,1.1441878793988,1.12009215863306,1.16880195372567
31.2,0,1.15007953431931,1.12573082260868,1.17495489036626
31.4,0,1.15585524678058,1.13126311726096,1.18098197592171
31.6,0,1.1615044788459,1.1366771248621,1.18687411303607
31.8,0,1.16702128364127,1.14196463176263,1.19262772120145
32,0,1.17239971878513,1.1471171954933,1.1982394702194
32.2,0,1.17763381945972,1.1521262693102,1.20370609513626
32.4,0,1.18271760445545,1.15698334093044,1.20902426370627
32.6,0,1.18764508244832,1.16168005572693,1.21419046054041
32.8,0,1.19241025850656,1.16620832330533,1.21920088905026
33,0,1.19700714082193,1.17056040598903,1.22405139269003
33.2,0,1.20142974766068,1.17472898762938,1.22873739710543
33.4,0,1.20567211452804,1.1787072213306,1.23325387462168
33.6,0,1.20972830153967,1.18248875509119,1.23759533208686
33.8,0,1.21359240099276,1.1860677349431,1.24175582250201
34,0,1.2172585451284,1.18943878582771,1.24572898020725
34.2,0,1.2207209140765,1.1925969710872,1.24950807874793
34.4,0,1.22397374397338,1.1955377319881,1.25308611000085
34.6,0,1.22701133524154,1.19825680907043,1.25645588275788
34.8,0,1.22982806102042,1.20075014730423,1.25961013876939
35,0,1.23241837573591,1.20301378704128,1.26254168423709
35.2,0,1.23477682379583,1.20504374261477,1.26524353487367
35.4,0,1.23689804839768,1.2068358702263,1.26770907285273
35.6,0,1.23877680043431,1.20838572655134,1.26993221417289
35.8,0,1.2404079474821,1.20968841938528,1.27190758506115
36,0,1.24178648285604,1.210738451743,1.2736307059415
36.2,0,1.24290753471465,1.211529561219,1.27509818109276
36.4,0,1.24376637519772,1.21205455721389,1.27630789131176
36.6,0,1.24435888509956,1.21230555165163,1.27725970801392
36.8,0,1.24468986695991,1.2122811246189,1.27796501442659
37,0,1.24477219432565,1.2119862755683,1.27844501790233
37.2,0,1.24461918140479,1.21142637183216,1.27872146647913
37.4,0,1.24424427450526,1.21060715124786,1.27881601644542
37.6,0,1.24366102741727,1.20953492417418,1.27874997257528
37.8,0,1.24288307815347,1.20821673081917,1.27854407786002
38,0,1.24192412708627,1.20666044900602,1.27821835770743
38.2,0,1.24079791651463,1.20487484895296,1.27779202210498
38.4,0,1.23951821168659,1.20286959412872,1.27728342673388
38.6,0,1.23809878329763,1.20065519031807,1.27671009092708
38.8,0,1.23655339147949,1.19824288814907,1.2760887672293
39,0,1.23489577128914,1.19564454697879,1.2754355546564
39.2,0,1.23313961970261,1.19287246983168,1.27476604594193
39.4,0,1.23129858411468,1.18993921986139,1.2740954982721
39.6,0,1.22938625234109,1.18685742860002,1.27343901721039
39.8,0,1.22741614411735,1.18363960526578,1.27281174450191
40,0,1.22540170408473,1.18029795490317,1.27222904194301
0,1,1.01750349112282,0.985928310144861,1.05008989375202
0.2,1,1.01682928547236,0.986829415656041,1.04774115910081
0.4,1,1.01613541966086,0.987614877914163,1.04547958336762
0.6,1,1.01542483124678,0.988294479707451,1.04329995672724
0.8,1,1.01470045060923,0.988877149703447,1.04119809500639
1,1,1.0139652005102,0.989370906338356,1.03917087237866
1.2,1,1.01322199574108,0.989782826810635,1.03721623051554
1.4,1,1.01247374285309,0.990119043913931,1.03533316146988
1.6,1,1.01172333997127,0.990384773527715,1.03352166148178
1.8,1,1.01097367669162,0.990584375789746,1.03178265268773
2,1,1.01022763406089,0.990721453105636,1.03011786957989
2.2,1,1.00948808463877,0.990798987875012,1.02852970733577
2.4,1,1.0087578926418,0.990819521675653,1.0270210302742
2.6,1,1.00803991416882,0.99078537513975,1.0255949411992
2.8,1,1.00733699750747,0.990698903484372,1.02425451666341
3,1,1.00665198352129,0.990562776598216,1.02300251924202
3.2,1,1.0059877061172,0.990380265392599,1.02184110510095
3.4,1,1.00534699279295,0.990155509315923,1.02077155195158
3.6,1,1.00473266526426,0.989893735734433,1.01979403668016
3.8,1,1.0041475401715,0.989601402563403,1.01890749125922
4,1,1.00359442986566,0.989286242328147,1.01810955875325
4.2,1,1.00307614327345,0.988957197992474,1.0173966590736
4.4,1,1.00259548684163,0.988624255500077,1.01676415953071
4.6,1,1.00215526556045,0.988298190905642,1.01620663230217
4.8,1,1.00175828406631,0.987990257561641,1.01571817334734
5,1,1.00140734782387,0.987711839318761,1.01529275680982
5.2,1,1.00110454697854,0.987473194051391,1.01492407086946
5.4,1,1.00084803972036,0.987278794179268,1.01460378215132
5.6,1,1.00063464972558,0.987129859254707,1.01432419741349
5.8,1,1.00046120805419,0.987026126491727,1.0140791636174
6,1,1.00032455299009,0.98696608940117,1.0138638217266
6.2,1,1.00022152883246,0.986947219166182,1.01367437620945
6.4,1,1.00014898478759,0.986966166763334,1.01350788452256
6.6,1,1.00010377396079,0.987018946017526,1.01336206637806
6.8,1,1.00008275244773,0.987101099562269,1.01323513081583
7,1,1.00008277852508,0.98720785024865,1.01312561853163
7.2,1,1.00010071194013,0.987334240329504,1.01303225713044
7.4,1,1.00013341329921,0.987475260040632,1.01295382768006
7.6,1,1.00017774355469,0.987625966226648,1.01288904191548
7.8,1,1.00023056359074,0.987781590589458,1.01283643051499
8,1,1.00028873390744,0.987937636127893,1.01279424387941
8.2,1,1.00034911440361,0.9880899595323,1.0127603676509
8.4,1,1.00040856425808,0.988234836822943,1.01273225568369
8.6,1,1.00046394190961,0.9883690094602,1.01270688323987
8.8,1,1.00051210513549,0.98848970852617,1.01268072281214
9,1,1.00054991122869,0.988594655317636,1.01264974423526
9.2,1,1.00057421727386,0.988682037653344,1.01260943978454
9.4,1,1.00058188052187,0.988750462179257,1.0125548739791
9.6,1,1.00056975886322,0.988798883728605,1.01248075703368
9.8,1,1.00053471139986,0.988826513158817,1.01238154053745
10,1,1.0004735991157,0.988832704903949,1.01225153412047
10.2,1,1.00038328564537,0.988816824683832,1.01208504266563
10.4,1,1.00026095506818,0.988778323383065,1.01187693396298
10.6,1,1.0001074443333,0.988718918662212,1.01162714835498
10.8,1,0.999925929787064,0.988641472412611,1.01133918914058
11,1,0.999719626222992,0.988548397965436,1.01101709649464
11.2,1,0.999491747806151,0.988441741298247,1.01066528475467
11.4,1,0.999245507329594,0.988323281009328,1.01028843810971
11.6,1,0.998984115573913,0.988194621277883,1.00989141377684
11.8,1,0.998710780769913,0.988057279500288,1.00947915097645
12,1,0.998428708164303,0.987912769782263,1.00905658452653
12.2,1,0.998141099688304,0.987762682837686,1.00862856250532
12.4,1,0.997851153729005,0.987608762155021,1.00819976812034
12.6,1,0.997562065003282,0.987452975606071,1.00777464660819
12.8,1,0.997277024534096,0.987297581064785,1.00735733859589
13,1,0.996999219728941,0.987145184160309,1.00695162179781
13.2,1,0.996731834560266,0.986998786088613,1.00656086312216
13.4,1,0.996478049847659,0.98686181950894,1.00618798315887
13.6,1,0.996241043641634,0.986738170971142,1.00583543460102
13.8,1,0.99602399170888,0.986632189018377,1.00550519545355
14,1,0.995830068118859,0.986548677991434,1.00519877700168
14.2,1,0.995662445931716,0.986492878489485,1.00491724558283
14.4,1,0.995524297987492,0.986470436267298,1.00466125638148
14.6,1,0.995418797796716,0.986487361938536,1.00443109687684
14.8,1,0.995349120532511,0.98654998411963,1.00422673730914
15,1,0.995318444124459,0.986664898552946,1.00404788562687
15.2,1,0.99532995045453,0.986838915300128,1.00389404482546
15.4,1,0.995386826655513,0.98707900532497,1.00376457136087
15.6,1,0.995492138857998,0.987392054526925,1.00365867234255
15.8,1,0.995645067226776,0.987779084898686,1.00357368874103
16,1,0.995840282948023,0.988234041073723,1.003505068561
16.2,1,0.996072206160366,0.988750137106048,1.00344849790778
16.4,1,0.996335256286086,0.989320297643352,1.00339995579118
16.6,1,0.996623850126642,0.989937210121148,1.00335565577912
16.8,1,0.996932400271458,0.990593367479238,1.00331199797968
17,1,0.99725531382008,0.991281103725415,1.00326552902583
17.2,1,0.997586991418025,0.991992624252317,1.003212908157
17.4,1,0.997921826606803,0.992720032485973,1.00315087782046
17.6,1,0.998254205488753,0.993455354199833,1.00307623746073
17.8,1,0.998578506707375,0.994190560656172,1.0029858193381
18,1,0.998889101743903,0.99491759162876,1.00287646532543
18.2,1,0.999180355530807,0.995628379310082,1.00274500368348
18.4,1,0.999446627382878,0.996314874108145,1.00258822481314
18.6,1,0.999682272246396,0.996969073388746,1.00240285493193
18.8,1,0.999881642266717,0.997583054315503,1.00218552652539
19,1,1.00003908867442,0.998149012076657,1.00193274428644
19.2,1,1.00014896398982,0.998659304953423,1.00164084508937
19.4,1,1.00020562454544,0.999106507856751,1.00130595037198
19.6,1,1.00020343332548,0.999483476093909,1.00092390916334
19.8,1,1.00013676312115,0.999783421144893,1.00049022997501
20,1,1,1,1
20.2,1,0.999787547087039,0.999447790741701,1.00012741893053
20.4,1,0.999493828654844,0.998827550609184,1.00016055114803
20.6,1,0.99911329451912,0.998132487514966,1.00009506530553
20.8,1,0.998640464499766,0.997354985394467,0.999927600443959
21,1,0.998076709449753,0.996492921992898,0.999663014117371
21.2,1,0.997437897070734,0.995557634922282,0.999321710380488
21.4,1,0.996741724252026,0.994562865741669,0.998925356140288
21.6,1,0.996005851073891,0.993523146996667,0.998494759153059
21.8,1,0.995247892235633,0.992453817623994,0.998049833060083
22,1,0.994485411603366,0.991370988771361,0.997609618491679
22.2,1,0.993735919863703,0.990291474237463,0.997192346008791
22.4,1,0.993016875267652,0.989232700190974,0.996815526191124
22.6,1,0.992345687448639,0.988212607456199,0.996496053549447
22.8,1,0.991739724299682,0.98724955674483,0.996250313848683
23,1,0.991216321897391,0.986362243788576,0.996094287857181
23.2,1,0.990792797464567,0.985569628207905,0.996043647664618
23.4,1,0.990486465368841,0.984890877549338,0.996113844124537
23.6,1,0.990314656161869,0.984345326311022,0.996320185604378
23.8,1,0.990294738672244,0.983952448836039,0.996677909183541
24,1,0.990444145175407,0.983731844500446,0.997202245913265
24.2,1,0.990780399675481,0.983703233480587,0.997908481918678
24.4,1,0.991321149347213,0.983886461411113,0.998812017124052
24.6,1,0.99208419920101,0.984301511342605,0.999928423315942
24.8,1,0.993087550050588,0.984968521511371,1.00127350318991
25,1,0.994349439880982,0.98590780750371,1.00286335199542
25.2,1,0.995888388734755,0.987139887407019,1.00471442342575
25.4,1,0.997723247256281,0.988685508471999,1.00684360151498
25.6,1,0.999873249058054,0.990565673647205,1.00926828051784
25.8,1,1.00235806709932,0.992801666071036,1.01200645508103
26,1,1.00519787429613,0.995415069195149,1.01507682348674
26.2,1,1.00840709377723,0.998420833823397,1.01849323685098
26.4,1,1.01197469080824,1.001805658288,1.02224694616571
26.6,1,1.01588312428847,1.00554904397677,1.02632340848603
26.8,1,1.02011488441302,1.00963056136731,1.0307080799849
27,1,1.02465242904492,1.01402982499025,1.03538631159862
27.2,1,1.02947812345997,1.01872647097558,1.04034324902514
27.4,1,1.03457418339581,1.02370013813186,1.0455637359807
27.6,1,1.03992262136512,1.02893045260506,1.05103222058294
27.8,1,1.0455051962228,1.0343970154536,1.05673266550323
28,1,1.05130336600556,1.0400793919222,1.06264846314472
28.2,1,1.05729824408877,1.04595710080144,1.06876235755429
28.4,1,1.06347055873042,1.05200960203788,1.07505637505168
28.6,1,1.06980061609525,1.05821628072338,1.08151176564344
28.8,1,1.07626826687332,1.06455642574045,1.08810895718638
29,1,1.08285287662707,1.07100920164753,1.09482752399863
29.2,1,1.08953330001845,1.0775536128076,1.10164617123422
29.4,1,1.09628785908331,1.08416845922768,1.10854273590435
29.6,1,1.10309432573384,1.09083228401538,1.11549420501844
29.8,1,1.10992990868114,1.09752331270365,1.12247675099506
30,1,1.11677124497871,1.10421938489838,1.12946578430705
30.2,1,1.123594396394,1.11089787874262,1.13643602329758
30.4,1,1.13037485081872,1.11753562857168,1.14336158122899
30.6,1,1.1370875289292,1.12410883588836,1.15021607087048
30.8,1,1.14370679630544,1.13059297347603,1.15697272723497
31,1,1.15020648121217,1.13696268217098,1.16360454935628
31.2,1,1.15655989823544,1.14319165964511,1.17008446214664
31.4,1,1.16274152109511,1.14925410928227,1.17638721842196
31.6,1,1.16873906063459,1.15513621815308,1.18250208969901
31.8,1,1.17454688962237,1.16083013134971,1.18842572971255
32,1,1.18015947044855,1.16632790043394,1.19415507008896
32.2,1,1.18557131497274,1.17162161432157,1.19968710520938
32.4,1,1.19077699138947,1.17670355951484,1.20501874219467
32.6,1,1.19577113118316,1.18156636287297,1.21014666894742
32.8,1,1.20054843616309,1.18620311378709,1.21506724339314
33,1,1.20510368556864,1.19060746230216,1.21977640738366
33.2,1,1.20943174323414,1.19477369008278,1.22426962836872
33.4,1,1.21352756480275,1.19869675208703,1.22854187097119
33.6,1,1.21738620497794,1.20237228821298,1.23258759919796
33.8,1,1.22100282480109,1.20579660574916,1.2364008084481
34,1,1.22437269894304,1.20896663490511,1.23997508503179
34.2,1,1.22749122299733,1.21187986077362,1.24330368983409
34.4,1,1.23035392076221,1.21453423562805,1.24637966220207
34.6,1,1.23295645149847,1.21692807544473,1.24919594014309
34.8,1,1.23529461714961,1.21905994402445,1.25174549343424
35,1,1.23736436951067,1.22092852720118,1.25402146712414
35.2,1,1.23916181733185,1.2225324985386,1.25601733399212
35.4,1,1.2406832333426,1.22387037679326,1.25772705564675
35.6,1,1.24192506118193,1.22494037442362,1.25914525294138
35.8,1,1.24288392222027,1.2257402356921,1.26026738711192
36,1,1.24355662225828,1.22626706259386,1.26108995335104
36.2,1,1.24394015808767,1.22651712714054,1.2616106882345
36.4,1,1.24403172389928,1.22648566968209,1.26182879125604
36.6,1,1.24382918798191,1.22616709673818,1.26174568946707
36.8,1,1.24333966781994,1.22556249297555,1.26137470625535
37,1,1.24257861831415,1.22467969799793,1.26073913466157
37.2,1,1.24156193352175,1.22352701178998,1.2598626919688
37.4,1,1.24030562138085,1.2221131968211,1.25876885907987
37.6,1,1.23882577240371,1.22044768153992,1.25748060943934
37.8,1,1.2371385303066,1.21854070653357,1.25602020101822
38,1,1.23526006461994,1.21640340431531,1.25440904048089
38.2,1,1.23320654531258,1.21404780627348,1.25266762605491
38.4,1,1.23099411945483,1.21148677523447,1.25081557067685
38.6,1,1.22863888993619,1.20873386825845,1.24887170079762
38.8,1,1.22615689624578,1.20580314032897,1.24685422016807
39,1,1.22356409731644,1.20270890428549,1.24478092322032
39.2,1,1.2208763564268,1.19946546493516,1.24266944005974
39.4,1,1.21810942815017,1.19608684564406,1.24053749470787
39.6,1,1.21527894733378,1.19258652426003,1.23840315967773
39.8,1,1.21240042008794,1.18897719264949,1.2362850925289
40,1,1.20948921676096,1.18527055113528,1.23420274304451
0,2,1.00365105115519,0.973910959773447,1.03429930875739
0.2,2,1.00269267704553,0.974030880214541,1.03219787485513
0.4,2,1.00171525222449,0.974050646527969,1.03016557723764
0.6,2,1.00072282490215,0.973983177166321,1.02819658055462
0.8,2,0.999719428266204,0.973840159415676,1.026286424512
1,2,0.998709079961324,0.97363202693585,1.02443202236907
1.2,2,0.997695781730301,0.97336798132513,1.02263161720947
1.4,2,0.996683519216053,0.973056053835303,1.02088469987057
1.6,2,0.995676261923314,0.972703202662917,1.01919189311145
1.8,2,0.994677963338903,0.972315441001933,1.01755480683564
2,2,0.993692561209448,0.971897990984595,1.0159758692398
2.2,2,0.992723977975478,0.971455458496383,1.01445813889688
2.4,2,0.991776121360815,0.970992023427175,1.01300510320338
2.6,2,0.990852885116276,0.970511639122788,1.01162046941617
2.8,2,0.98995814991675,0.97001823367781,1.01030795562561
3,2,0.989095784410827,0.969515904463485,1.00907109025783
3.2,2,0.988269646422243,0.969009096245697,1.00791302973683
3.4,2,0.987483584302534,0.968502752815376,1.0068364043699
3.6,2,0.986741438434458,0.968002432581586,1.00584320199179
3.8,2,0.98604704288586,0.967514380249921,1.00493469723188
4,2,0.985404227213856,0.967045549435854,1.0041114315426
4.2,2,0.984816818419413,0.966603574452817,1.0033732457391
4.4,2,0.984288643052572,0.966196692947422,1.00271936336983
4.6,2,0.983823529468823,0.965833623838016,1.00214852045659
4.8,2,0.983425310237367,0.965523406571603,1.00165913558693
5,2,0.983097824702249,0.965275207728788,1.00124951433109
5.2,2,0.982843948962353,0.965096988760421,1.00091725418461
5.4,2,0.982661234826641,0.964990081720682,1.00065598675295
5.6,2,0.982545430485622,0.964952712419446,1.00045889352196
5.8,2,0.982492298817615,0.964982149344378,1.00032017990359
6,2,0.982497616161307,0.96507487162162,1.00023489798325
6.2,2,0.982557169715302,0.965226722638146,1.00019878140161
6.4,2,0.982666755121895,0.965433050941014,1.0002080938503
6.6,2,0.982822174233624,0.965688839184066,1.00025949039802
6.8,2,0.983019233061423,0.965988822201041,1.00034989055759
7,2,0.983253739903461,0.966327595202272,1.00047636208896
7.2,2,0.983521503653982,0.966699712770314,1.00063601485689
7.4,2,0.983818332291683,0.967099778883564,1.00082590451064
7.6,2,0.984140031547351,0.967522527717804,1.00104294623361
7.8,2,0.98448240375066,0.96796289453813,1.00128383925
8,2,0.98484124685616,0.968416075657692,1.00154500311293
8.2,2,0.985212353648644,0.968877576248473,1.00182252699073
8.4,2,0.985591511128159,0.969343244765655,1.00211213319254
8.6,2,0.985974500075026,0.969809292888876,1.00240915603351
8.8,2,0.986357094795296,0.970272300161445,1.00270853686242
9,2,0.986735063047109,0.970729202868225,1.00300483571498
9.2,2,0.987104166148426,0.971177267061344,1.00329225968799
9.4,2,0.987460159266649,0.971614045939008,1.00356470783269
9.6,2,0.987798791890551,0.972037321927851,1.00381583222054
9.8,2,0.988115808484965,0.972445033747854,1.00403911490494
10,2,0.988406949328549,0.972835188403659,1.00422796083688
10.2,2,0.988667951534901,0.97320575742074,1.00437580741689
10.4,2,0.988894914850112,0.973554821925712,1.00447671830342
10.6,2,0.98908813752515,0.973883216883343,1.00453044762774
10.8,2,0.989250611817406,0.974193311896446,1.00454063996401
11,2,0.989385379022019,0.974487134032487,1.00451139274858
11.2,2,0.989495484608051,0.974766425893054,1.00444710450783
11.4,2,0.989583977411043,0.975032729385866,1.00435238616602
11.6,2,0.989653908919186,0.975287464222273,1.00423197812764
11.8,2,0.989708332653349,0.975532002263377,1.00409067201367
12,2,0.98975030364117,0.975767738474217,1.00393323629409
12.2,2,0.989782877985346,0.975996158826793,1.00376434547712
12.4,2,0.989809112526224,0.976218905048954,1.00358851295839
12.6,2,0.989832064598767,0.97643783568007,1.0034100280695
12.8,2,0.989854791883942,0.976655082504313,1.00323289825431
13,2,0.989880352354545,0.976873101130368,1.00306079760383
13.2,2,0.989911804315493,0.977094714314052,1.00289702315204
13.4,2,0.9899522065386,0.977323146611012,1.0027444603445
13.6,2,0.990004618491856,0.977562049116897,1.00260555892141
13.8,2,0.990072100663256,0.977815513394619,1.00248232011446
14,2,0.990157714979248,0.978088074167429,1.00237629557796
