"value","lag","rr","lo","hi"
0,0,1.07996550017752,0.989249606948563,1.17900019710022
0.2,0,1.073991738941,0.988404211748563,1.16699042922222
0.4,0,1.06819061998904,0.987476852342305,1.15550171928185
0.6,0,1.06257033532908,0.986462513396268,1.14455004846982
0.8,0,1.05713893845481,0.98535687194623,1.13415024242948
1,0,1.05190436083041,0.984156763341009,1.12431558218193
1.2,0,1.04687442899612,0.982860772299845,1.1150572908933
1.4,0,1.042056882291,0.981469943869984,1.10638390173045
1.6,0,1.03745939119282,0.979988585334132,1.0983005358243
1.8,0,1.03308957628001,0.978425098659813,1.09080815085417
2,0,1.0289550278249,0.976792749118184,1.08390285476826
2.2,0,1.02506332603238,0.975110249194456,1.07757540569859
2.4,0,1.02142206194341,0.973402030631089,1.07181102544888
2.6,0,1.01803885902756,0.971698101690323,1.06658962972889
2.8,0,1.01492139549471,0.970033442463289,1.06188652261019
3,0,1.0120774273612,0.968446965792853,1.05767352798248
3.2,0,1.00951193949634,0.966977081772746,1.05391779722155
3.4,0,1.00721485622906,0.965645836991635,1.05057333418329
3.6,0,1.00517137581965,0.964466407329385,1.04759428331453
3.8,0,1.00336699735739,0.963447816669594,1.04494017627862
4,0,1.00178749028204,0.962595002286572,1.04257571803476
4.2,0,1.00041886294994,0.961909032884374,1.04047042613266
4.4,0,0.999247333341976,0.961387430162697,1.03859817786683
4.6,0,0.998259301828971,0.961024550806406,1.03693670765421
4.8,0,0.997441325920537,0.96081199729831,1.03546708560221
5,0,0.99678009693338,0.960739036886049,1.03417319739904
5.2,0,0.996262418524296,0.960793016907763,1.03304123687148
5.4,0,0.995875187041345,0.960959770954836,1.03205921635948
5.6,0,0.995605373654329,0.961224014033094,1.03121649644434
5.8,0,0.995440008232616,0.961569726257082,1.03050333525707
6,0,0.995366164944566,0.961980524077003,1.02991045818423
6.2,0,0.995370949558415,0.962440016067459,1.0294286508089
6.4,0,0.995441488429376,0.96293213744921,1.02904838082503
6.6,0,0.995564919162059,0.963441454403416,1.02875945781251
6.8,0,0.995728382940966,0.963953426566493,1.02855074246249
7,0,0.99591901852493,0.96445461453479,1.02840991842637
7.2,0,0.996123957903829,0.964932819273379,1.02832333991623
7.4,0,0.996330323617772,0.965377142208862,1.02827596631196
7.6,0,0.996525227740247,0.965777958264742,1.02825139155902
7.8,0,0.996695772527364,0.966126798516621,1.02823197172377
8,0,0.99682905273541,0.966416143558371,1.02819904965439
8.2,0,0.996912159608401,0.966639132080125,1.0281332722755
8.4,0,0.996932186536141,0.966789190775902,1.02801499441061
8.6,0,0.99687763961006,0.966860893913768,1.02782627222811
8.8,0,0.996748987195674,0.966859091631346,1.02756291177786
9,0,0.996552751667323,0.966792767866564,1.02722881248609
9.2,0,0.996295511611428,0.96666958887852,1.02682939225247
9.4,0,0.995983850908602,0.966496143843706,1.0263712251615
9.6,0,0.995624354933274,0.966278212112775,1.02586174841807
9.8,0,0.995223607185989,0.966021012054101,1.02530899011627
10,0,0.994788186359291,0.965729431248429,1.02472131810327
10.2,0,0.994324663837493,0.965408237935412,1.02410721005437
10.4,0,0.993839601630154,0.965062273313462,1.02347504516692
10.6,0,0.993339550738657,0.964696623818627,1.02283291834884
10.8,0,0.992831049954934,0.964316772063123,1.02218847821729
11,0,0.992320625091139,0.963928724854888,1.02154879047671
11.2,0,0.991814788638868,0.963539116747015,1.02092022821429
11.4,0,0.991320039856446,0.963155287920965,1.02030839029316
11.6,0,0.990842865282753,0.96278533586881,1.01971804835996
11.8,0,0.990389739676135,0.962438141228629,1.01915312209427
