"value","lag","rr","lo","hi"
0,0,0.969575032489811,0.909882682523201,1.03318346604937
0.2,0,0.970947405288167,0.913298584880127,1.03223510847721
0.4,0,0.972292636453837,0.916619413429133,1.03134731498401
0.6,0,0.973608915172052,0.919838434916777,1.03052262627867
0.8,0,0.974894423956575,0.922949067300956,1.02976336564378
1,0,0.976147339188961,0.925944964004939,1.02907155916084
1.2,0,0.977365831691224,0.92882011121435,1.02844884324111
1.4,0,0.978548067332001,0.931568937129922,1.02789636055206
1.6,0,0.979692207666262,0.934186430729842,1.02741464678752
1.8,0,0.980796410608571,0.936668265972785,1.02700351235195
2,0,0.9818588311399,0.93901092562169,1.02666192477914
2.2,0,0.98287762204793,0.941211817212905,1.02638789936067
2.4,0,0.983850934700764,0.943269372434532,1.02617840671886
2.6,0,0.984776919853924,0.945183120641099,1.02602930659531
2.8,0,0.985653728490464,0.946953727704495,1.02593531665184
3,0,0.986479512693999,0.948582993033314,1.02589002344765
3.2,0,0.987252426554399,0.950073800320529,1.02588594002773
3.4,0,0.987970627105857,0.95143002109216,1.02591461104357
3.6,0,0.988632275296995,0.952656373909366,1.02596676254633
3.8,0,0.989235536992611,0.95375824550653,1.02603249016143
4,0,0.989778584006651,0.954741482663275,1.02610147683687
4.2,0,0.990259596017549,0.955612165715667,1.02616323094887
4.4,0,0.990677863584409,0.956377476046348,1.02620843127072
4.6,0,0.991035957219152,0.957047410880331,1.02623157153506
4.8,0,0.991337065469802,0.957631680244196,1.02622876586923
5,0,0.991584391052062,0.958139074020092,1.02619716828026
5.2,0,0.991781149045723,0.958577498012309,1.02613492351124
5.4,0,0.99193056519253,0.958954027611423,1.02604110085856
5.6,0,0.992035874296644,0.959274973999989,1.02591561602807
5.8,0,0.992100318728683,0.959545958668213,1.02575914528122
6,0,0.992127147034183,0.959771992853964,1.02557303527397
6.2,0,0.992119612647175,0.959957559298281,1.0253592112121
6.4,0,0.992080972709487,0.960106694365874,1.02512008528621
6.6,0,0.992014486996217,0.960223069101512,1.02485846682604
6.8,0,0.991923416947769,0.960310068179636,1.02457747522573
7,0,0.991811024808713,0.960370865970698,1.0242804564233
7.2,0,0.991680572873667,0.960408499114693,1.02397090354945
7.4,0,0.991535322840317,0.960425935084313,1.02365238226698
7.6,0,0.991378535269626,0.960426136261162,1.02332846128012
7.8,0,0.991213469153235,0.960412119061463,1.02300264847857
8,0,0.991043381588005,0.96038700765287,1.02267833317503
8.2,0,0.990871527557616,0.960354081818235,1.02235873487982
8.4,0,0.990701159821127,0.960316818558005,1.02204685901962
8.6,0,0.990535528908367,0.960278927088062,1.02174545994156
8.8,0,0.99037788322203,0.960244376986892,1.02145701144651
9,0,0.990231469246354,0.960217419372197,1.02118368496886
9.2,0,0.990099531862284,0.960202601135333,1.02092733537154
9.4,0,0.989985314769012,0.960204772421313,1.0206894941658
9.6,0,0.989892061011875,0.96022908769929,1.02047136980837
9.8,0,0.989823013616573,0.960281000909736,1.02027385458716
10,0,0.989781416329783,0.960366255286905,1.02009753749534
10.2,0,0.989770514466251,0.960490868527775,1.01994272242106
10.4,0,0.989793555862571,0.960661114003715,1.01980945095617
10.6,0,0.989853791937894,0.960883498683734,1.01969752915522
10.8,0,0.989954478861942,0.961164738355988,1.01960655765948
11,0,0.990098878830778,0.961511730596453,1.01953596473946
11.2,0,0.990290261450908,0.961931525738955,1.01948504200562
11.4,0,0.990531905232418,0.962431295845419,1.01945298279344
11.6,0,0.990827099191957,0.963018301350128,1.01943892355605
11.8,0,0.991177875933608,0.963697869814799,1.01944147902813
12,0,0.99158114956807,0.964467217822144,1.01945733147775
12.2,0,0.992032540976256,0.965321267512493,1.01948293845403
12.4,0,0.992527670407657,0.966254681812705,1.01951503580482
