"value","lag","rr","lo","hi"
0,0,1.0149629571969,0.975924400057921,1.05556311986946
0.2,0,1.01403141839295,0.976296792750805,1.05322451648213
0.4,0,1.0131365419447,0.976595755742794,1.05104455614079
0.6,0,1.01227805764885,0.976831850551386,1.04901049798788
0.8,0,1.01145569982766,0.977014015788953,1.04711152161695
1,0,1.0106692072503,0.977149657580382,1.04533859123818
1.2,0,1.00991832305553,0.977244796556214,1.04368426707159
1.4,0,1.00920279467565,0.977304261690727,1.04214247364395
1.6,0,1.0085223737617,0.977331920034041,1.04070823589033
1.8,0,1.00787681610983,0.977330930489762,1.03937739486321
2,0,1.00726588158889,0.977304009055249,1.03814631559103
2.2,0,1.00668933406923,0.977253692358224,1.03701160021535
2.4,0,1.00614694135251,0.977182586025454,1.03596981983738
2.6,0,1.00563847510272,0.977093584637327,1.03501727829101
2.8,0,1.00516371077827,0.976990050992534,1.03414982009194
3,0,1.00472242756511,0.976875944264653,1.03336269295914
3.2,0,1.00431440831088,0.976755889319158,1.03265047262107
3.4,0,1.00393943946016,0.976635182684787,1.03200705439758
3.6,0,1.00359731099056,0.976519733945946,1.03142571277851
3.8,0,1.00328781634994,0.976415944051246,1.03089922749501
4,0,1.00301075239448,0.976330523659095,1.03042007295698
4.2,0,1.00276590409917,0.976270220939075,1.02998067221244
4.4,0,1.00255227203928,0.976239719202725,1.02957402613364
4.6,0,1.00236770719854,0.976240095100203,1.02919458591929
4.8,0,1.00220997305267,0.976270987658139,1.02883814308119
5,0,1.00207683675375,0.976330987686214,1.02850160388551
5.2,0,1.00196606855886,0.976417824917301,1.02818278909271
5.4,0,1.00187544130876,0.976528543260907,1.0278802466396
5.6,0,1.00180272995614,0.976659664440493,1.02759307698299
5.8,0,1.00174571114356,0.976807340756106,1.02732077035556
6,0,1.00170216283081,0.976967497719545,1.02706305518054
6.2,0,1.00166986397165,0.97713596699741,1.02681975720543
6.4,0,1.00164659423985,0.977308609591212,1.02659066942218
6.6,0,1.00163013380454,0.977481428590523,1.02637543343607
6.8,0,1.00161826315466,0.977650670251518,1.02617343353005
7,0,1.00160876297271,0.977812911666151,1.02598370515917
7.2,0,1.00159941405763,0.977965132970003,1.02580485992782
7.4,0,1.00158799729688,0.978104771941234,1.02563502919854
7.6,0,1.00157229368767,0.978229758990178,1.0254718283344
7.8,0,1.00155008440731,0.978338530912046,1.0253123432041
8,0,1.00151915093283,0.978430022317722,1.02515314003672
8.2,0,1.00147727520961,0.978503634279465,1.02499029909052
8.4,0,1.00142223986926,0.978559180318458,1.02481947201027
8.6,0,1.00135182849644,0.978596810305159,1.02463596230248
8.8,0,1.00126382594489,0.978616913042145,1.02443482815897
9,0,1.00115601870225,0.978619998183321,1.0242110069735
9.2,0,1.00102619530395,0.978606557682962,1.02395946135621
9.4,0,1.0008721467997,0.978576906177958,1.02367534724682
9.6,0,1.00069260669308,0.978531659242166,1.02335543631335
9.8,0,1.00048988697927,0.97847338995181,1.02300177422003
10,0,1.00026715009586,0.978404676869699,1.02261814074928
10.2,0,1.00002755701365,0.978327634447187,1.0222087975178
10.4,0,0.999774266655224,0.978244047200412,1.02177834572727
10.6,0,0.999510435413228,0.978155494206636,1.02133159443144
10.8,0,0.999239216768397,0.978063464862897,1.02087343837947
11,0,0.998963761007052,0.977969466483843,1.02040874485915
11.2,0,0.998687215038008,0.977875123868007,1.01994224941036
11.4,0,0.998412722308687,0.977782270504501,1.01947846073494
11.6,0,0.998143422820259,0.977693030688597,1.0190215755324
11.8,0,0.997882453241614,0.977609891519473,1.01857540428504
12,0,0.997632947121981,0.977535763609917,1.01814330915922
12.2,0,0.99739803520204,0.977474029372465,1.01772815515472
12.4,0,0.997180845823358,0.977428577964315,1.01733227541592
12.6,0,0.996984505436054,0.977403826354098,1.01695745123825
12.8,0,0.996812139204606,0.977404726472304,1.01660490680451
13,0,0.996666871711786,0.977436758959832,1.01627531813399
13.2,0,0.996551827760745,0.977505914561007,1.01596883519552
13.4,0,0.99647013327535,0.977618664645031,1.01568511569931
13.6,0,0.996424916298954,0.977781922620558,1.01542336880232
13.8,0,0.996419308091847,0.978002998086919,1.0151824068846
14,0,0.996456444327739,0.978289545415969,1.01496070370464
14.2,0,0.996539466389732,0.978649508066307,1.01475645763575
14.4,0,0.996671522766339,0.979091059282224,1.01456765933662
14.6,0,0.996855770548221,0.979622538887948,1.01439216415268
14.8,0,0.997094834016384,0.980251492176632,1.01422758950824
15,0,0.997385294766996,0.980975445243973,1.01406964979642
15.2,0,0.997719951851386,0.981785310770388,1.01391321646606
15.4,0,0.998091543221888,0.98267148807547,1.01375356946811
15.6,0,0.998492800645464,0.983624027774887,1.01358633460405
15.8,0,0.998916447272159,0.984632690475806,1.01340741403644
16,0,0.99935519573389,0.985686996877395,1.01321292702875
16.2,0,0.999801746774508,0.986776271786608,1.01299915840449
16.4,0,1.00024878841242,0.987889684184373,1.01276251259426
16.6,0,1.00068899563731,0.989016285199887,1.01249947141894
16.8,0,1.00111503064254,0.990145045658379,1.01220655395189
17,0,1.00151954359491,0.991264894748469,1.01188027692343
17.2,0,1.00189517394335,0.992364761297333,1.01151711418964
17.4,0,1.00223455226772,0.993433619133072,1.01111345379658
17.6,0,1.00253030266892,0.994460538038949,1.01066555114534
17.8,0,1.00277504570067,0.995434741842813,1.01016947672374
18,0,1.00296140184319,0.996345675206589,1.00962105684724
18.2,0,1.00308199551787,0.997183080639341,1.00901580589094
18.4,0,1.00312945964182,0.99793708708609,1.00834884866292
18.6,0,1.00309644071975,0.998598311049704,1.00761483196074
18.8,0,1.00297560447009,0.999157970463017,1.00680782508894
19,0,1.00275964198084,0.999608010302031,1.00592121033697
