"value","lag","rr","lo","hi"
27.4,0,1.01402280796162,0.995347792121896,1.0330482100878
27.6,0,1.01836230025983,0.999410789142814,1.03767318289607
27.8,0,1.02291259732438,1.00368025849823,1.04251346273415
28,0,1.02766211488771,1.00814330085656,1.04755883561215
28.2,0,1.03259912660386,1.01278738085589,1.05279842187801
28.4,0,1.03771173941642,1.01760029804099,1.05822065519803
28.6,0,1.04298787031787,1.02257014642403,1.06381327621814
28.8,0,1.04841522452233,1.02768526257138,1.0695633410758
29,0,1.05398127508229,1.03293416248902,1.07545724458106
29.2,0,1.05967324398752,1.03830546782815,1.08148075765396
29.4,0,1.06547808479139,1.04378782202979,1.0876190785241
29.6,0,1.07138246681644,1.04936979696376,1.09385689727576
29.8,0,1.07737276099746,1.05503979040526,1.10017847354688
30,0,1.08343502742553,1.06078591435915,1.10656772753406
30.2,0,1.08955500466168,1.0665958738281,1.11300834487818
30.4,0,1.09571810089323,1.07245683517629,1.11948389645698
30.6,0,1.10190938700937,1.07835528282362,1.12597797453177
30.8,0,1.10811376945511,1.08427686298238,1.13247471008331
31,0,1.11431697465651,1.09020630995999,1.13896086333715
31.2,0,1.12050487931658,1.09612762768368,1.14542426708597
31.4,0,1.12666305674845,1.10202427974268,1.1518527012292
31.6,0,1.13277677858423,1.10787934459804,1.15823373398592
31.8,0,1.13883101957536,1.11367565492174,1.16455458590247
32,0,1.14481046434727,1.11939592153925,1.17080201389055
32.2,0,1.15069951616985,1.12502284154602,1.17696221589058
32.4,0,1.15648230780222,1.13053918958781,1.18302075733188
32.6,0,1.16214271446711,1.13592789101956,1.18896252083111
32.8,0,1.16766436900539,1.14117207567202,1.19477168054769
33,0,1.17303067925624,1.14625511121413,1.20043170234494
33.2,0,1.17822484770272,1.15116061553184,1.20592537045992
33.4,0,1.18322989341512,1.15587244806337,1.21123484084845
33.6,0,1.1880286763173,1.16037468054928,1.21634172083461
33.8,0,1.19260392379237,1.16465154809479,1.2212271742322
34,0,1.19693825963471,1.16868738174728,1.22587205077496
34.2,0,1.20101423534501,1.172466523941,1.23025703851477
34.4,0,1.20481436375409,1.17597322816454,1.23436283781205
34.6,0,1.20832115494903,1.17919154411063,1.23817035560457
34.8,0,1.21151715446265,1.18210518944713,1.24166091872394
35,0,1.21438498367381,1.18469740930691,1.24481650503076
35.2,0,1.21690738235186,1.18695082475927,1.24761999093163
35.4,0,1.21906725326362,1.18884727204762,1.25005541327447
35.6,0,1.22084770874608,1.19036763542606,1.25210824252382
35.8,0,1.22223270759034,1.19149221735579,1.25376630224142
36,0,1.22322200017271,1.19221438027333,1.25503607947044
36.2,0,1.22383237404882,1.19254232896875,1.25594341046591
36.4,0,1.22408183715221,1.19248517705282,1.25651569753606
36.6,0,1.22398874305186,1.19205245476912,1.25678063672781
36.8,0,1.22357173790775,1.191254327582,1.25676588377684
37,0,1.22284970981834,1.19010177390516,1.25649876808096
37.2,0,1.2218417407037,1.18860671437412,1.25600606262093
37.4,0,1.2205670608471,1.1867820858617,1.25531381689438
37.6,0,1.21904500619872,1.18464185584975,1.25444725745578
37.8,0,1.21729497852616,1.1822009764228,1.25343075695029
38,0,1.21533640847908,1.17947528139629,1.25228786823433
38.2,0,1.21318872161877,1.17648133418057,1.25104141604434
38.4,0,1.21087130744806,1.1732362372336,1.24971363538701
38.6,0,1.20840349146327,1.16975741591839,1.24832634382929
38.8,0,1.20580451023665,1.1660623901138,1.24690113430821
39,0,1.20309348952687,1.16216854617282,1.24545957581502
39.2,0,1.20028942540443,1.15809292011965,1.24402341099612
39.4,0,1.19741116837035,1.15385200074291,1.24261474193823
39.6,0,1.19447741043889,1.14946155886059,1.24125619778281
39.8,0,1.19150667514876,1.14493650679168,1.23997108005777
40,0,1.18851731046238,1.1402907901341,1.23878348355563
0,1,1.00512004305525,0.974767421382312,1.03641779443012
0.2,1,1.00502864628609,0.976216679763024,1.03469096645721
0.4,1,1.00492449938921,0.977529508728369,1.03308722698955
0.6,1,1.00480875683574,0.978717441095084,1.03159563263131
0.8,1,1.0046828674959,0.979792341629096,1.03020570926435
1,1,1.00454827985439,0.980765235231212,1.02890805088592
1.2,1,1.00440644187473,0.98164616786814,1.02769443155913
1.4,1,1.00425880088442,0.982444106134162,1.02655788034835
1.6,1,1.00410680348104,0.983166880690408,1.02549271400284
1.8,1,1.00395189545908,0.983821176628008,1.02449452435093
2,1,1.00379552175771,0.984412571882634,1.02356011928398
2.2,1,1.00363912642925,0.984945623223841,1.02268741781165
2.4,1,1.0034841526285,0.985423997899697,1.02187530111179
2.6,1,1.00333204262279,0.98585064744565,1.02112342306813
2.8,1,1.00318423782281,0.986228018136664,1.02043198581757
3,1,1.00304217883407,0.986558289839726,1.01980148855031
3.2,1,1.00290730552919,0.986843631625893,1.01923246120224
3.4,1,1.00278105714073,0.987086458822498,1.01872519835783
3.6,1,1.00266487237481,0.987289673031816,1.01827951183481
3.8,1,1.00256018954527,0.987456865085681,1.01789452197878
4,1,1.00246844672861,0.987592461945895,1.01756850665547
4.2,1,1.00239108193945,0.987701802668341,1.01729882282004
4.4,1,1.00232953332672,0.98779113529976,1.01708190879248
4.6,1,1.00228523939057,0.987867534603885,1.01691336734032
4.8,1,1.00225963921985,0.987938747884338,1.01678812230039
5,1,1.00225417275046,0.988012981038403,1.01670063660496
5.2,1,1.00227028104436,0.988098638193367,1.01664517836138
5.4,1,1.00230917768072,0.988203715459887,1.01661597901954
5.6,1,1.00236956791796,0.988332193905359,1.01660631605839
5.8,1,1.00244860768644,0.988484597252534,1.01660988329568
6,1,1.00254343026189,0.988660063906514,1.01662175529761
6.2,1,1.0026511686779,0.988856607754125,1.01663816388343
6.4,1,1.00276895531521,0.989071330915465,1.01665627777649
6.6,1,1.00289392157314,0.989300617216636,1.01667400224426
6.8,1,1.00302319762303,0.989540307972693,1.01668979713527
7,1,1.00315391224376,0.989785862561091,1.01670251083007
7.2,1,1.00328319273948,0.990032506241105,1.01671122764972
7.4,1,1.00340816493955,0.990275367065777,1.01671512687488
7.6,1,1.00352595328078,0.990509602778998,1.01671335248305
7.8,1,1.00363368097207,0.990730517478009,1.01670489382488
8,1,1.00372847024147,0.99093366671598,1.01668847856599
8.2,1,1.00380744266571,0.991114948777484,1.01666248016333
8.4,1,1.00386771958224,0.99127067922524,1.01662484277946
8.6,1,1.00390642258378,0.991397645600133,1.01657302675445
8.8,1,1.00392067409528,0.991493139407021,1.01650397750477
9,1,1.00390759803327,0.99155496320015,1.01641412003652
9.2,1,1.00386432054739,0.991581411565535,1.01629938027682
9.4,1,1.00378797084396,0.991571225878608,1.01615523334518
9.6,1,1.00367568209138,0.991523523651466,1.01597677795055
9.8,1,1.00352459240681,0.991437703844733,1.01575883553746
10,1,1.00333184592408,0.991313329530864,1.01549607279247
10.2,1,1.00309459394201,0.991149988669674,1.01518314674676
10.4,1,1.00281003745856,0.990947165320388,1.01481492295555
10.6,1,1.00247823683878,0.990706272249908,1.01439008057666
10.8,1,1.00210390287752,0.990431861991701,1.01391349642463
11,1,1.00169217245926,0.990128288386451,1.01339111318726
11.2,1,1.00124817869402,0.989799492542009,1.01282928804447
11.4,1,1.00077704914042,0.989449122196208,1.01223466635972
11.6,1,1.00028390429075,0.989080642603038,1.01161406470344
11.8,1,0.999773856318151,0.98869744055493,1.01097436159665
12,1,0.999252008085015,0.988302922529602,1.01032239498617
12.2,1,0.998723452412192,0.987900607193667,1.00966486621724
12.4,1,0.998193271608057,0.987494211705102,1.00900825105915
12.6,1,0.997666537256605,0.987087730533228,1.00835871906127
12.8,1,0.997148310263632,0.986685504962125,1.00772206306992
13,1,0.996643641160044,0.98629228115863,1.00710364101997
13.2,1,0.996157570661385,0.985913254740359,1.00650833206145
13.4,1,0.995695130482712,0.985554100196233,1.00594050866369
13.6,1,0.995261344408062,0.985220984252156,1.00540402560024
13.8,1,0.994861229613873,0.984920563233815,1.00490222575835
14,1,0.994499798245902,0.984659965504405,1.00443796169218
14.2,1,0.994182059249396,0.984446760978069,1.00401363091629
14.4,1,0.993913020452479,0.984288920379377,1.00363122226776
14.6,1,0.993697690903041,0.98419476723368,1.00329237035212
14.8,1,0.993541083459703,0.984172925492354,1.00299841517023
15,1,0.993448217637768,0.984232265233995,1.0027504644882
15.2,1,0.9934241227115,0.984381848077835,1.00254945731901
15.4,1,0.993473841074439,0.984630872826336,1.00239622800582
15.6,1,0.99360056580609,0.984986042684556,1.00229043010546
15.8,1,0.993798729868309,0.985441831781349,1.00222649743065
16,1,0.994060198392412,0.985988799836761,1.0021976701881
16.2,1,0.99437684076572,0.98661717779417,1.00219753284845
16.4,1,0.994740526117244,0.987316927281641,1.00221994271323
16.6,1,0.995143119125441,0.988077787989108,1.00225897149064
16.8,1,0.995576476492793,0.988889316500241,1.00230885702522
17,1,0.9960324440873,0.98974091905538,1.00236396270387
17.2,1,0.996502854751697,0.990621880271639,1.00241874251353
17.4,1,0.996979526781789,0.991521389515963,1.00246771005845
17.6,1,0.99745426307572,0.992428566399036,1.00250541007492
17.8,1,0.997918850956271,0.993332486718101,1.00252639112215
18,1,0.998365062668397,0.99422221011375,1.00252517819214
18.2,1,0.998784656554176,0.99508681071157,1.00249624397564
18.4,1,0.999169378907155,0.995915412087429,1.00243397745317
18.6,1,0.999510966507713,0.996697228017822,1.002332648357
18.8,1,0.999801149840578,0.997421610641614,1.00218636588345
19,1,1.00003165699496,0.998078107843435,1.00198902984951
19.2,1,1.00019421824691,0.998656531827249,1.00173427232698
19.4,1,1.00028057132264,0.999147040900817,1.00141538773257
19.6,1,1.00028246734019,0.999540236301722,1.00102524953897
19.8,1,1.00019167742585,0.999827275249435,1.00055621241416
20,1,1,1,1
20.2,1,0.999699268725561,0.999347581084293,1.00005108013177
20.4,1,0.999281361110605,0.998589040959442,0.999974161246199
20.6,1,0.998739068916512,0.997714284390179,0.999764906032091
20.8,1,0.998079334938947,0.996725929497138,0.999434578103881
21,1,0.997320621478565,0.995638016466739,0.999006070053592
21.2,1,0.996481704653868,0.994465814306512,0.998501681430172
21.4,1,0.995581320803451,0.993225509958178,0.99794271934727
21.6,1,0.994638153235032,0.991934156211752,0.997349521311981
21.8,1,0.993670822483223,0.990609581611474,0.99674152338428
22,1,0.99269788006005,0.989270279509658,0.996137356480744
22.2,1,0.991737805678073,0.987935290971656,0.995554956077966
22.4,1,0.990809007923572,0.986624092526253,0.995011674272864
22.6,1,0.98992982835673,0.985356495803074,0.99452438710693
22.8,1,0.989118549016988,0.984152562704947,0.994109593456178
23,1,0.988393403314748,0.98303253726307,0.99378350429379
23.2,1,0.987772590295394,0.982016793707035,0.993562122757293
23.4,1,0.987274292268119,0.98112579937318,0.993461316373738
23.6,1,0.98691669580032,0.980380090655737,0.993496883232247
23.8,1,0.986718016088352,0.979800260083778,0.993684614035603
24,1,0.986696524727209,0.979406952638712,0.994040351955605
24.2,1,0.986870580915288,0.979220869513151,0.994580052159517
24.4,1,0.987258666145741,0.979262777589015,0.995319842830715
24.6,1,0.987879422453252,0.979553522940154,0.996276089516137
24.8,1,0.988751694304214,0.980114046615142,0.99746546472396
25,1,0.989894574239557,0.980965400807301,0.998905024889253
25.2,1,0.991327452402847,0.982128763249947,1.00061229714481
25.4,1,0.993070070111905,0.983625447261444,1.00260537880324
25.6,1,0.995142525704007,0.985476845524131,1.00490300808422
25.8,1,0.997555539349741,0.98769337453678,1.00751617834235
26,1,1.00029878439916,0.99026144911451,1.01043785857276
26.2,1,1.00335930107402,0.993164493998947,1.01365875757215
26.4,1,1.00672425048951,0.996386123199224,1.01716964229641
26.6,1,1.01038087039641,0.999910144909415,1.02096124182787
26.8,1,1.014316432896,1.0037205685118,1.02502415345369
27,1,1.01851820404856,1.00780161412257,1.02934875023146
27.2,1,1.02297340531344,1.0121377239909,1.03392509060158
27.4,1,1.02766917677464,1.01671357416258,1.03874283154185
27.6,1,1.03259254212146,1.02151408416545,1.04379114744752
27.8,1,1.03773037536763,1.02652442209537,1.04905865733079
28,1,1.04306936930686,1.03173000240925,1.05453336303644
28.2,1,1.04859600571527,1.03711647396915,1.06020260096141
28.4,1,1.05429652732364,1.04266969639027,1.06605300928457
28.6,1,1.06015691159438,1.04837570344259,1.07207051204128
28.8,1,1.06616284634889,1.054220653024,1.07824032063322
29,1,1.07229970730125,1.06019076393289,1.08454695267571
29.2,1,1.07855253756419,1.06627224020588,1.09097426756748
29.4,1,1.08490602920168,1.07245118407368,1.09750551789897
29.6,1,1.09134450691101,1.07871349859307,1.10412341582659
29.8,1,1.09785191392429,1.08504478075412,1.11081021381399
30,1,1.10441180022583,1.09143020539485,1.11754779962022
30.2,1,1.11100731318734,1.09785439966529,1.12431780601514
30.4,1,1.11762119072749,1.10430130717373,1.13110173631863
30.6,1,1.12423575710589,1.11075404044151,1.13788110737196
30.8,1,1.13083327841743,1.11719496807368,1.14463808029968
31,1,1.13739794705268,1.12360704035516,1.15135812031823
31.2,1,1.14391454417771,1.12997311094349,1.15802798465594
31.4,1,1.15036753248095,1.1362755304891,1.16463430240083
31.6,1,1.15674106118227,1.14249632638403,1.17116340046359
31.8,1,1.16301897558555,1.14861736768901,1.17760115389295
32,1,1.1691848288283,1.15462051255693,1.18393285854156
32.2,1,1.17522189588859,1.16048773600247,1.1901431283829
32.4,1,1.18111318990463,1.16620123539455,1.19621582024369
32.6,1,1.18684148085665,1.1717435112187,1.20213398853557
32.8,1,1.19238931665416,1.17709742138959,1.20787987182277
33,1,1.19773904666415,1.18224620851135,1.21343491192949
33.2,1,1.20287284770745,1.18717350074502,1.21877980501065
33.4,1,1.20777275254082,1.19186328809583,1.22389458283468
33.6,1,1.21242068083252,1.19629987676749,1.22875872166966
33.8,1,1.21679847262739,1.20046782461258,1.23335127575465
34,1,1.22088792428567,1.20435186060213,1.23765103241617
34.2,1,1.22467082686674,1.2079367906885,1.24163668640607
34.4,1,1.22812900691489,1.21120739155659,1.24528703188259
34.6,1,1.2312443695899,1.21414829268936,1.24858117148849
34.8,1,1.23399894406938,1.21674384607259,1.25149874304233
35,1,1.23637493113408,1.21897798189577,1.2540201652859
35.2,1,1.23835475283043,1.22083404795756,1.25612690473638
35.4,1,1.23992110408724,1.22229463039715,1.25780176573416
35.6,1,1.24105700614595,1.22334135418652,1.25902920491733
35.8,1,1.24174650803651,1.2239552628596,1.25979636430367
36,1,1.24199109249548,1.22413193787217,1.26011079861165
36.2,1,1.24181098845713,1.22388350833546,1.26000107081285
36.4,1,1.2412277637173,1.22322317141976,1.25949736517373
36.6,1,1.24026335269703,1.22216460463655,1.25863012085899
36.8,1,1.23893998804176,1.22072216378365,1.25742969162715
37,1,1.23728013560404,1.21891103202059,1.25592606330147
37.2,1,1.23530643299272,1.21674730966476,1.2541486397974
37.4,1,1.23304163184075,1.21424803492434,1.25212610778262
37.6,1,1.23050854391553,1.21143112948881,1.24988638626782
37.8,1,1.22772999116809,1.2083152690256,1.2474566612314
38,1,1.22472875979221,1.20491968590665,1.24486349804594
38.2,1,1.2215275583406,1.20126391835882,1.24213301755048
38.4,1,1.21814897992382,1.19736752533403,1.23929111646442
38.6,1,1.21461546849762,1.19324978893464,1.23636371025958
38.8,1,1.21094928922672,1.18892942611711,1.23337697668714
39,1,1.2071725028972,1.1844243291069,1.23035758042046
39.2,1,1.20330694433604,1.17975135023693,1.22733286297706
39.4,1,1.19937420478456,1.17492614249183,1.2243309865008
39.6,1,1.1953956181629,1.16996306241842,1.22138102460196
39.8,1,1.19139225115479,1.1648751375318,1.21851299798468
40,1,1.18738489703629,1.15967409603744,1.21575785690773
0,2,0.987983421298465,0.958880287444534,1.01796986917106
0.2,2,0.987862828813021,0.959777537637797,1.01676995999748
0.4,2,0.987748880483922,0.96057892527343,1.01568733732059
0.6,2,0.987641569667198,0.961298429996248,1.01470660899602
0.8,2,0.987540792807247,0.961948748161144,1.01381369779068
1,2,0.987446446520889,0.962540974718591,1.01299634026676
1.2,2,0.987358427590645,0.963084522607952,1.01224414020733
1.4,2,0.987276632958129,0.963587117944043,1.01154854795573
1.6,2,0.98720095971755,0.964054860886744,1.01090277577237
1.8,2,0.987131305109326,0.964492340439713,1.0103016609573
2,2,0.987067566513811,0.964902791534868,1.00974148837696
2.2,2,0.987009641445127,0.965288283872055,1.0092197829211
2.4,2,0.986957427545112,0.965649933405479,1.00873508099487
2.6,2,0.98691082257737,0.965988128578076,1.00828668894104
2.8,2,0.986869724421435,0.966302764093631,1.00787443560005
3,2,0.986834031067045,0.966593475090052,1.00749842614167
3.2,2,0.986803640608518,0.966859864137454,1.00715880474255
3.4,2,0.986778451239242,0.967101712793347,1.00685553437561
3.6,2,0.986758361246265,0.967319168869925,1.00658820255463
3.8,2,0.986743269005004,0.967512900492231,1.00635586195421
4,2,0.986733072974045,0.967684208755491,1.00615691409595
4.2,2,0.986727671690066,0.967835092444849,1.00598904263681
4.4,2,0.986726963762853,0.967968260729701,1.00584920034743
4.6,2,0.986730847870428,0.968087092607063,1.0057336510056
4.8,2,0.986739222754284,0.968195544595037,1.00563806470414
5,2,0.986751987214721,0.968298010189567,1.00555766306034
5.2,2,0.98676904010629,0.968399135432225,1.00548740997966
5.4,2,0.986790253699011,0.968503492089385,1.00542229609792
5.6,2,0.986815208267732,0.968614153943481,1.00535827532963
5.8,2,0.986843303705321,0.968732549813227,1.00529264372896
6,2,0.986873937205026,0.968859144286296,1.00522369394777
6.2,2,0.986906505908267,0.968993620145796,1.00515053056543
6.4,2,0.986940406890972,0.969135038924794,1.00507290277604
6.6,2,0.986975037153594,0.969281988691528,1.00499105041593
6.8,2,0.987009793614814,0.969432719856892,1.00490556253906
7,2,0.987044073108924,0.969585269954909,1.00481724758954
7.2,2,0.987077272386903,0.96973757814787,1.00472701441936
7.4,2,0.987108788121171,0.969887589797963,1.00463576380952
7.6,2,0.987138016914038,0.970033350943278,1.00454429065703
7.8,2,0.987164355309838,0.970173092013398,1.00445319749275
8,2,0.987187199810748,0.970305299697054,1.00436282041792
8.2,2,0.987205946896301,0.970428775593538,1.00427316882823
8.4,2,0.987219993046588,0.970542680180869,1.00418388039285
8.6,2,0.987228734769142,0.970646560730233,1.00409419265923
8.8,2,0.98723156862952,0.970740362068837,1.00400293238203
9,2,0.987227891285561,0.970824419490918,1.00390852327675
9.2,2,0.987217099525337,0.970899433561469,1.00380901245372
9.4,2,0.98719859030878,0.970966426955638,1.00370211538959
9.6,2,0.987171760812993,0.971026683733829,1.00358527903621
9.8,2,0.987136008481233,0.971081671485408,1.00345576263397
10,2,0.987090731075566,0.971132946522815,1.003310736047
10.2,2,0.987035326733187,0.971182041741123,1.00314739600486
10.4,2,0.986969210068834,0.971230343231503,1.00296312652549
10.6,2,0.986892903254493,0.971279432098196,1.00275736343979
10.8,2,0.986808733169784,0.971331254368766,1.00253283468469
11,2,0.986719192202155,0.971387400867604,1.00229297125995
11.2,2,0.986626771956189,0.971449139712265,1.00204153500925
11.4,2,0.986533963149459,0.971517519132351,1.00178251166955
11.6,2,0.986443255571285,0.971593463227108,1.00152001149747
11.8,2,0.986357138104341,0.971677861770182,1.00125817636411
12,2,0.986278098809078,0.971771654715445,1.0010010926644
12.2,2,0.986208625070926,0.97187591154978,1.00075270989415
12.4,2,0.986151203810242,0.971991905129944,1.00051676525678
12.6,2,0.986108321754997,0.972121179183792,1.00029671511828
12.8,2,0.986082465776197,0.972265608303339,1.00009567448147
13,2,0.986076123286061,0.972427449056542,0.999916365851505
13.2,2,0.986091782699016,0.972609380831757,0.999761078877282
13.4,2,0.98613193395557,0.972814535218463,0.999631641964076
13.6,2,0.98619906910919,0.973046513106666,0.999529406674126
13.8,2,0.986295682976341,0.97330938921165,0.999455245207989
14,2,0.98642427384987,0.973607704330244,0.999409560660373
