"value","lag","rr","lo","hi"
0,0,0.999127047915908,0.96445193668402,1.035048839561
0.2,0,0.998923491904045,0.965133042432081,1.03389698498276
0.4,0,0.998736431984772,0.96577649809622,1.03282121954711
0.6,0,0.998566100608075,0.966383114458061,1.03182086106999
0.8,0,0.998412730891578,0.966953615772569,1.03089534487126
1,0,0.998276556660592,0.967488767400385,1.03004408646092
1.2,0,0.998157812488783,0.967989501514398,1.02926634749
1.4,0,0.998056733739467,0.96845703566684,1.02856111017543
1.6,0,0.997973556607535,0.96889297859049,1.0279269658211
1.8,0,0.997908518162014,0.969299417566991,1.027362023099
2,0,0.997861856389286,0.969678982121099,1.0268638413288
2.2,0,0.997833810236949,0.970034879714846,1.02642939307984
2.4,0,0.997824619658353,0.970370900449722,1.02605505908606
2.6,0,0.997834525657798,0.970691389372841,1.02573665687714
2.8,0,0.997863770336419,0.971001186588861,1.02546950292412
3,0,0.99791259693876,0.971305536740797,1.02524850673718
3.2,0,0.997981249900043,0.971609970303257,1.02506829447334
3.4,0,0.99806997489415,0.971920159365578,1.02492335937907
3.6,0,0.998178936177518,0.972241611207492,1.02480821345533
3.8,0,0.998306991146301,0.972577325412689,1.02471733869458
4,0,0.998451953263875,0.972927773007984,1.02464574517626
4.2,0,0.998611606538172,0.973292543186912,1.02458931561057
4.4,0,0.998783734274124,0.973670501732146,1.02454469563975
4.6,0,0.998966118771691,0.974059899665705,1.02450917730651
4.8,0,0.999156541073143,0.974458477765929,1.02448058726731
5,0,0.999352780759639,0.974863566444698,1.02445718025372
5.2,0,0.99955261579712,0.975272180857976,1.02443753790652
5.4,0,0.999753822431604,0.97568111128296,1.02442047294768
5.6,0,0.999954175133909,0.976087008788135,1.02440493866339
5.8,0,1.0001514465939,0.97648646609566,1.02438994379865
6,0,1.00034340776432,0.976876093332393,1.02437447316774
6.2,0,1.00052782795424,0.977252588126824,1.02435741452436
6.4,0,1.0007024749723,0.977612799272223,1.02433749247265
6.6,0,1.00086511531958,0.977953782976177,1.02431321040054
6.8,0,1.00101351443247,0.978272850583213,1.02428280155079
7,0,1.00114543697521,0.978567606612223,1.02424419038986
7.2,0,1.00125864718239,0.978835976004948,1.02419496538043
7.4,0,1.00135090925131,0.979076219633077,1.02413236411177
7.6,0,1.00141998778413,0.979286937342118,1.02405327151139
7.8,0,1.00146364827978,0.979467058089208,1.02395423158223
8,0,1.00147965767565,0.979615817017774,1.02383147282313
8.2,0,1.00146578493878,0.979732719558146,1.02368094724382
8.4,0,1.00141980170648,0.979817492803838,1.02349838272445
8.6,0,1.00133948297626,0.979870024449347,1.0232793484326
8.8,0,1.00122260784467,0.979890289458244,1.02301933312709
9,0,1.00106696029498,0.979878264345103,1.02271383646213
9.2,0,1.00087033039713,0.979833828772887,1.02235847431785
9.4,0,1.00063177808604,0.979757592961479,1.02195069730376
9.6,0,1.00035446012237,0.97965285723132,1.02149352038323
9.8,0,1.00004236106991,0.979523125497772,1.02099143746715
10,0,0.99969946447728,0.979371562274033,1.02044929398973
10.2,0,0.999329751576941,0.979201072410846,1.01987220043385
10.4,0,0.998937200142491,0.97901437589898,1.01926545145184
10.6,0,0.998525783503981,0.978814078357968,1.01863444996099
10.8,0,0.998099469721222,0.978602737699411,1.01798463572639
11,0,0.997662220914806,0.978382927258395,1.01732141813815
11.2,0,0.997217992754524,0.978157295458091,1.01665011311667
11.4,0,0.996770734104786,0.977928621834468,1.01597588431763
11.6,0,0.996324386826599,0.977699869023151,1.01530368903209
11.8,0,0.995882885735637,0.977474230121507,1.01463822936575
12,0,0.995450158715925,0.977255170707485,1.0139839094125
12.2,0,0.995030126988644,0.97704646474031,1.01334479919355
12.4,0,0.994626705535611,0.976852223598854,1.01272460610262
12.6,0,0.994243803676999,0.976676917634306,1.01212665447699
12.8,0,0.993885325802958,0.976525389817148,1.01155387371077
13,0,0.993555172258805,0.976402861325864,1.01100879506003
13.2,0,0.993257240383624,0.976314929227983,1.01049355698638
13.4,0,0.992995425702138,0.976267556708685,1.01000991858178
13.6,0,0.992773623269908,0.976267056571785,1.0095592803484
13.8,0,0.992595729172012,0.976320068938673,1.00914271140769
14,0,0.992465642175516,0.976433534175165,1.00876098210916
14.2,0,0.992387265536264,0.976614662064183,1.00841460102288
14.4,0,0.992364508960642,0.976870898099994,1.00810385544303
14.6,0,0.992401290723226,0.977209887495368,1.00782885481579
14.8,0,0.992501539941445,0.977639437047764,1.00758957695158
15,0,0.992668888609774,0.978167030475967,1.00738574467622
15.2,0,0.992901402408822,0.978792181715,1.00721400653
15.4,0,0.99319232425709,0.979507234831903,1.00706861356924
15.6,0,0.993534740516175,0.980303987503983,1.00694406346943
15.8,0,0.993921736725755,0.981173964396959,1.00683513279228
16,0,0.994346394247904,0.982108456388095,1.00673682761072
16.2,0,0.994801787394262,0.983098553826695,1.00664434135387
16.4,0,0.995280981036132,0.98413517524302,1.0065530184587
16.6,0,0.995777028698068,0.985209092712888,1.00645832262098
16.8,0,0.996282971135939,0.986310954918271,1.00635580860774
17,0,0.996791835400795,0.987431308812352,1.00624109672677
17.2,0,0.997296634390081,0.988560620697553,1.00610984915014
17.4,0,0.997790366887868,0.989689297454001,1.00595774736111
17.6,0,0.998266018095849,0.990807708610419,1.00578047003949
17.8,0,0.998716560656746,0.991906209926768,1.00557367072405
18,0,0.999134956171652,0.992975169155114,1.00533295459293
18.2,0,0.99951415721257,0.99400499465898,1.00505385368923
