"value","lag","rr","lo","hi"
7.6,0,0.982033287853369,0.958210958249786,1.00644787053322
7.8,0,0.982058584644849,0.958393576363118,1.0063079380545
8,0,0.982078565602573,0.958560973251145,1.0061731448807
8.2,0,0.982092479524732,0.958714173712439,1.0060408668041
8.4,0,0.982099575270703,0.958854646141344,1.00590801705801
8.6,0,0.982099101810319,0.958984208571823,1.0057711452966
8.8,0,0.982090308278868,0.95910490979096,1.00562656260982
9,0,0.982072444037841,0.959218886114561,1.00547049198036
9.2,0,0.982044758741399,0.959328193764397,1.00529924424206
9.4,0,0.982006865848647,0.959434809230098,1.00510996192406
9.6,0,0.981960514276878,0.959541328853773,1.0049035123383
9.8,0,0.981908230021092,0.95965011039639,1.00468260435557
10,0,0.981852539800451,0.959762968102554,1.00445051742149
10.2,0,0.981795969820546,0.959881309137309,1.00421095522965
10.4,0,0.981741045718257,0.96000626137975,1.00396791106628
10.6,0,0.981690292571612,0.960138792844763,1.00372554229787
10.8,0,0.981646234974592,0.960279823380294,1.00348805335481
11,0,0.981611397176878,0.960430328909844,1.00325958694084
11.2,0,0.981588303288511,0.960591438052791,1.00304412363487
11.4,0,0.981579477549482,0.960764520527225,1.00284539047881
11.6,0,0.981587444664249,0.960951266382606,1.00266677950229
11.8,0,0.981614730201229,0.961153754875332,1.00251127736895
12,0,0.981663861057326,0.961374511728732,1.00238140740088
12.2,0,0.981737365987587,0.961616553630744,1.00227918512553
12.4,0,0.981837776200123,0.961883419114359,1.0022060881985
12.6,0,0.98196762601646,0.962179185408441,1.00216304111284
12.8,0,0.982129453597534,0.962508471386461,1.00215041456658
13,0,0.982325801735611,0.962876427307975,1.00216803879328
13.2,0,0.982559218712434,0.963288712565537,1.00221522964342
13.4,0,0.982832259223991,0.963751463046822,1.00229082580848
13.6,0,0.983147485372345,0.964271249940823,1.0023932353612
13.8,0,0.983507467725048,0.964855031820428,1.00252048978376
14,0,0.98391478644271,0.965510101601575,1.00267030388885
14.2,0,0.984372032475421,0.966244029501077,1.00284014051826
14.4,0,0.984881808828751,0.967064602375152,1.00302727964549
14.6,0,0.985446731666736,0.967979758378518,1.00322889249189
14.8,0,0.986067613616646,0.968994403772067,1.00344164511021
15,0,0.986739069693121,0.97010265480126,1.00366078459842
15.2,0,0.987454384212471,0.971295922020536,1.0038816583025
15.4,0,0.988206828233196,0.972565210853617,1.00410000735025
15.6,0,0.988989656777653,0.973901186736597,1.00431188968016
15.8,0,0.989796106514105,0.975294229924235,1.00451361487762
16,0,0.990619393900815,0.976734482655169,1.00470168812385
16.2,0,0.991452713794233,0.978211890951803,1.00487276098587
16.4,0,0.992289238523641,0.979716243005081,1.00502358710482
16.6,0,0.99312211743486,0.981237205853152,1.00515098108286
16.8,0,0.993944476905727,0.982764361894855,1.00525177903948
17,0,0.994749420836116,0.984287246672922,1.00532279941509
17.2,0,0.995530031615223,0.985795389306693,1.00536080265584
17.4,0,0.996279371568683,0.987278356937597,1.00536244843057
17.6,0,0.996990484887871,0.988725804557586,1.00532424902344
17.8,0,0.997656400043394,0.990127531600374,1.00524251753588
18,0,0.998270132684367,0.991473546658409,1.00511330954652
18.2,0,0.998824689024551,0.992754141602479,1.00493235696263
18.4,0,0.999313069715819,0.993959976166642,1.00469499300788
18.6,0,0.999728274208699,0.995082173639798,1.00439606771017
18.8,0,1.00006330559897,0.996112427579659,1.00402985397504
19,0,1.00031117595834,0.99704311833014,1.00358994546094
19.2,0,1.00046491214634,0.997867436491519,1.00306914909983
19.4,0,1.00051756209936,0.998579508339918,1.0024593772542
19.6,0,1.0004622015917,0.999174515627024,1.00175154706142
19.8,0,1.00029194146221,0.99964879953308,1.00093549716819
20,0,1,1,1
20.2,0,0.999588950047046,0.998942336524816,1.00023598212101
20.4,0,0.999080318402502,0.997779385609208,1.00038294738852
20.6,0,0.9984979176745,0.996531539465551,1.00046817598469
20.8,0,0.997865525664567,0.995220301276832,1.00051778086955
21,0,0.997206870668031,0.993868152664899,1.00055680448271
21.2,0,0.996545622422458,0.992498413259935,1.00060933529097
21.4,0,0.995905388683959,0.991135103589736,1.00069863292855
21.6,0,0.995309717407001,0.989802819108718,1.00084725405899
21.8,0,0.994782104503015,0.988526620175182,1.00107717409176
22,0,0.99434600715633,0.98733194042125,1.00140990225222
22.2,0,0.994024862682967,0.986244514273733,1.00186658919924
22.4,0,0.993842112928474,0.985290323284948,1.00246812750284
22.6,0,0.993821234215314,0.9844955602852,1.00323524596813
22.8,0,0.993985772868297,0.983886610039858,1.00418859915632
23,0,0.994359386368313,0.983490044972083,1.00534885361939
23.2,0,0.994965890210089,0.983332634512492,1.00673677241715
23.4,0,0.995829310569085,0.983441366699016,1.00837329948518
23.6,0,0.996973942916014,0.983843480732605,1.01027964541003
23.8,0,0.998424416755001,0.984566509269357,1.01247737617271
24,0,1.00020576670334,0.985638329277791,1.01498850646326
24.2,0,1.00234351017733,0.98708722029656,1.01783559926219
24.4,0,1.0048637320003,0.98894192888008,1.02104187354363
24.6,0,1.00779317630583,0.991231737903629,1.02463132219374
24.8,0,1.01115934617191,0.993986539199731,1.02862884257365
25,0,1.01499061149108,0.997236907694592,1.03306038260924
25.2,0,1.01931632565777,1.00101417478302,1.03795310588651
25.4,0,1.02416619605209,1.0053496737519,1.04333489582916
25.6,0,1.02954382346459,1.0102458667768,1.04921041430826
25.8,0,1.03541906298352,1.01566833136618,1.05555386820773
26,0,1.04175946119855,1.0215802685868,1.06233725177364
26.2,0,1.04853223715853,1.02794471961579,1.06953207831215
26.4,0,1.05570412304722,1.03472444247209,1.07710917967318
26.6,0,1.06324121587857,1.04188180219707,1.08503851469431
26.8,0,1.07110884029326,1.04937867493929,1.09328898628586
27,0,1.07927142268206,1.0571763656463,1.10182826789364
27.2,0,1.08769237699522,1.0652355384898,1.11062264093327
27.4,0,1.09633400271933,1.07351615872204,1.11963684547556
27.6,0,1.10515739561449,1.08197744438123,1.12883394697742
27.8,0,1.11412237190387,1.09057782613696,1.13817522218796
28,0,1.12318740669414,1.09927491359851,1.14762006751029
28.2,0,1.13230958747844,1.1080254665918,1.15712593307022
28.4,0,1.14144458363109,1.11678537022144,1.16664828555412
28.6,0,1.15054663284501,1.12550961293637,1.17614060256439
28.8,0,1.15956854548684,1.13415226726052,1.18555440084802
29,0,1.16846172784939,1.14266647328194,1.19483930033178
29.2,0,1.17717622526501,1.15100442536408,1.20394312549307
29.4,0,1.18566078600554,1.15911736281341,1.21281204524375
29.6,0,1.19386294683216,1.16695556538538,1.22139075222464
29.8,0,1.20172914097205,1.17446835453363,1.22962268220065
30,0,1.2092048291852,1.18160410122223,1.23745027409126
30.2,0,1.21623465444462,1.18831024096411,1.24481527102879
30.4,0,1.22276262058521,1.19453329657733,1.25165906265186
30.6,0,1.22873229508007,1.20021890903819,1.2579230685364
30.8,0,1.23408976834446,1.20531450465332,1.26355200277834
31,0,1.23882334943887,1.20980735158163,1.26853526646914
31.2,0,1.24295535223793,1.21371685441425,1.2728982068907
31.4,0,1.24651027798442,1.21706422096738,1.27666876270979
31.6,0,1.24951380964279,1.21987170311741,1.27987620050382
31.8,0,1.25199268456637,1.22216265640996,1.28255079140784
32,0,1.25397457089703,1.22396157669442,1.28472351942873
32.2,0,1.25548794839746,1.22529411275929,1.28642582393678
32.4,0,1.25656199434151,1.2261870538618,1.28768937875401
32.6,0,1.25722647501515,1.22666829129573,1.28854590983958
32.8,0,1.25751164330904,1.22676675369135,1.28902705286033
33,0,1.25744814281488,1.22651231650565,1.28916425101494
33.2,0,1.25706691877219,1.22593568702187,1.28898869247389
33.4,0,1.25639913614978,1.22506826699993,1.28853128583894
33.6,0,1.25547610508871,1.22394199577977,1.28782267124066
33.8,0,1.25432921387986,1.22258917704419,1.28689326417585
34,0,1.25298986960058,1.22104229254518,1.2857733289886
34.2,0,1.25148944649171,1.2193338058909,1.28449307901847
34.4,0,1.24985924211736,1.21749595902618,1.28308280082972
34.6,0,1.24813044131725,1.21556056340695,1.28157300050648
34.8,0,1.24633408793341,1.21355878718595,1.27999457063532
35,0,1.24450106427083,1.21152093913067,1.27837897715788
35.2,0,1.2426620782349,1.20947624964107,1.27675846560968
35.4,0,1.24084765807672,1.20745264929151,1.27516628619593
35.6,0,1.23908815467116,1.20547654597292,1.27363693650899
35.8,0,1.2374137512516,1.20357260314865,1.27220641927277
36,0,1.23585448052934,1.20176352413902,1.27091251012853
36.2,0,1.23443725887242,1.20006682323121,1.26979207873566
36.4,0,1.23316486095075,1.19847388150941,1.26886000416501
36.6,0,1.23202849790076,1.19696420052248,1.26811998134701
36.8,0,1.23101938366179,1.19551787924495,1.26757512309908
37,0,1.23012880098598,1.19411606492344,1.26722762674851
37.2,0,1.22934809288951,1.19274122277458,1.26707847824314
37.4,0,1.22866865473303,1.19137729068542,1.26712727775343
37.6,0,1.22808192692032,1.19000971316823,1.26737219246136
37.8,0,1.22757938820634,1.18862535692584,1.2678100341444
38,0,1.22715254960667,1.18721231940602,1.26843645015374
38.2,0,1.22679294890195,1.18575964966248,1.26924620845712
38.4,0,1.2264921457318,1.18425700619555,1.27023355206852
38.6,0,1.22624171727383,1.18269427856445,1.27139259607125
38.8,0,1.22603325450421,1.18106119866786,1.27271774133772
39,0,1.22585835903703,1.17934696451228,1.27420408212304
39.2,0,1.22570864054039,1.17753989509543,1.27584778889688
39.4,0,1.22557571472758,1.17562713067773,1.27764645212307
39.6,0,1.22545120192234,1.17359438883403,1.2795993765656
39.8,0,1.22532672619737,1.17142578353528,1.28170781882773
40,0,1.22519391508556,1.1691037120563,1.28397516326627
0,1,1.00179258014604,0.976065653203179,1.02819761185343
0.2,1,1.00213983676143,0.97729107542842,1.02762040672884
0.4,1,1.00245029102255,0.97839469505163,1.02709733715203
0.6,1,1.00272674440464,0.979391947534376,1.02661751148309
0.8,1,1.00297200516997,0.980295755332723,1.02617280313863
1,1,1.00318888745058,0.981116639485536,1.02575769628374
1.2,1,1.00338021040911,0.981862941075893,1.02536902506722
1.4,1,1.00354879747859,0.982541128455563,1.02500563055694
1.6,1,1.00369747568121,0.983156167436542,1.02466795821006
1.8,1,1.00382907502648,0.983711933317423,1.0243576170417
2,1,1.00394642798901,0.984211644377052,1.02407692088407
2.2,1,1.00405236906605,0.984658295911689,1.02382843267849
2.4,1,1.00414973441497,0.985055072413941,1.02361453421555
2.6,1,1.00424136157084,0.985405714133645,1.02343704509194
2.8,1,1.00433008924406,0.985714814351305,1.02329691455919
3,1,1.00441875719827,0.985988026347834,1.02319400728282
3.2,1,1.00451020620854,0.9862321646524,1.02312699843121
3.4,1,1.00460727809981,0.986455193025412,1.02309338563654
3.6,1,1.0047128158658,0.986666100141443,1.02308961686256
3.8,1,1.00482966386825,0.986874670941689,1.02311132620937
4,1,1.00496041013172,0.987090834726445,1.02315348334887
4.2,1,1.00510491414719,0.987320797660869,1.02320936704286
4.4,1,1.00526139399691,0.987567297107121,1.02327251339815
4.6,1,1.00542804467137,0.987831560836895,1.02333797895187
4.8,1,1.0056030603092,0.988113553981928,1.02340212906515
5,1,1.00578463403051,0.988412185592079,1.02346242265915
5.2,1,1.00597095780266,0.988725498577134,1.02351721423057
5.4,1,1.00616022233851,0.989050843017936,1.02356557315823
5.6,1,1.00635061702725,0.989385034361946,1.02360711878389
5.8,1,1.00654032989773,0.989724498625685,1.02364186914382
6,1,1.00672754761444,0.990065406707079,1.0236701012478
6.2,1,1.00691045550612,0.990403799476278,1.02369222123712
6.4,1,1.00708723762709,0.99073570461674,1.0237086434507
6.6,1,1.00725607685126,0.991057245347159,1.02371967826985
6.8,1,1.00741515499895,0.991364740273665,1.02372542949369
7,1,1.00756265299651,0.991654792802262,1.02372570281701
7.2,1,1.00769675106871,0.991924367884376,1.02371992763949
7.4,1,1.00781562896406,0.992170853464705,1.02370709483895
7.6,1,1.00791746621287,0.992392103915269,1.02368571322662
7.8,1,1.00800044241817,0.992586462993861,1.02365378714772
8,1,1.0080627375795,0.992752764421989,1.02360881713378
8.2,1,1.00810253244939,0.992890308939198,1.0235478247508
8.4,1,1.00811800892257,0.992998817510587,1.02346740196714
8.6,1,1.00810735045787,0.993078361071255,1.02336378465735
8.8,1,1.00806874253265,0.993129267621866,1.02323294942735
9,1,1.00800037312957,0.993152007517239,1.0230707329177
9.2,1,1.00790043325581,0.993147057347116,1.02287297318366
9.4,1,1.00776766237044,0.99311515129943,1.02263635791956
9.6,1,1.00760400432246,0.993059059976122,1.02236198273149
9.8,1,1.00741256950144,0.992981907911285,1.02205294689031
10,1,1.00719647009614,0.992886371348677,1.02171281492781
10.2,1,1.00695881761079,0.992774779665412,1.02134550668768
10.4,1,1.00670272215302,0.99264921098753,1.02095519703489
10.6,1,1.00643129181761,0.992511581544967,1.02054622231506
10.8,1,1.00614763216624,0.992363729465942,1.02012299286526
11,1,1.00585484580299,0.992207493434777,1.0196899111525
11.2,1,1.00555603204561,0.992044786279067,1.01925129547416
11.4,1,1.00525428669231,0.991877663169076,1.01881130953647
11.6,1,1.00495270188391,0.991708383757369,1.01837389858232
11.8,1,1.00465436606125,0.991539467309544,1.01794273301562
12,1,1.00436236401757,0.991373739720703,1.01752116062621
12.2,1,1.00407977704568,0.991214371307978,1.01711216852288
12.4,1,1.00380968317975,0.9910649044297,1.01671835572189
12.6,1,1.00355515753159,0.990929270295817,1.01634191702462
12.8,1,1.00331927272115,0.990811794766531,1.01598463838523
13,1,1.00310509940125,0.990717193430495,1.01564790347548
13.2,1,1.00291570687646,0.990650556741467,1.01533271066642
13.4,1,1.002754163816,0.990617326402986,1.01503969923626
13.6,1,1.00262353906077,0.990623264464368,1.01476918334064
13.8,1,1.00252690252471,0.990674416685464,1.0145211921879
14,1,1.00246732619039,0.990777071619005,1.01429551497106
14.2,1,1.0024478851994,0.990937716539233,1.0140917494293
14.4,1,1.00247165903762,0.99116299080781,1.01390935345012
14.6,1,1.00254173256453,0.991459636131104,1.01374769976071
14.8,1,1.00265923984898,0.991831622470252,1.0136050600511
15,1,1.00281864054091,0.992273166971901,1.01347618709194
15.2,1,1.00301297232207,0.992776121956637,1.01335537831388
15.4,1,1.00323527164795,0.993332055628163,1.01323721969494
15.6,1,1.00347857156137,0.993932300084453,1.01311653067044
15.8,1,1.00373589999001,0.994567991660024,1.01298831792
16,1,1.00400027852835,0.995230105544587,1.01284773608554
16.2,1,1.00426472170446,0.995909486316933,1.01269005378183
16.4,1,1.00452223673249,0.996596875791795,1.01251062350397
16.6,1,1.00476582375173,0.997282939396467,1.01230485421765
16.8,1,1.00498847655296,0.997958292166355,1.01206818554685
17,1,1.00518318379307,0.998613525367535,1.01179606255432
17.2,1,1.00534293069836,0.999239234712549,1.01148391015283
17.4,1,1.00546070125692,0.999826051125595,1.01112710619407
17.6,1,1.0055294808999,1.0003646750253,1.01072095226998
17.8,1,1.00554225967118,1.00084591511442,1.01026064123869
18,1,1.00549203588437,1.00126073267663,1.00974122047529
18.2,1,1.00537182026515,1.00160029235171,1.00915754987452
18.4,1,1.00517464057659,1.00185602024979,1.00850425374133
18.6,1,1.00489354672394,1.00201967001288,1.00777566595519
18.8,1,1.00452161633454,1.00208339696047,1.00696576826247
19,1,1.00405196080749,1.0020398396764,1.00606812232829
19.2,1,1.00347773182657,1.0018822072207,1.00507579734867
19.4,1,1.00279212832863,1.00160436854036,1.00398129663044
19.6,1,1.00198840391857,1.00120093866231,1.00277648853256
19.8,1,1.00105987472034,1.00066735411149,1.00145254929887
20,1,1,1,1
20.2,1,0.998812713370448,0.998419227595465,0.999206354221627
20.4,1,0.997523098565195,0.996732134329896,0.998314690476074
20.6,1,0.99615871055866,0.994963909752698,0.997354946139243
20.8,1,0.99474697719526,0.993140387406351,0.996356165942767
21,1,0.993315182460097,0.991287948653474,0.995346562062009
21.2,1,0.991890457259252,0.989433423180043,0.994353592826773
21.4,1,0.990499777641111,0.987603994653189,0.993404051440288
21.6,1,0.989169970385955,0.985827117441636,0.992524158650239
21.8,1,0.98792772589249,0.984130447997966,0.991739655624521
22,1,0.98679961829701,0.982541792688114,0.991075895109763
22.2,1,0.985812132773422,0.98108907257133,0.990557930256252
22.4,1,0.984991699980382,0.979800304813643,0.990210601347767
22.6,1,0.984364737645144,0.978703599952145,0.990058621186817
22.8,1,0.983957699302615,0.977827174009229,0.990126660161479
23,1,0.983797130242323,0.977199374396734,0.990439432148152
23.2,1,0.983909730755872,0.9768487185834,0.991021782451611
23.4,1,0.984322426822914,0.976803944578736,0.991898778996437
23.6,1,0.985062448425032,0.97709407238119,0.993095807993564
23.8,1,0.986157415734464,0.977748475628115,0.994638675333478
24,1,0.987635433488609,0.978796962755522,0.996553715017879
24.2,1,0.989525193932256,0.980269867016797,0.998867906045602
24.4,1,0.991856088787994,0.982198144712573,1.00160899932641
24.6,1,0.994658330801971,0.984613480939177,1.00480565641867
24.8,1,0.997963085507912,0.98754840205977,1.00848760218661
25,1,1.00180261395798,0.991036393926689,1.01268579386528
25.2,1,1.00621042728585,0.995112024619509,1.01743260952545
25.4,1,1.01122059992305,0.999810173119981,1.02276124928569
25.6,1,1.0168378771606,1.00513463064701,1.02867738997603
25.8,1,1.02302900346104,1.01104922000286,1.0351507337294
26,1,1.02975821105866,1.01751521514799,1.04214851773839
26.2,1,1.03698942868462,1.02449370114734,1.04963756634068
26.4,1,1.04468607299352,1.03194539282611,1.05758405308421
26.6,1,1.05281085369672,1.03983046946317,1.06595327431965
26.8,1,1.06132559241291,1.04810842562183,1.07470943422893
27,1,1.07019105546121,1.05673793774337,1.08381544210947
27.2,1,1.07936680102184,1.0656767457828,1.09323272348627
27.4,1,1.08881104127413,1.07488154893779,1.10292104722793
27.6,1,1.09848052029067,1.08430791441756,1.1128383712907
27.8,1,1.10833040861925,1.09391019822741,1.12294070999669
28,1,1.11831421561934,1.10364147710611,1.13318202586551
28.2,1,1.12838372073606,1.11345349103501,1.14351414897323
28.4,1,1.13848892498952,1.12329659610955,1.15388672663385
28.6,1,1.14857802402967,1.13311972798344,1.16424720592561
28.8,1,1.15859740415352,1.142870376513,1.17454085126164
29,1,1.16849166270037,1.15249457259479,1.18471079887708
29.2,1,1.17820365422974,1.16193688846274,1.19469814980818
29.4,1,1.18767456384235,1.17114045286467,1.20444210269382
29.6,1,1.19684400892536,1.18004698256442,1.21388012754172
29.8,1,1.20565017048601,1.18859683152232,1.22294818145462
30,1,1.21402995508182,1.19672905892067,1.23158096717835
30.2,1,1.22191918815729,1.20438151696119,1.239712235168
30.4,1,1.22925283935769,1.21149095912228,1.2472751296169
30.6,1,1.23596528010659,1.21799316939241,1.2542025784849
30.8,1,1.24199372282049,1.22382618481213,1.26043095553009
31,1,1.24732403420453,1.22897491139408,1.26594711729261
31.2,1,1.25198138902578,1.23346222186954,1.27077860243756
31.4,1,1.25599362450948,1.23731344744546,1.27495582309025
31.6,1,1.25939006577003,1.24055540109338,1.27851068671527
31.8,1,1.26220136322783,1.24321636448614,1.28147627946699
32,1,1.26445933471644,1.24532605528584,1.28388657923371
32.2,1,1.2661968132824,1.24691557402705,1.28577620118146
32.4,1,1.26744750157165,1.24801732998222,1.28718017822966
32.6,1,1.26824583358968,1.24866494589003,1.28813377816986
32.8,1,1.26862684451798,1.24889314218381,1.28867235816303
33,1,1.26862604916881,1.24873760223879,1.2888312562577
33.2,1,1.26827932956441,1.24823482100716,1.28864571852152
33.4,1,1.26762283203669,1.24742194007928,1.28815085952279
33.6,1,1.26669287415926,1.24633657258502,1.28738165335062
33.8,1,1.26552586174705,1.2450166213706,1.28637295218397
34,1,1.26415821608886,1.24350009355268,1.28515952961388
34.2,1,1.26262631151677,1.24182491391092,1.28377614644056
34.4,1,1.26096642336205,1.24002873872054,1.28225763742143
34.6,1,1.25921468630215,1.23814877065692,1.28063901832874
34.8,1,1.25740706306549,1.23622157444659,1.27895561356367
35,1,1.25557932343205,1.23428289212383,1.27724320533799
35.2,1,1.25376703344671,1.23236745622646,1.27553820592688
35.4,1,1.2520055547498,1.23050879920562,1.27387785453976
35.6,1,1.2503300539246,1.22873905795791,1.27230043972497
35.8,1,1.24877552176522,1.22708877400129,1.27084554663064
36,1,1.24737680237921,1.22558669275053,1.26955432554659
36.2,1,1.24616498148536,1.22425595908028,1.26846608306243
36.4,1,1.24514171876671,1.22308916543945,1.26759188424033
36.6,1,1.24429458332409,1.22206531105214,1.26692820431722
36.8,1,1.24361116359254,1.22116457313001,1.26647035153331
37,1,1.24307914242232,1.2203686999808,1.26621221467719
37.2,1,1.24268628164126,1.21966115685019,1.26614608156212
37.4,1,1.24242040786279,1.21902710806832,1.26626262833478
37.6,1,1.24226939951867,1.21845323854351,1.26655107653142
37.8,1,1.2422211750993,1.21792743039733,1.26699950206529
38,1,1.24226368258751,1.21743832108667,1.26759526979439
38.2,1,1.24238489007539,1.21697477546582,1.26832556122359
38.4,1,1.2425727775557,1.21652530549503,1.26917796164889
38.6,1,1.24281532988248,1.21607746895479,1.27014107540243
38.8,1,1.24310053089711,1.21561727474824,1.27120514163203
39,1,1.2434163587179,1.21512861936951,1.27236262604817
39.2,1,1.2437507821929,1.21459277841366,1.27360876476297
39.4,1,1.24409175851656,1.21398797906806,1.27494203426709
39.6,1,1.24442723201168,1.21328908359614,1.27636451750003
39.8,1,1.24474513407876,1.21246741794351,1.27788213182725
40,1,1.24503338431477,1.21149078081346,1.27950468349207
0,2,0.994959372087227,0.965730921195157,1.025072440343
0.2,2,0.995554678222281,0.966992299834906,1.02496071323369
0.4,2,0.996128711634035,0.96818551045032,1.02487839306763
0.6,2,0.996682909100164,0.969319547755924,1.02481872318797
0.8,2,0.997218711922236,0.970401101725484,1.02477744268798
1,2,0.997737565646161,0.971434865632513,1.02475244107422
1.2,2,0.998240919803439,0.972423882475429,1.02474337778844
1.4,2,0.998730227673339,0.973369914788495,1.02475128161854
1.6,2,0.999206946066128,0.974273825824656,1.02477814204
1.8,2,0.999672535127465,0.975135961418068,1.02482650320361
2,2,1.00012845816405,0.975956521629513,1.02489907148684
2.2,2,1.00057618149067,0.976735910038079,1.02499834876288
2.4,2,1.0010171742986,0.977475047006513,1.02512630507495
2.6,2,1.00145290854566,0.978175632259434,1.02528410538914
2.8,2,1.00188485886781,0.978840342426957,1.02547190478458
3,2,1.00231450251238,0.979472951261586,1.02568872438247
3.2,2,1.00274331929317,0.980078363978695,1.0259324165725
3.4,2,1.00317279156727,0.98066256199271,1.02619972327275
3.6,2,1.00360440423379,0.981232459182216,1.02648642609817
3.8,2,1.0040396447546,0.981795674517584,1.02678758361232
4,2,1.0044798151964,0.982359943316262,1.02709776187623
4.2,2,1.00492422966074,0.9829297739073,1.0274108427348
4.4,2,1.00537100389042,0.983506680255343,1.02772139300692
4.6,2,1.00581823392231,0.984090876880431,1.02802530077059
4.8,2,1.00626401240754,0.984681494936412,1.02831958138089
5,2,1.00670642862093,0.985276764060504,1.02860218610055
5.2,2,1.00714356850674,0.985874181800041,1.02887182392025
5.4,2,1.00757351476063,0.986470670988506,1.02912779619671
5.6,2,1.00799434694818,0.987062726166677,1.02936984301434
5.8,2,1.00840414165991,0.987646550307035,1.02959800001401
6,2,1.00880097270296,0.988218182870522,1.02981246466275
6.2,2,1.00918291132949,0.988773619736999,1.0300134714257
6.4,2,1.00954802650192,0.989308924913322,1.03020117594028
6.6,2,1.009894385195,0.989820333232246,1.03037554898268
6.8,2,1.01022005273482,0.990304342602627,1.03053628167018
7,2,1.01052309317473,0.99075779384272,1.03068270387134
7.2,2,1.01080156970823,0.991177935798818,1.03081371812538
7.4,2,1.01105354511883,0.991562473374607,1.03092775144907
7.6,2,1.01127708226677,0.991909596291674,1.03102272721362
7.8,2,1.01147024461259,0.992217986844865,1.03109605883068
8,2,1.01163109677747,0.992486805538507,1.03114466636352
8.2,2,1.01175770514026,0.992715654183442,1.0311650164847
8.4,2,1.01184813847091,0.992904516671845,1.03115318556399
8.6,2,1.0119004686003,0.993053678097873,1.03110494521786
8.8,2,1.01191277112616,0.993163623051046,1.03101586949244
9,2,1.01188312615485,0.993234913707796,1.03088146305148
9.2,2,1.01180961907864,0.993268047764992,1.0306973103219
9.4,2,1.01169095933452,0.993263752044487,1.03046003147949
9.6,2,1.01152949271498,0.993225004230571,1.0301713209736
9.8,2,1.01132889019538,0.993155213717105,1.02983512548438
10,2,1.01109282659205,0.993057337681288,1.02945586845259
10.2,2,1.01082497731081,0.992933994781779,1.02903832492909
10.4,2,1.01052901712879,0.99278757231679,1.02858750747277
10.6,2,1.01020861910938,0.992620326232262,1.0281085598927
10.8,2,1.00986745365032,0.992434474565474,1.02760665825187
11,2,1.00950918766499,0.992232284568752,1.02708691888912
11.2,2,1.00913748389682,0.992016153370078,1.02655431360269
11.4,2,1.00875600036654,0.991788681650885,1.02601359251415
11.6,2,1.00836838995222,0.991552739508845,1.02546921544334
11.8,2,1.00797830010161,0.991311523470498,1.02492529282695
12,2,1.0075893726766,0.991068603559536,1.02438553727208
12.2,2,1.00720524392941,0.990827959429459,1.02385322673277
12.4,2,1.00682954461014,0.990594004831006,1.02333118003555
12.6,2,1.00646590020538,0.990371600078967,1.02282174508583
12.8,2,1.00611793130749,0.990166052662238,1.02232679960779
13,2,1.00578925411431,0.989983106642938,1.02184776376865
13.2,2,1.00548348105901,0.989828921947335,1.02138562358186
13.4,2,1.00520422156982,0.989710045000652,1.02094096363458
13.6,2,1.00495508295972,0.98963337235053,1.02051400749333
13.8,2,1.00473967144575,0.989606108929288,1.02010466413668
14,2,1.00456159329825,0.989635722409027,1.01971257896128
