"value","lag","rr","lo","hi"
0,0,1.01169830647692,0.992331786674272,1.03606077488228
0.2,0,1.01046878331708,0.991443749010308,1.03470293504244
0.4,0,1.00924833565635,0.99054672563457,1.03348841804494
0.6,0,1.00804184359901,0.989673479034088,1.03226828604594
0.8,0,1.00685422512932,0.989106778703079,1.03057923957386
1,0,1.00569039096216,0.988430332705946,1.02939772298703
1.2,0,1.00455519757304,0.987453629704483,1.02796195843813
1.4,0,1.00345339894287,0.986531742685732,1.0267011911631
1.6,0,1.00238959759344,0.985707373002663,1.02562696538155
1.8,0,1.00136819552334,0.984827739380325,1.02450004730108
2,0,1.00039334567988,0.983948378132099,1.0233013145612
2.2,0,0.999468904620702,0.983246244651703,1.02201277773293
2.4,0,0.998598387027889,0.982804407413453,1.02113552327438
2.6,0,0.997784922738486,0.982304521033836,1.02019636808158
2.8,0,0.99703121694657,0.981561613742136,1.01954881541728
3,0,0.996339514215047,0.980945322391834,1.01876931350798
3.2,0,0.995711566908661,0.980213865852011,1.01761800169711
3.4,0,0.995148608624216,0.979935769497401,1.01679457339586
3.6,0,0.994651333149239,0.979762906843304,1.01621397350524
3.8,0,0.994219879426679,0.97980242955726,1.0156987015508
4,0,0.993853822940664,0.979439416519483,1.01504899606185
4.2,0,0.993552173867166,0.978906032196094,1.01443403622665
4.4,0,0.993313382253912,0.978795233923066,1.01405524283146
4.6,0,0.993135350406508,0.97887048320391,1.01363440662231
4.8,0,0.993015452562936,0.978851896932162,1.0132685314319
5,0,0.992950561837335,0.9789155937386,1.01294118364801
5.2,0,0.992937084306942,0.978997612372218,1.01258861294165
5.4,0,0.992971000004691,0.97913401417763,1.01233782743347
5.6,0,0.99304791046554,0.979371022703009,1.01214830958777
5.8,0,0.993163092358814,0.97956695722552,1.01207798673864
6,0,0.993311556623811,0.979820522279225,1.01206596525353
6.2,0,0.993488112413643,0.980291522333262,1.01202839882168
6.4,0,0.993687435045341,0.980646151291325,1.01210321680503
6.6,0,0.993904137055151,0.980952160941321,1.01241229351843
6.8,0,0.994132841369369,0.981264688363262,1.01236732459031
7,0,0.994368255525651,0.981518285344603,1.0126982928478
7.2,0,0.994605245820198,0.981801582798202,1.012618171257
7.4,0,0.994838910214772,0.982348765237957,1.01283395985134
7.6,0,0.995064648816398,0.982682302799386,1.01298318209254
7.8,0,0.995278230743479,0.982994189744345,1.0131291443313
8,0,0.995475856216047,0.983345304276985,1.0132639074853
8.2,0,0.995654212755652,0.983597661489957,1.01328487929763
8.4,0,0.99581052445182,0.984113322988934,1.01332206077118
8.6,0,0.99594259334641,0.984417988605969,1.0134426638867
8.8,0,0.996048832102992,0.984582802063238,1.01348083385039
9,0,0.996128287263578,0.984788359653592,1.0135879695596
9.2,0,0.996180652546738,0.984944106577087,1.0134616677706
9.4,0,0.996206271806132,0.985152236153304,1.01342441746856
9.6,0,0.996206131442994,0.985209854143924,1.0131778422884
9.8,0,0.99618184224616,0.985171339023975,1.01290569989154
10,0,0.996135610814571,0.98512613205854,1.01277236428546
10.2,0,0.99607020089579,0.985068818761361,1.0124646519766
10.4,0,0.995988885145824,0.985007295001759,1.01228097991728
10.6,0,0.995895387976923,0.984979020205172,1.01206455007508
10.8,0,0.995793820307692,0.984888599671919,1.01180336921643
11,0,0.995688607161239,0.984840761894172,1.01153350026043
11.2,0,0.995584409170069,0.984807217448196,1.01116151916683
11.4,0,0.995486039139729,0.984808055912506,1.01074499416301
11.6,0,0.995398374896044,0.984802553689662,1.01014620055218
11.8,0,0.995326269693157,0.98485321631271,1.00983370512912
12,0,0.995274461492036,0.984935513491837,1.00972438383058
12.2,0,0.995247482432672,0.984951003804853,1.00945040363352
12.4,0,0.995249569819308,0.985055638430764,1.00931538384262
12.6,0,0.995284579918474,0.985250215436697,1.00914048985434
12.8,0,0.995355905836184,0.985433025001865,1.00893231411841
13,0,0.995466400695292,0.985736614092748,1.00869020084845
13.2,0,0.995618307278482,0.986051229369129,1.0085149657245
13.4,0,0.995813195238282,0.986363778438793,1.00842210734316
13.6,0,0.996051906904055,0.986629574808958,1.00837480564309
13.8,0,0.996334512638083,0.987006940600258,1.00823172323094
14,0,0.996660276609033,0.987427819019807,1.0082243878749
14.2,0,0.997027633761461,0.987990096657266,1.00833334693509
14.4,0,0.997434178663999,0.988604900026448,1.00845926643275
14.6,0,0.997876666816071,0.989235410756005,1.00858017732789
14.8,0,0.998351028882113,0.989975672648083,1.0086935121391
15,0,0.9988523982024,0.990695894593533,1.00874057458673
15.2,0,0.999375151799366,0.991443020641707,1.00890797839798
15.4,0,0.999912964956648,0.992290353063157,1.00903233304877
15.6,0,1.00045887929412,0.993112975446992,1.0092839006303
15.8,0,1.00100538409537,0.993786892452245,1.00932684382161
16,0,1.00154451046444,0.994640031624421,1.00947762244342
16.2,0,1.0020679376971,0.995431484799514,1.00967489778739
16.4,0,1.00256711104946,0.996313343616993,1.00983516168839
16.6,0,1.00303336987645,0.997081447058744,1.00987712225853
16.8,0,1.00345808489742,0.997820217146453,1.00985780876361
17,0,1.00383280312989,0.998456960807313,1.00979897454797
17.2,0,1.00414939882117,0.99907791660831,1.00968583626513
17.4,0,1.00440022850617,0.999604131630607,1.00962125092359
17.6,0,1.00457828813539,1.00005754674715,1.00933558915529
17.8,0,1.00467737005584,1.00047345993211,1.00904016824346
18,0,1.00469221749757,1.00086211518229,1.00872891324645
18.2,0,1.00461867412495,1.0011662703043,1.00830002166712
18.4,0,1.00445382616201,1.00137144763142,1.00773481697332
18.6,0,1.00419613459991,1.00146253597883,1.00703793835443
18.8,0,1.00384555504562,1.00147560585159,1.00629698965954
19,0,1.0034036428769,1.00143316501744,1.00548437269492
19.2,0,1.00287364153072,1.00129113062044,1.00455724813045
19.4,0,1.00226055196702,1.00104521656326,1.00352589687822
19.6,0,1.00157118161637,1.00075107956696,1.00243042444428
19.8,0,1.00081417143022,1.00040145586002,1.0012463233681
20,0,1,1,1
20.2,0,0.999140964086331,0.998707708439661,0.999573877795104
20.4,0,0.998251135290857,0.997391611637925,0.999134853065721
20.6,0,0.997346292999447,0.996065875482289,0.998688560559462
