"value","lag","rr","lo","hi"
0,0,1.01789776104106,0.97982523848775,1.0574496463589
0.2,0,1.01693638681412,0.980013257444038,1.05525063765335
0.4,0,1.01598642596972,0.980140682414754,1.05314312146664
0.6,0,1.01504992713532,0.980209554003221,1.05112865954991
0.8,0,1.01412893174881,0.980222156195054,1.04920857349538
1,0,1.01322547435241,0.980181150098584,1.04738380428293
1.2,0,1.01234158292767,0.980089699072346,1.04565478189854
1.4,0,1.01147927927108,0.979951577786917,1.04402131246653
1.6,0,1.01064057941032,0.979771257627891,1.04248249047815
1.8,0,1.00982749406087,0.97955396147535,1.04103664307106
2,0,1.00904202912283,0.979305682331802,1.03968131187801
2.2,0,1.00828618621791,0.979033162389381,1.0384132758452
2.4,0,1.00756196326638,0.97874383163739,1.03722861591153
2.6,0,1.00687135510409,0.978445707604465,1.03612281994799
2.8,0,1.00621635413934,0.978147259867098,1.03509092432056
3,0,1.00559895104977,0.977857244167395,1.03412768723048
3.2,0,1.00502113550898,0.977584511130212,1.03322778882001
3.4,0,1.00448418647209,0.977336783356234,1.03238566076227
3.6,0,1.00398674917789,0.977117468182249,1.03159489554512
3.8,0,1.00352686511604,0.976928098553561,1.03084983480432
4,0,1.00310258361912,0.976769252693134,1.03014585122231
4.2,0,1.00271196116083,0.976640671355413,1.02947922049942
4.4,0,1.00235306069282,0.976541374515262,1.02884699460786
4.6,0,1.0020239510194,0.97646977542122,1.02824687838742
4.8,0,1.00172270621022,0.97642379085975,1.02767711062589
5,0,1.00144740505026,0.976400947076075,1.02713635016964
5.2,0,1.00119613052722,0.976398481124473,1.026623567284
5.4,0,1.00096696935584,0.976413437528606,1.02613794037637
5.6,0,1.00075801153906,0.976442760072752,1.02567875825613
5.8,0,1.00056734996589,0.976483378367887,1.02524532828309
6,0,1.00039308004576,0.976532288591309,1.02483689100247
6.2,0,1.00023329937923,0.976586627532223,1.02445254213155
6.4,0,1.00008610746505,0.976643738833662,1.02409116300589
6.6,0,0.999949605443316,0.976701230144017,1.02375136077059
6.8,0,0.999821895874839,0.976757019812016,1.02343141968219
7,0,0.999701082556466,0.976809371797427,1.02312926484885
7.2,0,0.999585270372451,0.976856917629725,1.0228424395765
7.4,0,0.999472565181746,0.976898664513356,1.02256809722286
7.6,0,0.999361073741218,0.976933989017324,1.02230300812217
7.8,0,0.999248903664724,0.976962616149928,1.02204358178013
8,0,0.999134163418054,0.976984583949213,1.0217859042093
8.2,0,0.999014962349668,0.977000193957687,1.02152579003657
8.4,0,0.998889410757245,0.977009948044794,1.02125884891933
8.6,0,0.998755619989973,0.977014471953776,1.02098056589355
8.8,0,0.998611702586562,0.977014425658498,1.02068639556751
9,0,0.998455772479061,0.977010400131147,1.02037187061974
9.2,0,0.998286625822971,0.977003165440694,1.02003373433032
9.4,0,0.99810549907896,0.976994445049859,1.01967272417892
9.6,0,0.997914174367078,0.976985802144888,1.0192908609485
9.8,0,0.997714432797729,0.976978414336414,1.01889056585658
10,0,0.997508054305816,0.976973154878719,1.01847457469647
10.2,0,0.997296817516644,0.976970668534977,1.01804585773316
10.4,0,0.997082499643537,0.976971442836025,1.01760754460687
10.6,0,0.996866876417159,0.976975875385366,1.01716285359219
10.8,0,0.996651722046467,0.97698433769585,1.01671502472686
11,0,0.996438809211261,0.976997235829209,1.01626725653902
11.2,0,0.996229909086295,0.977015067870247,1.01582264634008
11.4,0,0.996026791396872,0.977038478023714,1.01538413429432
11.6,0,0.995831224505921,0.977068306894726,1.01495445170325
11.8,0,0.995644975532465,0.977105637324144,1.01453607413196
12,0,0.995469810501495,0.977151835018892,1.01413118013612
12.2,0,0.995307494525173,0.977208583160994,1.0137416164045
