"value","lag","rr","lo","hi"
11.6,0,0.999247684175522,0.985344962570433,1.01753979396989
11.8,0,0.999056479980496,0.985287920815758,1.01710969584825
12,0,0.998880193288208,0.985229607556343,1.01672976063738
12.2,0,0.998721821320916,0.985296313384701,1.01635210343687
12.4,0,0.998584275468552,0.985407877307304,1.01593607951227
12.6,0,0.998470336524005,0.985522707503886,1.01557436092436
12.8,0,0.998382608241009,0.985675504828849,1.0149420471417
13,0,0.998323469676227,0.985851966280898,1.01472874094934
13.2,0,0.998295026834795,0.986100240367979,1.0144845664373
13.4,0,0.998299064197062,0.986417674528126,1.01383750291606
13.6,0,0.998336996763046,0.986740103692723,1.0133165262578
13.8,0,0.998409823309675,0.987144339611445,1.01289324652155
14,0,0.998518081613325,0.987458679762341,1.0124978590151
14.2,0,0.998661806445462,0.98775130319306,1.01218461953914
14.4,0,0.998840491201027,0.98836443734127,1.01172612556199
14.6,0,0.999053054065972,0.988750169817179,1.01132749029743
14.8,0,0.9992978096701,0.989282500988193,1.01119642633719
15,0,0.999572447201917,0.989734866794917,1.01091414092498
15.2,0,0.999874015980941,0.990388371816416,1.01076328008201
15.4,0,1.00019891948713,0.990886924706435,1.01062851403002
15.6,0,1.00054291883366,0.991345045346371,1.01060034685725
15.8,0,1.00090114663508,0.991873945464642,1.01055728818138
16,0,1.00126813216483,0.992560250307047,1.0104812933217
16.2,0,1.00163783861068,0.993259857144468,1.01034678715092
16.4,0,1.00200371312193,0.993907189802768,1.01024673784219
16.6,0,1.0023587501946,0.994588476550589,1.01016521806241
16.8,0,1.00269556875997,0.995289883274107,1.01020526226991
17,0,1.00300650312617,0.995933947687661,1.0099707839073
17.2,0,1.00328370767241,0.996643413385973,1.00982338506846
17.4,0,1.00351927491361,0.997373908434465,1.00958989174694
17.6,0,1.00370536624166,0.997955231864934,1.00922694264739
17.8,0,1.00383435431463,0.998458278268111,1.00882946052106
18,0,1.00389897571296,0.998995038160548,1.00854662397012
18.2,0,1.00389249212095,0.99944855214458,1.00813887519613
18.4,0,1.00380885793347,0.99985480836956,1.00761225412778
18.6,0,1.00364289184249,1.00017603741862,1.00700909328562
18.8,0,1.00339044963987,1.00035783429339,1.00622111285135
19,0,1.00304859519432,1.00048484995888,1.00537318487299
19.2,0,1.00261576633585,1.00052725659543,1.00446692675341
19.4,0,1.00209193222234,1.00052540072007,1.0034990834193
19.6,0,1.00147873868277,1.0004345351395,1.00242397924914
19.8,0,1.00077963803792,1.0002593984292,1.00126136305745
20,0,1,1,1
20.2,0,0.999147200449167,0.998667813547127,0.999659846553727
20.4,0,0.998230685177139,0.997296155337143,0.999242797685077
20.6,0,0.997262006070333,0.995848340029567,0.99875561233789
20.8,0,0.996254827667382,0.994344635980508,0.998201625651142
21,0,0.99522490255488,0.99283371999261,0.997617484572363
21.2,0,0.994190014643349,0.991332611425151,0.997035748424224
21.4,0,0.993169889972431,0.989856505359765,0.996442974044403
21.6,0,0.992186075308284,0.988430460270734,0.995978912620189
21.8,0,0.991261785394528,0.987068744350516,0.995461029466377
22,0,0.99042172027888,0.985792323099476,0.995003749247381
22.2,0,0.98969185464105,0.98452886504279,0.994551517708068
22.4,0,0.989099201476899,0.983478106581162,0.994219873713633
22.6,0,0.988671552836959,0.982511272661288,0.99424961712121
22.8,0,0.988437200567183,0.981842150835643,0.994351500130727
23,0,0.988424640154709,0.981326349247386,0.994799249086807
23.2,0,0.988662260846037,0.981034553038028,0.995299855601254
23.4,0,0.989178025189531,0.980980425061093,0.996140624984247
23.6,0,0.989999141073786,0.981320733385174,0.997248548834068
23.8,0,0.991151729207986,0.981874876986701,0.998775136594424
24,0,0.992660488842417,0.982917230956154,1.00057940279942
24.2,0,0.994548364381478,0.984278592753907,1.00270173634091
24.4,0,0.996836215422569,0.985998401941571,1.00544901234432
24.6,0,0.999542492685274,0.988062398754356,1.00859805083209
24.8,0,1.00268292229699,0.990788768999463,1.01221224237482
25,0,1.006270200989,0.993909426907823,1.01610585664215
25.2,0,1.01031370494123,0.997403433150879,1.02040927130108
25.4,0,1.01481921529658,1.00137677060139,1.02511251840071
25.6,0,1.01978866374224,1.00583375690205,1.03047150994033
25.8,0,1.0252199020098,1.01077901998901,1.03624920468382
26,0,1.0311064996565,1.01621775390685,1.0423880098125
26.2,0,1.0374375750217,1.0220899892068,1.04891072808191
26.4,0,1.04419766476637,1.02839011665953,1.05603244928965
26.6,0,1.05136663784875,1.03515157083116,1.06351942542087
26.8,0,1.05891966011306,1.04225119244469,1.07141946411234
27,0,1.06682721581306,1.04945478771799,1.07941495304726
27.2,0,1.07505519230084,1.05703436737968,1.08785193403016
27.4,0,1.08356503373002,1.06482640143026,1.09659586723426
27.6,0,1.09231396890731,1.07267022780124,1.10554409592175
27.8,0,1.10125531734272,1.08079886131035,1.11469416565202
28,0,1.11033887608182,1.08921059678934,1.12419043394633
28.2,0,1.11951138805837,1.09777429099439,1.13362894952046
28.4,0,1.12871709051066,1.10630957777785,1.14311023978945
28.6,0,1.13789833951718,1.11479671152115,1.15236018308868
28.8,0,1.14699630400771,1.12304876839676,1.16156689552645
29,0,1.1559517198025,1.13112709202537,1.17080543729757
29.2,0,1.16470569145345,1.13901067785039,1.17998707758659
29.4,0,1.17320052705027,1.14673602659844,1.18886309397485
29.6,0,1.18138058886235,1.15435643657128,1.19742209806598
29.8,0,1.18919314086162,1.16142369317304,1.20536608964377
30,0,1.19658917294685,1.16787739443796,1.21308123581567
30.2,0,1.2035241811775,1.17421534078783,1.22038203418296
30.4,0,1.20995888360086,1.17991649426933,1.22716933773445
30.6,0,1.21585985235649,1.18480004387076,1.23337121225757
30.8,0,1.22120004465434,1.18919531794125,1.23895932337521
31,0,1.22595921788839,1.19327831049694,1.2438042222703
31.2,0,1.23012421745941,1.19689904013613,1.24823415210392
31.4,0,1.2336891296926,1.19999845146856,1.25214110248562
31.6,0,1.23665529636938,1.20279960333381,1.25546693697421
31.8,0,1.23903119165198,1.20484814777299,1.25791861488683
32,0,1.24083216635915,1.20606670650972,1.26005655839595
32.2,0,1.24208006845766,1.20656857047934,1.26167793227748
32.4,0,1.2428027520905,1.206446982423,1.2628845287225
32.6,0,1.24303349032662,1.20599372247935,1.26335389890255
32.8,0,1.24281030898384,1.20537455839374,1.26335608451479
33,0,1.24217526028659,1.20471507462677,1.2631273255394
33.2,0,1.24117365575951,1.20360015672455,1.26261541628612
33.4,0,1.23985327765479,1.20197533055611,1.26175819624049
33.6,0,1.23826358743152,1.20027472207877,1.26050775730024
33.8,0,1.23645494844567,1.19850154123184,1.25921784978685
34,0,1.23447787818661,1.19603737749623,1.25749103611726
34.2,0,1.2323823432382,1.19332189463587,1.25590446535209
34.4,0,1.23021710778137,1.19043352598863,1.25411420153437
34.6,0,1.22802914401384,1.18748733534816,1.25203782084341
34.8,0,1.22586311045488,1.18469785417523,1.25010675372835
35,0,1.22376090182173,1.182054600253,1.24804860393323
35.2,0,1.22176127208459,1.18018038474243,1.24635918336009
35.4,0,1.21989953048053,1.17776564174937,1.24470073614869
35.6,0,1.21820730872391,1.17560561124157,1.24338920296064
35.8,0,1.21671239640464,1.17394063496022,1.24222502272882
36,0,1.21543864060894,1.17212269282619,1.24119803858647
36.2,0,1.21440590511283,1.17093931804216,1.24044557379218
36.4,0,1.21363008405676,1.16968977181637,1.24013618795118
36.6,0,1.2131231647761,1.16891290800996,1.23975761537333
36.8,0,1.21289333439749,1.16885588606534,1.23989939383593
37,0,1.2129451248782,1.16896950712849,1.24009267372371
37.2,0,1.21327959132613,1.16890910036649,1.24132852833002
37.4,0,1.2138945186607,1.16880654014711,1.24210191396399
37.6,0,1.21478465193059,1.16952197254428,1.24365605513013
37.8,0,1.21594194587194,1.17022575182088,1.24519085397478
38,0,1.21735582955254,1.17109863117073,1.24747258162131
38.2,0,1.21901348219448,1.17203147720858,1.25022515912083
38.4,0,1.22090011649352,1.17283252408426,1.25307511367166
38.6,0,1.22299926595749,1.17331878625484,1.25681773800662
38.8,0,1.22529307297109,1.17349208291241,1.26015115333756
39,0,1.2277625744664,1.17519114138952,1.26359323337321
39.2,0,1.23038798224374,1.17703365070016,1.26768359166764
39.4,0,1.23314895515538,1.17835873565061,1.27185860813613
39.6,0,1.23602486054116,1.18069340345411,1.27628442962139
39.8,0,1.23899502249923,1.18215407410447,1.28047352003564
40,0,1.24203895479054,1.18555673421591,1.28511364275129
0,1,0.996587753979202,0.978444877346591,1.01582117442609
0.2,1,0.99662527732466,0.978628624949308,1.01562845461629
0.4,1,0.996667354442634,0.978825838053551,1.0154620860284
0.6,1,0.996714244783329,0.979036854180362,1.01533307072098
0.8,1,0.996766192774769,0.979277860903486,1.01534791001266
1,1,0.996823423323477,0.979501308506614,1.0153146731067
1.2,1,0.996886137068909,0.979645200506768,1.01556658271143
1.4,1,0.996954505434999,0.979795830221126,1.0153169339654
1.6,1,0.997028665530281,0.980121095772857,1.01526796613785
1.8,1,0.997108714956139,0.98048678652903,1.01512695848041
2,1,0.997194706590604,0.980635451054374,1.01516937140786
2.2,1,0.9972866434227,0.980974708190896,1.01479601851613
2.4,1,0.997384473519354,0.981134300291555,1.01456407932746
2.6,1,0.997488085213252,0.981204320454847,1.01446909123913
2.8,1,0.997597302605476,0.981269738770505,1.01442085851873
3,1,0.997711881481172,0.98174771079387,1.01440208312678
3.2,1,0.997831505739663,0.981900990924947,1.01453268666499
3.4,1,0.99795578444217,0.982047954654998,1.01464564725895
3.6,1,0.998084249580473,0.982250195736307,1.01476942945452
3.8,1,0.998216354668275,0.98229531264462,1.01464646925767
4,1,0.998351474253642,0.982370060547446,1.01477664746658
4.2,1,0.998488904445456,0.982616324203775,1.01492547876398
4.4,1,0.998627864539453,0.982917304873212,1.01487765635438
4.6,1,0.998767499819853,0.983108296010958,1.0149917973331
4.8,1,0.998906885600992,0.983434070782223,1.01499720330399
5,1,0.999045032559664,0.983513412324487,1.01514994850322
5.2,1,0.999180893393159,0.983232615190378,1.0153159869815
5.4,1,0.999313370820393,0.983327791889028,1.01548020281015
5.6,1,0.999441326924152,0.983407915411718,1.01538162567286
5.8,1,0.99956359381156,0.983456718939932,1.0154056319659
6,1,0.999678985547674,0.983517073010202,1.01546184573186
6.2,1,0.999786311293861,0.98371719290203,1.01561870313437
6.4,1,0.999884389558656,0.983845233945049,1.01526909410663
6.6,1,0.999972063444542,0.983888105383803,1.01529591686233
6.8,1,1.00004821674982,0.983966694359997,1.01537427083807
7,1,1.00011179076096,0.984114753873141,1.01551011151553
7.2,1,1.00016180154799,0.984256464244778,1.01548105816788
7.4,1,1.00019735755381,0.98433930136339,1.01555573842842
7.6,1,1.00021767724859,0.984413653094211,1.01554388799087
7.8,1,1.00022210660285,0.984228669468453,1.01518112149685
8,1,1.00021013611762,0.984168401925601,1.01505938736704
8.2,1,1.00018141713835,0.98413646408245,1.01491831337131
8.4,1,1.00013577717026,0.984091326640338,1.01462939497095
8.6,1,1.00007323390788,0.984130541456434,1.01443125853223
8.8,1,0.999994007690287,0.984275810997339,1.0143505087335
9,1,0.999898532096436,0.984300672743595,1.01440638937024
9.2,1,0.999787462401801,0.984354565680396,1.01417360011408
9.4,1,0.999661681629022,0.984246044997076,1.01391124129386
9.6,1,0.999522303940533,0.984148076993218,1.01363675070205
9.8,1,0.99937067514087,0.984037739973209,1.01334583628584
10,1,0.999208370079993,0.984028541721505,1.01301306508979
10.2,1,0.999037186776541,0.984174255080511,1.01267783096621
10.4,1,0.998859137111134,0.984393605043365,1.01232859903621
10.6,1,0.998676433974494,0.984539041255646,1.01197907865957
10.8,1,0.998491474792992,0.984404881333746,1.01179519184974
11,1,0.998306821394916,0.984256587843125,1.01161370089233
11.2,1,0.998125176224108,0.984139204955622,1.01116304506705
11.4,1,0.997949354953355,0.984341186325957,1.01079000541648
11.6,1,0.997782255597729,0.98450223801421,1.01051140722079
11.8,1,0.997626824277865,0.9845201209506,1.01023671652487
12,1,0.997486017834643,0.984535423188736,1.01007984198937
12.2,1,0.997362763549771,0.984521072186213,1.00994339230106
12.4,1,0.997259916281249,0.984616750095821,1.00979843597603
12.6,1,0.997180213378376,0.984741534156983,1.00958083451707
12.8,1,0.997126227797818,0.98491126154546,1.00924349455265
13,1,0.997100319900018,0.985178910682052,1.00884686773476
13.2,1,0.997104588463668,0.985449593262613,1.00873497533621
13.4,1,0.997140821514819,0.985744092182675,1.00856028216118
13.6,1,0.997210447625958,0.986093958924386,1.00854563031311
13.8,1,0.997314488398515,0.986466864854435,1.0084539483553
14,1,0.99745351289887,0.986913566667369,1.00839307185292
14.2,1,0.997627594872202,0.987324160443248,1.00836254540397
14.4,1,0.997836273608921,0.987690140826893,1.00836129221734
14.6,1,0.998078519383612,0.988082755206705,1.00836488427271
14.8,1,0.998352704424416,0.988672453200284,1.00834784488944
15,1,0.998656580399354,0.989327190463199,1.00842544473324
15.2,1,0.998987263422922,0.989766105569122,1.00848814909246
15.4,1,0.999341227588414,0.990280146221165,1.00854619635036
15.6,1,0.999714308015997,0.990889298856668,1.00847114087932
15.8,1,1.00010171437042,0.991542214081994,1.00841657906861
16,1,1.00049805574218,0.992142724974611,1.0085164672374
16.2,1,1.000897377699,0.992717522807649,1.00868968078945
16.4,1,1.00129321219781,0.99331401547558,1.00876561002434
16.6,1,1.00167864089871,0.993983536266722,1.00887115471118
16.8,1,1.00204637224007,0.994762051874997,1.00899552306738
17,1,1.00238883241711,0.995545644221702,1.00904645260818
17.2,1,1.00269827015603,0.996238592192021,1.00895385255551
17.4,1,1.00296687489256,0.996911559567172,1.00876370293641
17.6,1,1.00318690765287,0.997507427461907,1.00860493310605
17.8,1,1.00335084359943,0.998053614196544,1.00833570806096
18,1,1.0034515248526,0.998471383546063,1.00804034172789
18.2,1,1.00348232183899,0.998959045783441,1.00763338130868
18.4,1,1.00343730105962,0.999347722232877,1.00714013960082
18.6,1,1.00331139682724,0.999653476784651,1.00650803270124
18.8,1,1.00310058420541,0.999911373995907,1.00582599522642
19,1,1.00280205010458,1.00014731377201,1.00507426954971
19.2,1,1.00241435926822,1.00029147057072,1.00423985010904
19.4,1,1.00193761172451,1.00031860419901,1.00330919830915
19.6,1,1.00137358820117,1.00028097466303,1.00227406934507
19.8,1,1.0007258800088,1.00017347926328,1.00117917044066
20,1,1,1,1
20.2,1,0.999203471409415,0.998744273709426,0.999762692587887
20.4,1,0.998345891672542,0.997434629462201,0.999468008443918
20.6,1,0.997438968703701,0.996094939975378,0.999124731494889
20.8,1,0.996496527575539,0.994728164035594,0.998750247960083
21,1,0.995534486070463,0.993345963360472,0.998339600071287
21.2,1,0.994570798150852,0.991958906751483,0.997908767336368
21.4,1,0.993625364999609,0.99054212217012,0.997519176539863
21.6,1,0.992719913893604,0.989237218312484,0.997142325011277
21.8,1,0.991877845767382,0.988034926281707,0.996813749811732
22,1,0.991124052881231,0.986897271241037,0.996563663131139
22.2,1,0.99048470850667,0.985843736936073,0.996414005569403
22.4,1,0.989987030967093,0.985042683874522,0.996275106949612
22.6,1,0.989659024709503,0.984263025599714,0.996445646902871
22.8,1,0.989529201328201,0.983731932988249,0.996836917187622
23,1,0.989626283611461,0.983494837240105,0.997512178439402
23.2,1,0.989978895742574,0.983436043942569,0.998395456198036
23.4,1,0.990615242767253,0.983667985426036,0.999603763654157
23.6,1,0.991562782355977,0.984153361694998,1.00091354102445
23.8,1,0.992847891762095,0.985048031232627,1.00250919817917
24,1,0.994495532727338,0.986331919572276,1.00456423506749
24.2,1,0.996528916940568,0.988102377052957,1.00701606064638
24.4,1,0.998969174537878,0.990059114004891,1.01001449229279
24.6,1,1.00183502806622,0.992813123944989,1.01321952652611
24.8,1,1.005142474339,0.995808456902535,1.0166875025767
25,1,1.0089044767066,0.999362912063249,1.02070089922151
25.2,1,1.01313067045755,1.00341914185805,1.02524010848151
25.4,1,1.01782708435989,1.0075884947165,1.03029434794376
25.6,1,1.0229958817415,1.01245090642083,1.03590445096411
25.8,1,1.02863512497898,1.01778676831031,1.04183153896967
26,1,1.03473856779227,1.02361760367269,1.04830590250614
26.2,1,1.04129548029489,1.03013414118446,1.05549243280655
26.4,1,1.04829051228484,1.03696525457833,1.06301173357676
26.6,1,1.05570360073009,1.04414632923263,1.07091833695423
26.8,1,1.06350992775084,1.05161165163262,1.07984400494284
27,1,1.07167993556882,1.05964576615422,1.08890298513385
27.2,1,1.08017940482585,1.06793173874874,1.09804970850008
27.4,1,1.08896960231251,1.07662415885457,1.1075797628153
27.6,1,1.09800750344895,1.08557337672173,1.1169934257584
27.8,1,1.10724609378676,1.09450660108182,1.12678853834175
28,1,1.11663475233832,1.10363539030998,1.13709209301039
28.2,1,1.12611971769004,1.11301928713822,1.14716211021444
28.4,1,1.13564463564776,1.1223833585755,1.15765407452048
28.6,1,1.14515118465034,1.13168615073306,1.16811558229386
28.8,1,1.15457977245386,1.14104766429673,1.17835838964551
29,1,1.16387029474033,1.14993497678355,1.18829637860636
29.2,1,1.17296294347217,1.15863278197345,1.19815676027237
29.4,1,1.18179905014092,1.16725111732592,1.20746620119427
29.6,1,1.19032194669915,1.17542417926992,1.21642434256481
29.8,1,1.19847782506908,1.18310356794981,1.22512426841631
30,1,1.206216574828,1.19039890264989,1.23349477307251
30.2,1,1.21349257809317,1.19732396088766,1.24221613261523
30.4,1,1.22026544084804,1.20380640485073,1.24982921541529
30.6,1,1.2265006410069,1.20982554086836,1.25688243005273
30.8,1,1.23217007539605,1.21514202075333,1.2635462468241
31,1,1.23725249048124,1.21975511067778,1.2690945305117
31.2,1,1.24173378498588,1.22396578888501,1.27386216611641
31.4,1,1.24560717637829,1.22771636748587,1.27796835965206
31.6,1,1.24887322737854,1.23073756812562,1.28141848137738
31.8,1,1.25153973294843,1.23303114706099,1.28457174511118
32,1,1.25362147247464,1.23490228777249,1.28711142720852
32.2,1,1.25513983583658,1.23605557197301,1.28932409028838
32.4,1,1.25612233558768,1.23662675176965,1.29055759070474
32.6,1,1.25660202042416,1.23680888211052,1.291333974135
32.8,1,1.25661680736061,1.23643465843243,1.2915015758845
33,1,1.25620875151405,1.2357044170519,1.29119606068327
33.2,1,1.25542327309991,1.23459373624775,1.29088486811119
33.4,1,1.2543083611906,1.2330833660276,1.29002878413202
33.6,1,1.25291377304547,1.23127150417058,1.28890889774278
33.8,1,1.25129024648477,1.2293146893188,1.28723476108017
34,1,1.24948874096745,1.22731470878741,1.28540780376034
34.2,1,1.24755972087276,1.22510800789749,1.28355375766202
34.4,1,1.24555249211032,1.22292802299552,1.28206060127548
34.6,1,1.2435146007199,1.22076653606053,1.28064378097802
34.8,1,1.24149129968399,1.21839605167417,1.27894904598217
35,1,1.23952508786095,1.21616914729842,1.2765204589759
35.2,1,1.23765532282875,1.21402068465691,1.27468389696511
35.4,1,1.2359179075646,1.21192146993305,1.27295699630777
35.6,1,1.23434504930549,1.21017174608558,1.27078511560369
35.8,1,1.23296508765261,1.20884131814672,1.2693380098769
36,1,1.2318023879936,1.20754516765916,1.26825128793903
36.2,1,1.2308772956033,1.20618438224218,1.26836715383244
36.4,1,1.23020614531683,1.20553577832921,1.26829239288233
36.6,1,1.22980132141475,1.20530861043367,1.26792106899855
36.8,1,1.2296713622786,1.20532219906238,1.26756043964513
37,1,1.22982110442914,1.20512013002524,1.26756623927881
37.2,1,1.23025186071079,1.20537707213378,1.26889237674795
37.4,1,1.23096162760148,1.2056937529741,1.2715159358392
37.6,1,1.23194531687903,1.20643075666538,1.27422594656793
37.8,1,1.23319500714027,1.20723103038561,1.27557387256254
38,1,1.23470021093093,1.20789129386848,1.27781919573091
38.2,1,1.23644815349199,1.20879750216625,1.28092405502128
38.4,1,1.23842405935593,1.20944360827462,1.28428152715723
38.6,1,1.24061144323287,1.21021252135777,1.28646075844863
38.8,1,1.24299240181547,1.21085634574964,1.2886561456257
39,1,1.24554790330688,1.21112276851688,1.29303806914772
39.2,1,1.24825807164608,1.21162489257269,1.29754350095177
39.4,1,1.25110246257748,1.21269785491056,1.30186553570369
39.6,1,1.25406032889368,1.21405339990059,1.30652795603576
39.8,1,1.25711087237976,1.21424657804279,1.31137779604338
40,1,1.26023348020932,1.21566883582419,1.31594432474317
0,2,0.99486412188177,0.973105277383618,1.01415523299974
0.2,2,0.994894861082928,0.973574749716699,1.01406158971906
0.4,2,0.994929802812264,0.973712065341775,1.01394877948727
0.6,2,0.994969203525027,0.97368942397506,1.01376030582382
0.8,2,0.995013305944641,0.973830718304253,1.01368397342102
1,2,0.995062334631994,0.973953164635005,1.01390685459148
1.2,2,0.995116491300955,0.97417100297707,1.01355268695276
1.4,2,0.995175949922825,0.974490405174944,1.01322238575645
1.6,2,0.995240851670606,0.974734099279237,1.01301740112273
1.8,2,0.995311299762233,0.975102556770845,1.01296354025565
2,2,0.995387354269924,0.975269044419234,1.01294444373497
2.2,2,0.995469026970538,0.975498774711485,1.01284821297396
2.4,2,0.995556276319045,0.9756977160439,1.01267310062869
2.6,2,0.995649002633729,0.975820035560827,1.01273928459573
2.8,2,0.995747043587406,0.97601187791082,1.01288500775214
3,2,0.99585017010351,0.976206694770331,1.01283351444933
3.2,2,0.995958082759264,0.976448566169258,1.01292538106312
3.4,2,0.996070408800034,0.97659925112649,1.01293214642804
3.6,2,0.996186699869309,0.976855317220957,1.01296963189674
3.8,2,0.996306430557309,0.97716408711272,1.01291183936128
4,2,0.996428997867907,0.977168667745139,1.01268298436974
4.2,2,0.996553721698261,0.977091754225023,1.01241068606794
4.4,2,0.99667984641818,0.977242693363595,1.01242397386629
4.6,2,0.996806543626742,0.97755249415062,1.01214494633158
4.8,2,0.996932916152049,0.977587790665332,1.01192952039025
5,2,0.997058003346277,0.977311373670486,1.01216569117278
5.2,2,0.997180787712359,0.977268660564422,1.01244380308939
5.4,2,0.997300202880914,0.97719390713496,1.01257490358324
5.6,2,0.997415142936536,0.976954702626645,1.01255548749691
5.8,2,0.997524473071418,0.976532348353076,1.01225689061288
6,2,0.997627041521876,0.976506269900186,1.01218585249848
6.2,2,0.997721692719826,0.976785991887024,1.01210978650336
6.4,2,0.997807281567035,0.97707030348291,1.01229788515798
6.6,2,0.997882688715409,0.977183704639894,1.01229695820414
6.8,2,0.997946836711986,0.977329158533636,1.01234803934494
7,2,0.997998706843248,0.977530868112349,1.01225452019848
7.2,2,0.998037356490107,0.977367822974446,1.01219238999959
7.4,2,0.99806193678308,0.9774030938764,1.0121981992553
7.6,2,0.998071710327022,0.977300258400582,1.01204847069255
7.8,2,0.998066068746951,0.977462230472185,1.01176298613621
8,2,0.998044549791191,0.97758193077159,1.01157016799947
8.2,2,0.998006853715852,0.977535341416064,1.01133351547349
8.4,2,0.997952858665771,0.977617846313968,1.01112831404057
8.6,2,0.997882634761827,0.977777578559035,1.0109962479377
8.8,2,0.997796456603268,0.978083904357572,1.01074257614943
9,2,0.997694813896452,0.977851830140801,1.01055050659347
9.2,2,0.997578419928472,0.978010234892918,1.01030607188566
9.4,2,0.997448217615443,0.977929177507539,1.01005921005655
9.6,2,0.997305382870799,0.978012401118602,1.0098026011458
9.8,2,0.997151325058814,0.978117181768088,1.00955107519489
10,2,0.996987684322401,0.978160602439416,1.00928054106564
10.2,2,0.996816325602113,0.978079434655955,1.00902386600325
10.4,2,0.996639329194733,0.978088838885183,1.00881004777773
10.6,2,0.996458977734856,0.978145017156661,1.0086494213794
10.8,2,0.996277739520952,0.978228379206002,1.0083993886156
11,2,0.996098248148488,0.978371468193588,1.00811698623184
11.2,2,0.995923278456339,0.978424074073465,1.00778583454252
11.4,2,0.995755718838732,0.978622585905228,1.00752601699709
11.6,2,0.995598540023152,0.978897770828769,1.00720347143932
11.8,2,0.995454760464617,0.979132401183895,1.00693379473241
12,2,0.995327408558507,0.979287225192375,1.00671957802025
12.2,2,0.995219481927383,0.979388494730761,1.00660673367611
12.4,2,0.995133904091859,0.97940010611342,1.00642358227699
12.6,2,0.995073478891522,0.979391640244242,1.00623607242448
12.8,2,0.995040843078849,0.979568477162775,1.00608147622873
13,2,0.995038417567037,0.979774242376952,1.0060639762788
13.2,2,0.99506835787125,0.97999538302444,1.00597211557344
13.4,2,0.995132504341858,0.980344366264834,1.00583633748896
13.6,2,0.995232332847224,0.980860644121388,1.00572737025017
13.8,2,0.995368906622009,0.981346001887936,1.00573631801465
14,2,0.995542830053993,0.981674767861127,1.00577323392219
