"value","lag","rr","lo","hi"
0,0,0.970023608966041,0.915433567090592,1.02786901832974
0.2,0,0.970911901071076,0.91831035015061,1.02652651087603
0.4,0,0.971787228213586,0.920999492457409,1.02537561057637
0.6,0,0.972648748803328,0.923498206676079,1.02441518750075
0.8,0,0.973495618962803,0.925806720258456,1.02364100346475
1,0,0.974326992648003,0.927928543416049,1.02304546544902
1.2,0,0.975142021776417,0.929870579659346,1.02261753778957
1.4,0,0.97593985636235,0.931643046989148,1.02234284505711
1.6,0,0.976719644659531,0.933259199728375,1.02220397563881
1.8,0,0.977480533311069,0.934734866359318,1.02218097065698
2,0,0.97822166750672,0.936087841399768,1.0222519601886
2.2,0,0.978942191147517,0.937337183714482,1.02239389438392
2.4,0,0.979641247017723,0.938502476716291,1.02258331402204
2.6,0,0.980317988475117,0.939602939153357,1.02279730988692
2.8,0,0.980971719501527,0.94065448303196,1.02301698638594
3,0,0.981601850622884,0.941668849962245,1.02322827518921
3.2,0,0.98220779487864,0.942654828909735,1.02342036844617
3.4,0,0.982788965734689,0.943618563932181,1.02358536392601
3.6,0,0.983344777223949,0.944563854552037,1.0237179267803
3.8,0,0.983874644090182,0.945492458721888,1.02381495098558
4,0,0.984377981935035,0.94640438871202,1.02387523016163
4.2,0,0.984854207368268,0.94729819525615,1.02389914245399
4.4,0,0.985302738161135,0.948171238661792,1.02388835079833
4.6,0,0.985722993402895,0.949019947582815,1.02384551789242
4.8,0,0.986114393660413,0.949840067031654,1.02377403432049
5,0,0.98647636114081,0.950626897213225,1.02367775826917
5.2,0,0.986808319857132,0.951375524090119,1.02356076594526
5.4,0,0.987109695796978,0.952081041415704,1.0234271129772
5.6,0,0.987379917094063,0.952738762475265,1.0232806085771
5.8,0,0.987618414202656,0.953344418151728,1.02312460586194
6,0,0.987824620074835,0.95389433640481,1.02296181325883
6.2,0,0.987997970340532,0.95438559705939,1.02279413310998
6.4,0,0.98813790349028,0.954816155164857,1.02262253422553
6.6,0,0.988243861060626,0.955184926277029,1.02244696504011
6.8,0,0.988315287822144,0.955491827885015,1.02226631315628
7,0,0.988351631969976,0.955737772772506,1.02207841548838
7.2,0,0.988352345316846,0.955924612135291,1.02188012118581
7.4,0,0.988316883488465,0.956055028430452,1.02166740735824
7.6,0,0.988244706121262,0.956132379817449,1.02143554573809
7.8,0,0.988135277062369,0.956160499312451,1.0211793171515
8,0,0.987988064571773,0.956143452169871,1.02089327027348
8.2,0,0.987802543286018,0.9560852558282,1.02057202385899
8.4,0,0.98757917991256,0.955990305617388,1.02021184824348
8.6,0,0.987321074598649,0.95586414528454,1.01981323303685
8.8,0,0.98703176114627,0.955711581082554,1.01937835304661
9,0,0.986714772439838,0.95553652789322,1.01891033333662
9.2,0,0.986373639396407,0.955342204888059,1.01841303725309
9.4,0,0.986011890041909,0.955131318100731,1.01789086890928
9.6,0,0.985633048713413,0.954906229935355,1.0173485901143
9.8,0,0.985240635387306,0.954669115839358,1.01679115152367
10,0,0.984838165133195,0.954422108279592,1.01622353787596
10.2,0,0.984429147693301,0.954167427911871,1.01565062742602
10.4,0,0.98401708718705,0.953907501536279,1.01507706598034
10.6,0,0.983605481940542,0.953645066170296,1.01450715619884
10.8,0,0.983197824440532,0.9533832584139,1.01394476298316
11,0,0.982797601412589,0.95312568826762,1.01339323578396
11.2,0,0.982408294023044,0.95287649671387,1.01285534850911
11.4,0,0.982033378204412,0.952640396676652,1.01233325740952
11.6,0,0.981676325103949,0.952422697403485,1.01182847689038
11.8,0,0.981340601655072,0.952229312816014,1.01134187269323
12,0,0.981029671271416,0.952066754889612,1.01087367138084
12.2,0,0.980746994663351,0.951942113582558,1.0104234845975
12.4,0,0.980496030776882,0.951863025183606,1.00999034623052
12.6,0,0.980280237854917,0.951837631138108,1.00957276040861
12.8,0,0.980103074620996,0.95187452941981,1.009168758268
13,0,0.979968001585699,0.951982720326351,1.00877596160848
13.2,0,0.97987848247605,0.952171548190881,1.00839165194955
13.4,0,0.97983798578839,0.952450639920614,1.00801284408174
13.6,0,0.979849986465332,0.952829840485393,1.00763636399865
13.8,0,0.979917967697568,0.953319144447137,1.0072589321317
14,0,0.980045156546601,0.953927965945019,1.00687739867122
14.2,0,0.980231395718006,0.95465726701873,1.00649062479972
14.4,0,0.980474195276758,0.955501829116833,1.00609922274263
14.6,0,0.980771026404617,0.956455878838416,1.00570431686088
14.8,0,0.981119366393656,0.957513279548611,1.00530742671942
15,0,0.981516697275802,0.958667596336695,1.0049103888694
15.2,0,0.98196050451925,0.959912150789328,1.00451528990732
15.4,0,0.982448275791222,0.961240068300255,1.00412440808039
15.6,0,0.982977499786621,0.962644320227859,1.00374016111999
15.8,0,0.983545665122223,0.964117762913863,1.00336505828608
16,0,0.984150259296138,0.965653175373757,1.00300165481025
16.2,0,0.984788767712339,0.967243297347731,1.00265250704936
16.4,0,0.985458672770143,0.968880869347199,1.00232012671713
16.6,0,0.986157453018579,0.970558676333559,1.00200693256166
16.8,0,0.986882582375669,0.972269596707948,1.00171519781567
17,0,0.987631529412676,0.974006658353773,1.00144699168549
17.2,0,0.988401756703455,0.975763103529493,1.00120411308927
17.4,0,0.989190720239067,0.977532464415958,1.00098801484992
17.6,0,0.989995868907885,0.979308651020462,1.00079971665052
17.8,0,0.990814644041453,0.9810860528455,1.00063970535477
18,0,0.99164447902637,0.982859655136319,1.00050782188948
18.2,0,0.992482798982553,0.984625169501846,1.00040313490523
18.4,0,0.993327020508209,0.986379177133455,1.00032380300159
18.6,0,0.994174551491894,0.988119280642358,1.0002669295063
18.8,0,0.995022790992043,0.989844257721962,1.00022841661187
19,0,0.99586912918438,0.991554206623977,1.00020282888937
19.2,0,0.996710947377599,0.993250670254258,1.00018327938107
19.4,0,0.997545618097736,0.994936723048282,1.0001613541183
19.6,0,0.998370511368612,0.996617006801508,1.00012710115125
19.8,0,0.999185953820168,0.998299938100102,1.00007275590095
20,0,1,1,1
20.2,0,1.00082197344614,0.99991358910363,1.00173118302208
20.4,0,1.00166122846825,0.999819841082769,1.0035060071722
20.6,0,1.00252715132465,0.999726469766279,1.00533567884631
20.8,0,1.00342916227683,0.999642412344047,1.00723025681411
21,0,1.00437671852693,0.999577661949539,1.0091988157793
21.2,0,1.00537931804455,0.999543112698815,1.01124960025242
21.4,0,1.00644650429011,0.999550421097415,1.01339016483599
21.6,0,1.00758787184296,0.999611885303018,1.01562749944421
21.8,0,1.00881307294401,0.999740342132934,1.0179681395786
22,0,1.01013182496416,0.999949080746395,1.02041826274172
22.2,0,1.01155391881153,1.00025177142653,1.02298377257922
22.4,0,1.0130892282929,1.00066240768,1.02567037255119
22.6,0,1.01474772044686,1.0011952598449,1.02848363096687
22.8,0,1.01653946686893,1.00186483846664,1.03142903915434
23,0,1.01847465605185,1.00268586580978,1.03451206443627
23.2,0,1.02056360676744,1.00367325398638,1.0377381994801
23.4,0,1.0228167825197,1.00484208827374,1.04111300950897
23.6,0,1.02524480710314,1.00620761425254,1.04464217881395
23.8,0,1.02785848130392,1.00778522740969,1.04833155800854
24,0,1.03066880078621,1.00959046380906,1.05218721352244
24.2,0,1.03368697521107,1.01163899032948,1.05621548095236
24.4,0,1.03692444864008,1.01394659279136,1.06042302408405
24.6,0,1.0403929212821,1.01652916002642,1.06481690168709
24.8,0,1.04410437264718,1.01940266157172,1.06940464457897
25,0,1.04807108617864,1.02258311616617,1.07419434598329
25.2,0,1.0523056754412,1.02608654756513,1.07919476889495
25.4,0,1.05681961028372,1.02992701489745,1.08441440269575
25.6,0,1.06160604772266,1.03409482767141,1.08984918056223
25.8,0,1.06664550485176,1.03856419162227,1.09548609724671
26,0,1.0719180159613,1.04330886222741,1.10131167724323
26.2,0,1.07740331790278,1.0483024460892,1.10731202980438
26.4,0,1.08308080443661,1.05351840865337,1.11347273982471
26.6,0,1.08892948451909,1.05893008957188,1.11977875964824
26.8,0,1.09492794462741,1.0645107260037,1.12621430168833
27,0,1.10105431524364,1.07023348318471,1.13276273277223
27.2,0,1.10728624164015,1.07607149079169,1.13940647198403
27.4,0,1.11360085912668,1.08199788296898,1.14612689448603
27.6,0,1.11997477293592,1.08798583939819,1.15290424432977
27.8,0,1.12638404293705,1.09400862449937,1.15971755959766
28,0,1.13280417337805,1.10003962177898,1.16654461331808
28.2,0,1.13921010786483,1.10605236049485,1.1733618734657
28.4,0,1.14557622979001,1.11202053217358,1.18014448500763
28.6,0,1.15187636842562,1.11791799505223,1.18686627642611
28.8,0,1.15808381089186,1.12371876515968,1.19349979250302
29,0,1.16417132020837,1.12939699342726,1.20001635446446
29.2,0,1.17011115962482,1.13492692884506,1.20638614793628
29.4,0,1.17587512341436,1.14028286818941,1.21257833861893
29.6,0,1.18143457429557,1.14543909319058,1.2185612152044
29.8,0,1.18676048762671,1.1503697961626,1.22430235885028
30,0,1.19182350248981,1.15504899508422,1.22976883849287
30.2,0,1.19659397975108,1.15945043893056,1.23492743139346
30.4,0,1.20104206714908,1.16354750376053,1.23974486851602
30.6,0,1.20513777142204,1.16731307973707,1.24418810456164
30.8,0,1.2088510374413,1.17071944898236,1.2482246126458
31,0,1.21215186279957,1.17373818059847,1.25182273421428
31.2,0,1.21502238036117,1.17635117282491,1.25496485988396
31.4,0,1.21747568241947,1.17856825118476,1.25766754347296
31.6,0,1.21953024485934,1.18040371406493,1.25995369245752
31.8,0,1.22120509101572,1.18187211716232,1.26184707521777
32,0,1.22251972777685,1.18298845970325,1.26337199027157
32.2,0,1.22349408415154,1.18376834056295,1.26455297262127
32.4,0,1.22414845253361,1.18422808337071,1.26541453870533
32.6,0,1.22450343286983,1.18438482915896,1.26598097188964
32.8,0,1.22457987991113,1.18425659500725,1.26627615046043
33,0,1.22439885370193,1.18386229745348,1.2663234196843
33.2,0,1.22398157343848,1.18322174013675,1.26614550873937
33.4,0,1.22334937480408,1.1823555660838,1.26576449230963
33.6,0,1.22252367086845,1.18128517610496,1.26520179552383
33.8,0,1.22152591661834,1.18003261576012,1.26447823987399
34,0,1.22037757716881,1.17862043414544,1.26361412691462
34.2,0,1.21910009968832,1.17707151822746,1.26262935602939
34.4,0,1.21771488905596,1.17540890656275,1.26154357241073
34.6,0,1.21624328725681,1.17365558599466,1.2603763416195
34.8,0,1.21470655651025,1.17183427438016,1.25914734761404
35,0,1.21312586611689,1.16996719167772,1.25787661184882
35.2,0,1.21152228300262,1.16807582096502,1.25658473180212
35.4,0,1.20991676593281,1.1661806603163,1.25529313793307
35.6,0,1.20833016336584,1.16430096613567,1.25402436841196
35.8,0,1.20678321491325,1.16245448870815,1.25280236081741
36,0,1.2052965563739,1.16065720160363,1.25165275914335
36.2,0,1.20389072831064,1.15892302836047,1.25060323269504
36.4,0,1.20258618814162,1.15726357277739,1.2496838005867
36.6,0,1.20140332572323,1.15568786326811,1.24892715146908
36.8,0,1.20036125592106,1.15420086909062,1.24836775235807
37,0,1.19946433915774,1.15278991856058,1.24802852431912
37.2,0,1.19870723952027,1.15143140969624,1.24792413510534
37.4,0,1.19808451080505,1.15010164281893,1.24806925022101
37.6,0,1.19759076395851,1.14877764630467,1.24847801707517
37.8,0,1.1972206612682,1.14743780274675,1.24916340418306
