"value","lag","rr","lo","hi"
13.8,0,1.0148920981456,1.00464143212912,1.02524735486522
14,0,1.01387034987646,1.00356821648782,1.02427823985505
14.2,0,1.01289184317765,1.00252328932591,1.0233676333501
14.4,0,1.01195789050795,1.00151410689053,1.02251058184369
14.6,0,1.0110698047791,1.00054974552119,1.021700474876
14.8,0,1.01022889997001,0.999640573882587,1.02092937901748
15,0,1.00943649175928,0.998797920169157,1.02018837876906
15.2,0,1.00869389817625,0.998033765820984,1.0194678928333
15.4,0,1.00800244027075,0.99736048352631,1.01875794797818
15.6,0,1.00736344280179,0.99679062446623,1.01804840553839
15.8,0,1.00677823494542,0.996336749633616,1.01732914572563
16,0,1.00624774272769,0.996009898317208,1.01659082048812
16.2,0,1.00576909172411,0.995807678569754,1.01583015238488
16.4,0,1.00533734809412,0.995719725482704,1.01504786699185
16.6,0,1.00494757256469,0.995734830546638,1.01424555275347
16.8,0,1.00459483911987,0.995841227410641,1.01342539654679
17,0,1.0042742330737,0.996026746709662,1.01259001181197
17.2,0,1.00398084938472,0.99627893158578,1.01174230827793
17.4,0,1.00370979121096,0.996585128783899,1.01088538838833
17.6,0,1.00345616870438,0.996932566357822,1.01002245938215
17.8,0,1.00321509804407,0.997308426969458,1.00915675204097
18,0,1.00298170070735,0.997699925096137,1.00829143778563
18.2,0,1.00275110297839,0.998094397032751,1.00742953523601
18.4,0,1.00251843569389,0.998479414439706,1.0065737954849
18.6,0,1.00227883422529,0.998842935537906,1.0057265519879
18.8,0,1.00202743869726,0.999173513099739,1.0048895159233
19,0,1.00175939444191,0.999460585031041,1.00406349122958
19.2,0,1.00146985268851,0.999694880352743,1.00324797651264
19.4,0,1.00115397148788,0.999868976647224,1.00244061775665
19.6,0,1.00080691687113,0.999978034517808,1.0016364862855
19.8,0,1.00042386424171,1.00002069159987,1.00082719942836
20,0,1,1,1
20.2,0,0.999530760366526,0.999137309556397,0.999924366113858
20.4,0,0.999016479423146,0.998222840981654,0.99981074884797
20.6,0,0.998462083482461,0.997247582907154,0.999678063140469
20.8,0,0.997872671048483,0.996207807323282,0.99954031709601
21,0,0.997253332800569,0.995104400603442,0.999406905625941
21.2,0,0.996609149946679,0.993941960180108,0.999283496973468
21.4,0,0.995945192835395,0.992727852100704,0.999172960678967
21.6,0,0.995266519826026,0.991471404416301,0.999076162029876
21.8,0,0.994578176415912,0.990183285187669,0.998992574203391
22,0,0.993885194623928,0.988875049263051,0.998920723936556
22.2,0,0.993192592629066,0.987558816936071,0.998858507601276
22.4,0,0.99250537466289,0.986247047612594,0.998803414539261
22.6,0,0.991828531154681,0.984952378647155,0.998752687478768
22.8,0,0.991167039128008,0.983687507156587,0.998703442207482
23,0,0.990525862847584,0.982465098720688,0.998652762573997
23.2,0,0.989909954715277,0.981297711078541,0.998597782692647
23.4,0,0.989324256414284,0.980197723440468,0.998535765716988
23.6,0,0.98877370030062,0.979177263140876,0.998464187444598
23.8,0,0.988263211041234,0.978248121222817,0.998380833153754
24,0,0.987797707498302,0.977421647161481,0.99828391746034
24.2,0,0.987382104859464,0.976708610081561,0.998172239840594
24.4,0,0.987021484062735,0.976119098460161,0.998045639654252
24.6,0,0.986732129320466,0.975668279051969,0.99792144106536
24.8,0,0.98654839514775,0.975380522141098,0.997844137621407
25,0,0.986506279858402,0.975281070096585,0.99786068861532
25.2,0,0.986641827561987,0.975395379002533,0.998017949285702
25.4,0,0.986991186511887,0.975749350333965,0.998362542510251
25.6,0,0.987590680752121,0.976369594058018,0.998940727613933
25.8,0,0.98847689522864,0.977283724518383,0.999798265219624
26,0,0.9896867746115,0.978520683256131,1.00098028442443
26.2,0,0.991257736169423,0.980111075451554,1.00253116623851
26.4,0,0.99322779714844,0.982087500080417,1.00449446403458
26.6,0,0.995635717232282,0.984484849936972,1.00691288595462
26.8,0,0.99852115680519,0.987340558081443,1.00982836411075
27,0,1.00192485189903,0.990694772720659,1.01328223030398
27.2,0,1.00588880688778,0.994590452037928,1.01731550885985
27.4,0,1.01045650619577,0.99907338140491,1.02196932669509
27.6,0,1.01567314651357,1.00419212431031,1.02728543231434
27.8,0,1.02158589127069,1.00999792233304,1.03330681199084
28,0,1.02824414940018,1.01654455720297,1.04007839428587
28.2,0,1.03569988075143,1.02388817979214,1.04764784295712
28.4,0,1.04400793086832,1.03208709834604,1.05606645162278
28.6,0,1.0532263541116,1.04120145906583,1.06539012535622
28.8,0,1.06337409027812,1.05124987071893,1.07563814024682
29,0,1.07434863676007,1.06212626465721,1.08671165728185
29.2,0,1.08602213868972,1.07369739818736,1.09848835222602
29.4,0,1.09826178168659,1.08582415445336,1.11084187634473
29.6,0,1.11092895616446,1.09836143151611,1.12364027926682
29.8,0,1.12387859124395,1.11115819994462,1.13674460389118
30,0,1.13695867164758,1.12405772138667,1.15000768771906
30.2,0,1.15000995312588,1.13689789655647,1.16327323350175
30.4,0,1.1628658934323,1.14951169894448,1.1763752272811
30.6,0,1.17535281654542,1.16172765495604,1.18913777895175
30.8,0,1.18729032763167,1.17337035111181,1.20137544020268
31,0,1.19849199505381,1.18426097707264,1.21289402421976
31.2,0,1.20876631346712,1.19421793897028,1.22349192127591
31.4,0,1.21791795862896,1.20305759187194,1.23296188309896
31.6,0,1.22574933992209,1.21059513950202,1.24109324025328
31.8,0,1.2320624507368,1.21664573548589,1.24767451875326
32,0,1.23666100978951,1.22102579846454,1.25249642968787
32.2,0,1.23935287824979,1.22355452886061,1.2553552135158
32.4,0,1.2399527283348,1.22405559197232,1.25605632504613
32.6,0,1.2382849290104,1.22235891343751,1.2544184433541
32.8,0,1.23418660388323,1.2183025225231,1.2502777799805
33,0,1.22756246264663,1.21178413270238,1.2435462381724
33.2,0,1.2186062291289,1.20297501704199,1.2344405499985
33.4,0,1.20760970078268,1.19214031403911,1.22327982054685
33.6,0,1.19486709170956,1.17954960449544,1.21038348994334
33.8,0,1.18067078706263,1.16547477538632,1.1960649315306
34,0,1.16530778616385,1.15018809843342,1.18062622830443
34.2,0,1.14905679217979,1.13396026339492,1.16435430259401
34.4,0,1.13218594245483,1.11705820683635,1.14751854509236
34.6,0,1.1149511578301,1.09974271889178,1.13036991561024
34.8,0,1.09759507735323,1.08226597917244,1.11314129522138
35,0,1.08034653656711,1.06486928225868,1.09604874374528
35.2,0,1.06342054279436,1.04778121576463,1.0792933045777
35.4,0,1.04701869917144,1.03121646566192,1.06306308415178
35.6,0,1.03133003025701,1.01537529878956,1.04753546061037
35.8,0,1.01653216546359,1.00044366240644,1.03287939366474
36,0,1.00279284198623,0.986593769984724,1.01925788965238
36.2,0,0.990271696016129,0.973985011951525,1.0068307211071
36.4,0,0.979122319591869,0.962765031064026,0.995757516933752
36.6,0,0.969494570292108,0.953070830067069,0.986201331709769
36.8,0,0.96153713204543,0.945029842427338,0.978332762410346
37,0,0.955400337662318,0.938761018651165,0.972334584702708
37.2,0,0.951222977238304,0.934359789915409,0.968390508872412
37.4,0,0.948985148367653,0.931751100455477,0.966537964250474
37.6,0,0.948580649668025,0.930770652549016,0.966731435354562
37.8,0,0.949913183822439,0.931268665995835,0.968930975289271
38,0,0.952895827096273,0.933114588196458,0.97309641150559
38.2,0,0.9574494135088,0.936198836888793,0.979182352410076
38.4,0,0.963501065420661,0.940431817098932,0.9871362135859
38.6,0,0.970982845614811,0.945740488691983,0.996898935544354
38.8,0,0.979830510192124,0.952063719093055,1.00840711545854
39,0,0.989982345291862,0.959347723584744,1.02159521505656
39.2,0,1.00137807389769,0.967542361523159,1.0363970475716
39.4,0,1.01395782189616,0.976598472811815,1.05274633660266
39.6,0,1.02766113519305,0.986466096852954,1.07057648727656
39.8,0,1.04242604212535,0.997093313941906,1.0898198173701
40,0,1.05818815768005,1.00842547717761,1.11040647266102
0,1,1.04093238465759,1.01107857833862,1.07166767513696
0.2,1,1.04214964640696,1.01460708951976,1.07043987443478
0.4,1,1.04334193477257,1.0180327823577,1.0692802940333
0.6,1,1.04450512737975,1.02133565966166,1.06820020509614
0.8,1,1.04563508610924,1.02449418599836,1.0672122382395
1,1,1.04672765831708,1.02748518083794,1.06633050395183
1.2,1,1.04777867821848,1.03028391384773,1.0655705129174
1.4,1,1.04878396843615,1.03286462646449,1.0649486721351
1.6,1,1.0497393417138,1.0352018134156,1.06448102317931
1.8,1,1.05064060279507,1.03727263406814,1.06418085273527
2,1,1.05148355046807,1.03906060072284,1.06405502829748
2.2,1,1.05226397977538,1.04056001518569,1.06409958769667
2.4,1,1.05297768438938,1.0417796405179,1.06429609554552
2.6,1,1.05362045915217,1.04274361329614,1.06461076125408
2.8,1,1.05418810277942,1.04348854598848,1.06499736898305
3,1,1.05467642072691,1.04405777574201,1.06540306320385
3.2,1,1.05508127153861,1.0444950431814,1.06577479406784
3.4,1,1.05540090218751,1.0448382359148,1.06607035046241
3.6,1,1.05563713709005,1.0451142011789,1.06626602523118
3.8,1,1.05579211462687,1.04533970956958,1.06634903381529
4,1,1.05586799357301,1.04552361624272,1.06631471784285
4.2,1,1.05586695144506,1.04566871467063,1.06616464996282
4.4,1,1.05579118288618,1.04577322867559,1.0659051037976
4.6,1,1.05564289809019,1.04583199507654,1.06554583674475
4.8,1,1.05542432126602,1.04583743962647,1.06509908300632
5,1,1.05513768914358,1.04578045633404,1.06457864679739
5.2,1,1.05478524952206,1.04565128714966,1.06399899878865
5.4,1,1.05436925986158,1.04544046901254,1.06337430881273
5.6,1,1.05389198591909,1.04513986449213,1.06271739861747
5.8,1,1.05335570042919,1.0447437209446,1.06203866975478
6,1,1.05276268183067,1.04424962696015,1.06134513783034
6.2,1,1.05211521303932,1.0436591880378,1.060639751172
6.4,1,1.0514155802676,1.04297826239077,1.05992115300221
6.6,1,1.05066607189153,1.04221669039036,1.05918395358887
6.8,1,1.04986897736534,1.04138757839687,1.0584194516041
7,1,1.04902658618417,1.04050629463978,1.05761664700181
7.2,1,1.04814118689505,1.0395893565267,1.05676336600465
7.4,1,1.0472150663039,1.03865333303429,1.0558473748793
7.6,1,1.04625058656299,1.03771151155011,1.05485992754214
7.8,1,1.04525031206981,1.03676872079205,1.05380128949818
8,1,1.04421683527729,1.03582587619742,1.05267576735909
8.2,1,1.04315274211519,1.03488163181147,1.05148995782028
8.4,1,1.04206061121472,1.03393297552508,1.05025213737257
8.6,1,1.04094301319654,1.0329757080174,1.04897176991934
8.8,1,1.0398025100219,1.03200486235535,1.04765907534607
9,1,1.03864165440668,1.0310151102808,1.04632461300674
9.2,1,1.03746298929805,1.03000118819688,1.04497884710937
9.4,1,1.03626904741339,1.02895835839148,1.04363167845368
9.6,1,1.03506235084108,1.02788289744425,1.04229195056412
9.8,1,1.03384541070284,1.02677257577559,1.04096696624757
10,1,1.03262072687705,1.02562706693704,1.03966207596347
10.2,1,1.03139078778276,1.02444821368202,1.03838041095295
10.4,1,1.03015807022381,1.02324008963907,1.03712282229049
10.6,1,1.02892503929266,1.02200883054997,1.03588805188082
10.8,1,1.02769414833339,1.02076225465474,1.03467311580396
11,1,1.02646783896343,1.01950932816685,1.03347384405081
11.2,1,1.02524854115349,1.01825954407385,1.03228550839993
11.4,1,1.02403867336523,1.01702226869007,1.03110348399578
11.6,1,1.0228406427462,1.01580607950659,1.02992392107127
11.8,1,1.02165680921005,1.01461756397774,1.02874489153645
12,1,1.02048934634911,1.01345873781859,1.02756872791249
12.2,1,1.01934036502403,1.01232896036537,1.02640033077025
12.4,1,1.01821196725363,1.01122630968731,1.02524588247619
12.6,1,1.01710624663598,1.01014814764255,1.02411227438295
12.8,1,1.01602528880044,1.00909162977182,1.0230065903088
13,1,1.0149711719028,1.00805417739361,1.0219356289533
13.2,1,1.01394596716314,1.00703391097968,1.02090546615878
13.4,1,1.01295173944631,1.00603002778372,1.01992107403368
13.6,1,1.01199054788477,1.00504309693721,1.01898602371287
13.8,1,1.01106444654379,1.00407524542122,1.01810229833527
14,1,1.0101754851288,1.00313021922088,1.0172702319224
14.2,1,1.00932570973487,1.00221332215182,1.01648857165908
14.4,1,1.00851716363842,1.00133125375229,1.01575464217449
14.6,1,1.00775188813098,1.00049188065738,1.01506457739994
14.8,1,1.0070319233953,0.999703979507914,1.01441358194494
15,1,1.0063593094238,0.99897698435722,1.01379618902392
15.2,1,1.00573608697967,0.998320761246512,1.01320649226027
15.4,1,1.00516429860069,0.997745421174722,1.01263834014076
15.6,1,1.00464598964625,0.99726117291869,1.01208549166547
15.8,1,1.00418320938782,0.99687821009425,1.01154173880587
16,1,1.0037775323993,0.996605420461053,1.01100125873639
16.2,1,1.00342606624114,0.996440178481691,1.01046093097767
16.4,1,1.00312349510645,0.996373133384353,1.00991959008033
16.6,1,1.00286449274689,0.996394338396928,1.00937666148383
16.8,1,1.00264374453499,0.99649346254283,1.00883198560065
17,1,1.0024559453027,0.99665989807409,1.00828569927877
17.2,1,1.002295797462,0.996882839856044,1.00773814679672
17.4,1,1.00215800940626,0.997151347420854,1.00718980966612
17.6,1,1.0020372941917,0.997454397538655,1.00664124738806
17.8,1,1.00192836849801,0.997780933633699,1.0060930428338
18,1,1.00182595186791,0.998119917879899,1.00554574641482
18.2,1,1.00172476622505,0.998460392237815,1.00499981278139
18.4,1,1.00161953567018,0.998791556100928,1.00445552238405
18.6,1,1.00150498655516,0.999102870791479,1.00391287766022
18.8,1,1.00137584783489,0.999384205134618,1.00337145961996
19,1,1.00122685169658,0.999626041835464,1.00283022510856
19.2,1,1.0010527344663,0.999819770718909,1.00228721868732
19.4,1,1.00084823779232,0.999958099220841,1.00173916874367
19.6,1,1.00060811010459,1.00003560514164,1.0011809428178
19.8,1,1.00032710834966,1.00004942585202,1.00060486795105
20,1,1,1,1
20.2,1,0.999621826002322,0.999351821615752,0.999891903338545
20.4,1,0.999193014465017,0.998648396820446,0.999737929119406
20.6,1,0.998719046807495,0.997884785329084,0.999554005753413
20.8,1,0.998205596362552,0.997060079622879,0.99935242917999
21,1,0.997658330081084,0.996176846949172,0.999142016428497
21.2,1,0.997082906462298,0.995240430663588,0.998928793212738
21.4,1,0.996484973804539,0.994258222166255,0.998716712500257
21.6,1,0.995870168776098,0.993239045083695,0.998508262403804
21.8,1,0.995244115305124,0.992192687833955,0.998304927253447
22,1,0.994612423787563,0.99112956878505,0.998107517632858
22.2,1,0.993980690611902,0.990060502864485,0.997916400513703
22.4,1,0.993354497999377,0.988996539871444,0.997731659226894
22.6,1,0.992739414158286,0.987948851151116,0.997553206600764
22.8,1,0.992140993751016,0.986928647708412,0.997380868178099
23,1,0.991564778672454,0.985947117756463,0.99721444750611
23.2,1,0.991016299138565,0.985015374986127,0.997053782203277
23.4,1,0.990501075084029,0.984144410765748,0.996898797585249
23.6,1,0.990024617868075,0.983345044298092,0.99674956381608
23.8,1,0.989592432287836,0.982627864616599,0.996606362698107
24,1,0.989210018898899,0.982003157180544,0.996469771339089
24.2,1,0.988882876643004,0.981480805527653,0.996340772239576
24.4,1,0.988616615558003,0.98107020701852,0.996221071198944
24.6,1,0.988424212305633,0.980783628175503,0.996124318764819
24.8,1,0.988330529064834,0.980638668812743,0.996082722155124
25,1,0.988361522913397,0.980653416942145,0.996130215934709
25.2,1,0.988543195501167,0.980846077810183,0.996300715758965
25.4,1,0.988901629264387,0.981235129340959,0.99662802841005
25.6,1,0.989463030556386,0.9818395043373,0.99714574990404
25.8,1,0.990253779779794,0.982678802177363,0.997887149082087
26,1,0.991300488640045,0.983773526970918,0.998885039937695
26.2,1,0.99263006467987,0.985145342328949,1.00017165282131
26.4,1,0.994269783300046,0.986817325956874,1.00177852169848
26.6,1,0.996247367523157,0.988814201977027,1.00373641004792
26.8,1,0.998591075814768,0.991162527309019,1.00607529968291
27,1,1.00132979834078,0.993890811999336,1.00882446335147
27.2,1,1.00449316211128,0.997029561815242,1.01201263369891
27.4,1,1.00811164554043,1.00061124238408,1.0156682703792
27.6,1,1.01221670304,1.00467017404674,1.01981991740256
27.8,1,1.01684090036116,1.00924237199036,1.02449663761953
28,1,1.02201806150714,1.01436534530277,1.02972851239812
28.2,1,1.02778342815866,1.02007786156173,1.03554720183841
28.4,1,1.03417383268624,1.02641967217048,1.04198657255986
28.6,1,1.04122785322539,1.03343114716586,1.04908338141888
28.8,1,1.04895439435893,1.04112090776613,1.05684682080371
29,1,1.05727217268884,1.04940447707293,1.06519885474484
29.2,1,1.06608161852828,1.05817758228952,1.07404469380728
29.4,1,1.07528022778996,1.06733230635188,1.08328733365898
29.6,1,1.08476211479382,1.07675724215701,1.0928264975815
29.8,1,1.09441766703411,1.0863377468351,1.10255768374603
30,1,1.10413330790341,1.09595627865194,1.11237134671219
30.2,1,1.11379137421276,1.1054927765891,1.12215226688166
30.4,1,1.12327011587157,1.11482503369404,1.13177917168695
30.6,1,1.13244382526982,1.12382902459628,1.14112466338234
30.8,1,1.14118310370641,1.1323791725608,1.15005548295272
31,1,1.1493552716001,1.14034857226084,1.15843310763822
31.2,1,1.15682492817504,1.14760920887283,1.16611465305476
31.4,1,1.16345466480744,1.15403222386249,1.17295403808714
31.6,1,1.16910593423631,1.15948827190574,1.17880337264652
31.8,1,1.1736400753765,1.163847996499,1.18351454027779
32,1,1.1769194905311,1.16698263048483,1.18694096296576
32.2,1,1.17880896841039,1.16876470698462,1.18893954933827
32.4,1,1.17917714256613,1.16906884861376,1.1893728373647
32.6,1,1.17789807070956,1.16777258933758,1.18811134774823
32.8,1,1.1748529159843,1.16475717549248,1.18503616310688
33,1,1.16996914694662,1.15994441666564,1.18008051518693
33.2,1,1.16338109188015,1.15345196620457,1.17339568928716
33.4,1,1.15529285399261,1.14546416972425,1.16520587353484
33.6,1,1.14590996059427,1.13616815514393,1.15573529485414
33.8,1,1.1354370216874,1.1257531410138,1.14520420441141
34,1,1.12407576018875,1.11440984411769,1.13382551429659
34.2,1,1.11202337950723,1.1023297237679,1.12180227921628
34.4,1,1.09947126646975,1.08970387272249,1.10932620875474
34.6,1,1.08660402092723,1.07672150671083,1.09657724020211
34.8,1,1.07359879822464,1.06356818558852,1.08372401052181
35,1,1.06062494704134,1.05042402037182,1.07092493742504
35.2,1,1.04784392282016,1.03746212700328,1.05832960839029
35.4,1,1.03540945599946,1.02484749985854,1.04608026240106
35.6,1,1.02346795441964,1.01273635779193,1.03431326985017
35.8,1,1.01215912046982,1.00127591580127,1.02316061835005
36,1,1.00161676565134,0.990604476633696,1.0127514753851
36.2,1,0.991969808157098,0.980851714590568,1.00321392689412
36.4,1,0.983343442712644,0.97213902736604,0.994676994859362
36.6,1,0.975860476237649,0.964579856802481,0.987273020856557
36.8,1,0.96964282783587,0.95827993573197,0.981140456473584
37,1,0.964813197216556,0.953337530574446,0.976427000584282
37.2,1,0.961484365901363,0.949831254368912,0.973280444942794
37.4,1,0.959645264243661,0.947705916239364,0.971735026029623
37.6,1,0.959216169927834,0.946835600603348,0.97175862426879
37.8,1,0.960122956184896,0.947104936720819,0.973319909180197
38,1,0.962297013614312,0.948413511131367,0.976383751963186
38.2,1,0.965674294008587,0.950677365927289,0.980907798514166
38.4,1,0.970194432917419,0.953827845199197,0.986841852438662
38.6,1,0.975799939693017,0.957808382477191,0.994129451907957
38.8,1,0.982435445654721,0.962570545222707,1.00271030489041
39,1,0.990047002690113,0.968070464773769,1.01252243839992
39.2,1,0.998581426111547,0.974266165784745,1.02350353485978
39.4,1,1.00798567694422,0.98111580234021,1.03559143834112
39.6,1,1.01820628006127,0.988576580913612,1.04872404300543
39.8,1,1.02918877572388,0.996604125097444,1.06283880369496
40,1,1.04087720314697,1.00515209439895,1.07787205346164
0,2,1.03938496804464,1.01695515909565,1.06230948546232
0.2,2,1.04018217549584,1.01961514280795,1.06116407337731
0.4,2,1.04095759797426,1.02219786196634,1.06006161927976
0.6,2,1.04170776502711,1.0246885746173,1.05900962946041
0.8,2,1.04242919803113,1.02707127636096,1.0580167685713
1,2,1.04311841108685,1.02932838953424,1.05709317902007
1.2,2,1.04377191202889,1.03144044049302,1.05625081349311
1.4,2,1.04438620355248,1.03338584275913,1.05550366285113
1.6,2,1.04495778445645,1.03514106231112,1.05486760312474
1.8,2,1.04548315100258,1.0366816935476,1.05435933308501
2,2,1.04595879839136,1.03798520560075,1.05399364271199
2.2,2,1.04638122235373,1.0390358931066,1.05377847845162
2.4,2,1.04674692085868,1.03983121377582,1.05370862291055
2.6,2,1.04705239593595,1.04038645477021,1.05376104697303
2.8,2,1.0472941556133,1.04073402037823,1.05389564183091
3,2,1.04746871596744,1.04091681777128,1.05406185412557
3.2,2,1.04757264558986,1.04097944135435,1.05420760890376
3.4,2,1.04760484454263,1.04096053118472,1.05429156767371
3.6,2,1.04756770094036,1.04088757816138,1.05429069486247
3.8,2,1.04746390175222,1.04077775087904,1.05419300570877
4,2,1.04729614595661,1.04064043974973,1.05399442058906
4.2,2,1.04706714286458,1.04047936367516,1.05369663247726
4.4,2,1.04677961050953,1.04029413577574,1.05330551744521
4.6,2,1.04643627410401,1.04008139467061,1.05282998174145
4.8,2,1.04603986456453,1.03983565023781,1.05228109654438
5,2,1.04559311710506,1.0395499848814,1.0516713793827
5.2,2,1.04509876989982,1.0392167315206,1.05101410102197
5.4,2,1.04455956281584,1.03882822237187,1.05032252375545
5.6,2,1.0439782362158,1.03837765792119,1.04960902170621
5.8,2,1.04335752983141,1.03786007282733,1.04888410640017
6,2,1.04270018170758,1.03727328151762,1.0481554748449
6.2,2,1.04200892721754,1.0366186083702,1.04742727521374
6.4,2,1.04128649814905,1.03590120228593,1.0466997903225
6.6,2,1.04053562186165,1.0351298325951,1.04596964194203
6.8,2,1.03975902051501,1.03431622161971,1.04523046061228
7,2,1.03895941036814,1.03347409668594,1.0444738381484
7.2,2,1.03813950114949,1.03261817267562,1.04369035173417
7.4,2,1.03730199465631,1.03176320535482,1.04287051770559
7.6,2,1.03644913940068,1.03092067185448,1.04200725418768
7.8,2,1.03558200107687,1.03009354946971,1.0410996957572
8,2,1.03470145074883,1.02928137921281,1.0401500637275
8.2,2,1.03380835718381,1.02848187911698,1.03916242092733
8.4,2,1.03290358674551,1.02769140324494,1.03814220508513
8.6,2,1.03198800329446,1.02690528710918,1.03709587662338
8.8,2,1.03106246809563,1.02611813641047,1.0360306239536
9,2,1.0301278397332,1.0253241079778,1.0349540773856
9.2,2,1.02918497403246,1.02451722432378,1.03387399023313
9.4,2,1.02823472398888,1.02369175164688,1.03279785728036
9.6,2,1.02727793970413,1.02284264967783,1.03173246220732
9.8,2,1.02631546832932,1.02196606747531,1.03068337986425
10,2,1.02534815401502,1.02105981761509,1.02965450094554
10.2,2,1.02437683786843,1.02012372963974,1.02864767819087
10.4,2,1.02340235791736,1.01915978512401,1.02766259175284
10.6,2,1.02242554908106,1.01817198188106,1.02669688620033
10.8,2,1.02144724314799,1.01716594675183,1.02574655970977
11,2,1.02046826876024,1.01614837769354,1.0248065247225
11.2,2,1.01948945140483,1.01512641605604,1.02387123917416
11.4,2,1.01851161341156,1.01410702626472,1.02293533107167
11.6,2,1.01753557395763,1.01309641286599,1.0219941864568
11.8,2,1.01656241744844,1.01209934375336,1.02104517204434
12,2,1.01559452821338,1.01111824887288,1.02009062430306
12.2,2,1.01463467706214,1.01015376210354,1.01913546879557
12.4,2,1.01368562451198,1.00920542409659,1.01818571403547
12.6,2,1.01275012095468,1.00827216729257,1.01724796217261
12.8,2,1.0118309069887,1.00735274802903,1.01632897348097
13,2,1.01093071382574,1.00644614470843,1.01543526549281
13.2,2,1.01005226377121,1.00555192155133,1.0145727472485
13.4,2,1.0091982707783,1.00467054094369,1.01374640564781
13.6,2,1.00837144107527,1.00380359839474,1.01296006988047
13.8,2,1.00757447386556,1.0029539561949,1.01221627784095
14,2,1.00681006210064,1.00212576485681,1.0115162554392
