"value","lag","rr","lo","hi"
10.2,1,1.03806024066583,1.03091566617978,1.04525432933259
10.4,1,1.03670588825823,1.02959552647798,1.04386535402479
10.6,1,1.03528228132198,1.0282106465351,1.04240255207536
10.8,1,1.03379902951891,1.02676731656492,1.0408788984536
11,1,1.032265700491,1.02527173191004,1.03930737895705
11.2,1,1.03069181484866,1.02373025070676,1.03770071897613
11.4,1,1.02908684203777,1.02214963029558,1.03607113583657
11.6,1,1.02746019707877,1.02053723453687,1.03443012254249
11.8,1,1.02582123817001,1.01890120060556,1.03278827432457
12,1,1.02417926514703,1.01725055358976,1.03115516964382
12.2,1,1.02254351878885,1.01559526068155,1.0295393138359
12.4,1,1.02092318096184,1.01394622316592,1.02794814716194
12.6,1,1.01932737559228,1.01231521198685,1.02638811145845
12.8,1,1.017765170458,1.01071475920246,1.02486476304628
13,1,1.01624557979076,1.00915802140766,1.02338291579319
13.2,1,1.01477756768075,1.00765863154769,1.02194679788173
13.4,1,1.01337005227593,1.00623055293209,1.02056020845059
13.6,1,1.01203191076969,1.00488794482294,1.01922666471695
13.8,1,1.01077198517122,1.00364504392467,1.01794953523793
14,1,1.00959908885477,1.00251606126719,1.01673215980997
14.2,1,1.00852201388518,1.00151508957686,1.01557796090796
14.4,1,1.00754715314744,1.00065249398428,1.01448931763864
14.6,1,1.00667115845591,0.999923885870447,1.01346396019412
14.8,1,1.0058882342209,0.999320725758847,1.01249890416884
15,1,1.00519262896962,0.99883409456471,1.011591641528
15.2,1,1.00457863028587,0.998454785103113,1.01074003498598
15.4,1,1.0040405600851,0.998173368381982,1.00994223872162
15.6,1,1.00357277021991,0.997980243613658,1.00919663647847
15.8,1,1.00316963841129,0.997865679099248,1.00850178987883
16,1,1.00282556450116,0.997819850395112,1.00785639052866
16.2,1,1.00253496702264,0.997832882315856,1.00725920934819
16.4,1,1.00229228008505,0.997894902271215,1.00670903562252
16.6,1,1.00209195057087,0.997996114027824,1.00620459667534
16.8,1,1.00192843564273,0.998126902841286,1.00574444721595
17,1,1.00179620055863,0.998277984092021,1.00532681622397
17.2,1,1.00168971679409,0.998440606269353,1.00494940052581
17.4,1,1.00160346047006,0.998606812576179,1.00460910079068
17.6,1,1.00153191108615,0.998769750560996,1.00430171053986
17.8,1,1.00146955055821,0.998923995338423,1.00402159260923
18,1,1.00141086256024,0.999065824810443,1.00376140465411
18.2,1,1.00135033217023,0.999193369145618,1.00351195144021
18.4,1,1.00128244581971,0.999306569023653,1.00326222941399
18.6,1,1.00120169154702,0.999406923548651,1.00299968264911
18.8,1,1.00110255955402,0.999497070872847,1.00271062712609
19,1,1.0009796639604,0.999580318518198,1.00238096839242
19.2,1,1.00083077672709,0.999660686215572,1.00200223681514
19.4,1,1.00065704886176,0.999741601251207,1.00157333473324
19.6,1,1.00045979790044,0.999824886215597,1.00109511276873
19.8,1,1.00024034207231,0.999911127359241,1.00056966517734
20,1,1,1,1
20.2,1,0.999740090417101,0.999389793441049,1.00009051017605
20.4,1,0.99946193190294,0.99874320891038,1.00018117210827
20.6,1,0.999166842634622,0.998064763786209,1.00027013841588
20.8,1,0.998856140156365,0.997359230665624,1.00035529631807
21,1,0.998531141166132,0.99663156325276,1.00043433967149
21.2,1,0.998193161319565,0.995886839701181,1.00050482402611
21.4,1,0.997843515051228,0.995130218186433,1.00056420992258
21.6,1,0.997483515413117,0.994366900863136,1.00060989827522
21.8,1,0.997114473930445,0.993602103293237,1.00063926075262
22,1,0.996737700474668,0.992841027026866,1.00064966747254
22.2,1,0.99635450315371,0.992088833349848,1.00063851399546
22.4,1,0.995966188219382,0.991350616326347,1.00060324948616
22.6,1,0.99557405999192,0.990631373176644,1.00054140800168
22.8,1,0.995179420801634,0.989935969725996,1.00045064516769
23,1,0.994783570947608,0.989269098097324,1.00032878306881
23.2,1,0.994387808673405,0.988635222916369,1.00017386708256
23.4,1,0.993993430159739,0.988038510920078,0.999984239764763
23.6,1,0.993601729534061,0.98748273680555,0.999758638947711
23.8,1,0.993217316367515,0.986973429253786,0.999500704165998
24,1,0.992859980482291,0.986526066387778,0.999234560980992
24.2,1,0.992553828453538,0.98615899173085,0.998990133070401
24.4,1,0.992322943437043,0.985890566106624,0.998797288384908
24.6,1,0.99219140017724,0.985739258658072,0.998685774091858
24.8,1,0.992183286212587,0.985723755635559,0.998685146636123
25,1,0.992322728940918,0.985863088097171,0.99882469509366
25.2,1,0.992633928572329,0.986176777022332,0.999133359363848
25.4,1,0.993141197017661,0.98668499101851,0.999639648106463
25.6,1,0.993869002785163,0.987408708395575,1.00037156478212
25.8,1,0.994842021986618,0.988369872619578,1.00135655297474
26,1,0.996085195587216,0.989591528938232,1.00262147346044
26.2,1,0.997623793070925,0.991097931015152,1.00419262451876
26.4,1,0.999483482735206,0.992914609860513,1.00609581361768
26.6,1,1.001690408876,0.995068402537401,1.00835648350964
26.8,1,1.00427127617621,0.997587443712552,1.01099989029453
27,1,1.00725344166888,1.0005011275586,1.01405132668816
27.2,1,1.01066501471047,1.0038400496265,1.017536381757
27.4,1,1.01453496547032,1.0076359376606,1.02148122917441
27.6,1,1.01889324252068,1.01192157723837,1.0259129393085
27.8,1,1.02377090019811,1.01673073333595,1.03085981541401
28,1,1.02920023650223,1.0220980632666,1.03635176005608
28.2,1,1.03521494240349,1.0280590105545,1.04242068400085
28.4,1,1.04184867671235,1.03464804916287,1.04909941699064
28.6,1,1.04908609566391,1.04184857113885,1.05637389789986
28.8,1,1.05685184470378,1.049581853296,1.06417219214135
29,1,1.0650653784572,1.05776323139164,1.07241793505694
29.2,1,1.07364397434196,1.06630550464716,1.08103294845339
29.4,1,1.08250239808921,1.07511893589643,1.08993656677792
29.6,1,1.09155263559871,1.08411132803169,1.09904502007719
29.8,1,1.10070369468105,1.09318816936244,1.10827088825074
30,1,1.10986148078471,1.10225282813252,1.11752265459511
30.2,1,1.11892875118731,1.11120676935376,1.12670439450411
30.4,1,1.12780515233261,1.11994976812054,1.13571563460611
30.6,1,1.13638734500296,1.12838010305103,1.14445140816566
30.8,1,1.14456922181467,1.13639472855628,1.15280251712339
31,1,1.15224222109568,1.1438894400662,1.16065599486492
31.2,1,1.15929574053666,1.15075905703515,1.16789575177368
31.4,1,1.16561765308738,1.15689765173738,1.17440338058302
31.6,1,1.17109492639231,1.16219884782246,1.18005910020599
31.8,1,1.17561434562016,1.16655620373716,1.18474282267785
32,1,1.1790633378468,1.16986368536628,1.18833533517127
32.2,1,1.18133089421038,1.17201622184303,1.19071959552007
32.4,1,1.18230858389324,1.17291032960629,1.19178214417878
32.6,1,1.18189165162727,1.17244478285598,1.19141463769712
32.8,1,1.17998018790907,1.1705213039388,1.18951550832323
33,1,1.17648035850069,1.16704524606227,1.18599175019822
33.2,1,1.17133759906958,1.16195722447316,1.18079370057378
33.4,1,1.16466818869926,1.15536117012827,1.17405018001203
33.6,1,1.15664425686581,1.14741485002247,1.16594790185473
33.8,1,1.14743899786848,1.13827799211801,1.15667373255595
34,1,1.13722489883114,1.12811153992266,1.14641187928115
34.2,1,1.12617222444901,1.11707700817712,1.13534149377045
34.4,1,1.11444773949356,1.10533580471407,1.12363478932412
34.6,1,1.10221366845839,1.09304841433797,1.11145577359657
34.8,1,1.08962688732189,1.08037339874849,1.09895963279932
35,1,1.07683833888778,1.06746625190093,1.08629271045677
35.2,1,1.06399266052746,1.05447822243506,1.07359294632187
35.4,1,1.05122801134725,1.04155524208553,1.0609906101844
35.6,1,1.03867608478436,1.02883707681453,1.04860918547306
35.8,1,1.02646229233112,1.01645676543862,1.03656630896937
36,1,1.01470610442657,1.00454035480017,1.02497472942773
36.2,1,1.00352153546693,0.993206898450107,1.01394329189357
36.4,1,0.993017761305058,0.982568662386757,1.00357798087313
36.6,1,0.983299859474786,0.972731473725783,0.99398306702236
36.8,1,0.974469664641059,0.96379515147028,0.985262403382135
37,1,0.966626734407019,0.95585397026449,0.977520910868669
37.2,1,0.959869423586125,0.948997129700887,0.970866277146654
37.4,1,0.954296068371122,0.943309239230673,0.965410862350185
37.6,1,0.950006285522387,0.938870890005806,0.961273751416941
37.8,1,0.94710049517127,0.935757555622833,0.958580930032277
38,1,0.945608836817078,0.933968290070287,0.95739446592909
38.2,1,0.945470095187359,0.933408687739236,0.957687358855314
38.4,1,0.946622500296915,0.933986646934638,0.959429303416039
38.6,1,0.949009446871709,0.935620740284626,0.96258974547504
38.8,1,0.95257870744095,0.938241020700445,0.9671354948779
39,1,0.957281707845186,0.941788530708071,0.973029760179837
39.2,1,0.963072855874856,0.946213648955362,0.980232452519512
39.4,1,0.969908915138314,0.951473808647826,0.988701207657705
39.6,1,0.977748417481969,0.957531174239424,0.998392526120988
39.8,1,0.986551108377182,0.964350659829197,1.00926263649016
40,1,0.99627742067353,0.971898422285906,1.02126793930726
0,2,1.08214337674157,1.06072519767022,1.10399403200538
0.2,2,1.08012387894627,1.05990933978374,1.10072394881243
0.4,2,1.07811054541193,1.05908668427793,1.09747612294915
0.6,2,1.07610752509358,1.05825705214921,1.09425909632374
0.8,2,1.07411900051041,1.05742007253827,1.09108164032486
1,2,1.0721491233489,1.05657512046724,1.08795268829487
1.2,2,1.07020201510942,1.0557212658447,1.08488138886533
1.4,2,1.06828176791232,1.05485721531802,1.08187716695839
1.6,2,1.06639244546124,1.05398124999733,1.07894978941959
1.8,2,1.06453808416196,1.05309116661665,1.07610942770707
2,2,1.06272269439491,1.05218423778806,1.07336670197246
2.2,2,1.06095026193985,1.051257220256,1.07073267761825
2.4,2,1.05922474955106,1.05030645936308,1.06821876611316
2.6,2,1.05755009868188,1.04932816081085,1.06583645897564
2.8,2,1.0559302313573,1.04831891625258,1.06359680838349
3,2,1.05436905219384,1.04727655207676,1.06150958504669
3.2,2,1.05287045056574,1.04620128474005,1.05958212998175
3.4,2,1.05143830291722,1.04509699401233,1.05781808882362
3.6,2,1.05007647522021,1.0439722274327,1.05621641537585
3.8,2,1.04878882557789,1.04284048418282,1.05477109619405
4,2,1.0475792069739,1.04171953653881,1.05347183804418
4.2,2,1.04645147016814,1.0406299588944,1.05230554824743
4.4,2,1.04540946673968,1.03959335859424,1.05125811367894
4.6,2,1.04445705227812,1.03863081855838,1.05031596844743
4.8,2,1.04359808966749,1.03776182784895,1.04946717399993
5,2,1.04283425815037,1.03700064150512,1.04870069163469
5.2,2,1.0421592530059,1.03634766163961,1.04800343439528
5.4,2,1.04156498462957,1.03579794493695,1.04736413362206
5.6,2,1.04104340154126,1.0353443305613,1.04677384315712
5.8,2,1.04058648450489,1.03497795880958,1.04622540269331
6,2,1.04018624127334,1.03468865897296,1.04571303372393
6.2,2,1.03983470195261,1.03446523888854,1.0452320355845
6.4,2,1.03952391498078,1.03429570833603,1.04477854941064
6.6,2,1.0392459437178,1.03416746594201,1.04434936033316
6.8,2,1.03899286364315,1.03406747703423,1.04394171045539
7,2,1.03875676015909,1.03398246792483,1.0435530971253
7.2,2,1.0385297269976,1.0338991587252,1.04318103439368
7.4,2,1.03830386522972,1.03380454917742,1.04282276317006
7.6,2,1.03807128287611,1.03368625716885,1.04247491040797
7.8,2,1.03782409511785,1.0335328867662,1.04213312048272
8,2,1.03755442510656,1.0333343761876,1.04179170834317
8.2,2,1.03725440537274,1.03308225712797,1.04144340302215
8.4,2,1.03691617983106,1.03276975870621,1.04107924823668
8.6,2,1.0365319063809,1.03239171805208,1.04068869805814
8.8,2,1.03609376010005,1.03194430567691,1.04025989950504
9,2,1.03559393702873,1.03142461552286,1.03978011215778
9.2,2,1.03502465854046,1.03083018746216,1.03923619701535
9.4,2,1.03437817629545,1.03015851941246,1.03861511741564
9.6,2,1.03364710979339,1.02940688525118,1.03790480022244
9.8,2,1.03283134733793,1.02857782337372,1.03710246109039
10,2,1.03193780401199,1.02767854859605,1.03621471208472
10.2,2,1.03097367814531,1.02671531250957,1.03524970561746
10.4,2,1.02994615739001,1.02569350142706,1.03421644540649
10.6,2,1.02886241411338,1.0246179370439,1.03312447391779
10.8,2,1.02772960128678,1.02349314333819,1.03198359484474
11,2,1.02655484886968,1.02232359147281,1.0308036188617
11.2,2,1.02534526068753,1.02111392699858,1.02959412835022
11.4,2,1.0241079118011,1.0198691759493,1.02836426450224
11.6,2,1.02284984636473,1.0185949202123,1.02712254640962
11.8,2,1.02157807597013,1.01729742961389,1.02587673469197
12,2,1.02029957847225,1.01598373965299,1.02463375071949
12.2,2,1.01902129729351,1.01466166957337,1.02339965672928
12.4,2,1.01775014120215,1.01333978369505,1.02217969390287
12.6,2,1.01649298456084,1.01202730685637,1.02097836754127
12.8,2,1.01525666804129,1.01073400994016,1.01979956335232
13,2,1.01404799980104,1.00947008259587,1.01864667772642
13.2,2,1.01287375711842,1.00824600784278,1.01752274730471
13.4,2,1.01174068848228,1.00707244869043,1.0164305676932
13.6,2,1.01065551613322,1.00596015184809,1.01537279624249
13.8,2,1.0096249390536,1.00491986913831,1.01435203827052
14,2,1.00865563640401,1.00396229380747,1.01337091953046
