"value","lag","rr","lo","hi"
0,0,1.00604077845208,0.959843932487616,1.0544610573152
0.2,0,1.00593925598966,0.961745932579852,1.05216331305567
0.4,0,1.00580230851692,0.963454491150365,1.05001148794279
0.6,0,1.00563198725424,0.964983334575742,1.04799291091751
0.8,0,1.00543043878473,0.966346010343195,1.04609565974805
1,0,1.00519981102973,0.967555454157086,1.04430878432127
1.2,0,1.00494225260744,0.968623857032733,1.04262240057709
1.4,0,1.00465991223709,0.969562564422725,1.04102775446699
1.6,0,1.00435493818872,0.97038201190144,1.03951725144564
1.8,0,1.00402947777864,0.971091699846297,1.03808444908756
2,0,1.00368567691065,0.97170020747042,1.03672401249976
2.2,0,1.00332567966302,0.97221524461696,1.03543163414176
2.4,0,1.0029516279212,0.972643737986838,1.0342039213986
2.6,0,1.00256566105615,0.972991946950152,1.03303825677033
2.8,0,1.0021699156484,0.973265602770027,1.03193263685908
3,0,1.00176652525756,0.973470063935321,1.03088549746434
3.2,0,1.00135762023738,0.973610479378626,1.02989553301379
3.4,0,1.00094532759603,0.973691950718357,1.02896151919214
3.6,0,1.00053177090176,0.973719684417874,1.0280821478743
3.8,0,1.00011907023352,0.97369912501878,1.0272558832026
4,0,0.99970934217669,0.973636061462437,1.02648084679011
4.2,0,0.999304699863526,0.973536699962658,1.02575473858113
4.4,0,0.998907253058457,0.97340769881787,1.02507479797475
4.6,0,0.998519108287892,0.973256162719759,1.0244378076475
4.8,0,0.998142369014538,0.9730895962107,1.02384014041625
5,0,0.997779135856087,0.972915817623234,1.02327784780168
5.2,0,0.997431506848169,0.972742835806278,1.02274678798204
5.4,0,0.997101577751503,0.972578692009366,1.02224279076121
5.6,0,0.996791413453872,0.97243122031623,1.02176184924653
5.8,0,0.996501846864765,0.972305761898817,1.02130005777774
6,0,0.996232049352958,0.972203956383867,1.02085399842389
6.2,0,0.995981076687576,0.972126223274149,1.02042130061952
6.4,0,0.995747986676458,0.972072119971615,1.02000050469421
6.6,0,0.995531838993826,0.972040501325616,1.01959089266223
6.8,0,0.995331695016938,0.972029668623494,1.01919233032076
7,0,0.995146617671678,0.97203750853112,1.01880512014386
7.2,0,0.994975671287039,0.972061622769803,1.01842986418108
7.4,0,0.994817921458467,0.972099449254141,1.01806733623219
7.6,0,0.994672434920039,0.972148375125106,1.01771836286044
7.8,0,0.994538279425429,0.972205841686958,1.01738371323321
8,0,0.99441452363766,0.972269440775993,1.01706399825986
8.2,0,0.994300237027596,0.972337001625741,1.01675957996059
8.4,0,0.994194489781172,0.972406666912003,1.01647049238165
8.6,0,0.994096352715337,0.972476956416437,1.01619637561751
8.8,0,0.994004897202689,0.972546816677611,1.01593642457056
9,0,0.993919195104808,0.972615655118953,1.0156893539586
9.2,0,0.99383831871425,0.972683357440859,1.01545338078309
9.4,0,0.993761340705218,0.972750287496537,1.01522622503851
9.6,0,0.993687334092884,0.972817269368708,1.01500512894615
9.8,0,0.99361537220136,0.972885551839975,1.01478689451978
10,0,0.993544528640322,0.972956755810595,1.0145679389098
10.2,0,0.99347387729026,0.973032805377042,1.01434436681268
10.4,0,0.993402492296379,0.973115843172466,1.01411205934477
10.6,0,0.993329448071113,0.973208130135159,1.01386677921426
10.8,0,0.993253819305279,0.97331192908102,1.01360429281495
11,0,0.993174689992936,0.973429367393997,1.01332053242166
11.2,0,0.993091908225579,0.973562023378367,1.01301356718989
11.4,0,0.9930066562636,0.97371053303816,1.01268517277626
11.6,0,0.992920250302712,0.97387496880945,1.01233798489188
11.8,0,0.992834006089518,0.974054987946826,1.01197506901076
12,0,0.992749238914944,0.974249933157608,1.01159981419959
12.2,0,0.992667263625089,0.974458926419202,1.01121583430292
12.4,0,0.992589394649502,0.97468095790672,1.01082687455658
12.6,0,0.992516946046861,0.97491497158759,1.01043672207231
12.8,0,0.992451231568059,0.97515994857978,1.01004911909626
13,0,0.992393564736686,0.975414988837053,1.00966767847701
13.2,0,0.992345258946895,0.975679391137057,1.00929580136642
13.4,0,0.992307627578666,0.975952730733952,1.00893659779023
13.6,0,0.992281984130463,0.976234933438524,1.00859281132444
13.8,0,0.992269642369291,0.976526344361772,1.00826674964021
14,0,0.992271916498176,0.976827789169339,1.00796022306883
14.2,0,0.992290121341076,0.977140625510706,1.00767449352181
14.4,0,0.992325572545255,0.977466782361719,1.00741023602669
14.6,0,0.992379586801155,0.977808785375017,1.0071675147835
14.8,0,0.9924534820798,0.978169766951356,1.00694577502854
15,0,0.992548577887791,0.978553460559457,1.00674385117789
15.2,0,0.992666195539941,0.978964179735325,1.00655999082025
15.4,0,0.992807658449624,0.979406783051056,1.00639189326999
15.6,0,0.99297429243692,0.97988662702177,1.00623676071323
15.8,0,0.993167426054635,0.980409509298455,1.00609135960116
16,0,0.993388390932313,0.980981604482976,1.00595208995707
16.2,0,0.993638522138337,0.981609394428706,1.00581506073694
16.4,0,0.993919151801578,0.982299580317101,1.00567617060273
16.6,0,0.994230037992332,0.983055799450883,1.00553129232175
16.8,0,0.994567344669096,0.983874144683186,1.0053767633061
17,0,0.994926734372798,0.98474915411563,1.0052095019657
17.2,0,0.995303865022101,0.985674887434511,1.00502690730644
17.4,0,0.995694389042114,0.986645005098045,1.00482677279801
17.6,0,0.996093952682936,0.987652834383512,1.00460721422507
17.8,0,0.996498195528407,0.98869142492806,1.00436660888773
18,0,0.996902750195541,0.989753596018557,1.0041035438974
18.2,0,0.997303242225138,0.990831977547134,1.00381677165386
18.4,0,0.997695290164128,0.991919046262471,1.00350517087691
18.6,0,0.998074505840159,0.993007158715026,1.0031677117989
18.8,0,0.998436494828969,0.994088582115206,1.00280342430372
19,0,0.998776857114993,0.995155524193109,1.00241136792899
19.2,0,0.999091187945614,0.996200163062724,1.00199060273365
19.4,0,0.99937507887936,0.997214678048816,1.00154016007799
19.6,0,0.999624119028238,0.998191282428307,1.00105901236895
19.8,0,0.999833896494253,0.999122259067489,1.00054604079375
20,0,1,1,1
20.2,0,1.00011802071301,0.999419478585147,1.00081705108542
20.4,0,1.00018355426335,0.998802854134413,1.00156616301004
20.6,0,1.00019220295373,0.998148241405655,1.0022403500312
20.8,0,1.00013957816101,0.997453432116072,1.00283295800788
21,0,1.00002130292802,0.996715824669442,1.00333774337486
21.2,0,0.999833014743842,0.99593234212178,1.003748964756
21.4,0,0.999570368510799,0.995099336796449,1.00406148879707
