"value","lag","rr","lo","hi"
0,0,1.00919992978747,0.984198287373587,1.03448107166155
0.2,0,1.00903653342327,0.984239229976167,1.03382104403595
0.4,0,1.0088756008662,0.984433343743728,1.03280434556478
0.6,0,1.00871803991486,0.984348049238588,1.0316427444846
0.8,0,1.00856477140558,0.984612509859201,1.03026121540699
1,0,1.0084167193581,0.98501004969535,1.02977845297362
1.2,0,1.00827480038377,0.985049171859842,1.02897065649371
1.4,0,1.00813991246392,0.985228445544647,1.02796415368043
1.6,0,1.00801292322556,0.985306402716439,1.02712245913354
1.8,0,1.00789465785917,0.985220560622829,1.02698695236839
2,0,1.00778588684044,0.985419154415487,1.02604397500807
2.2,0,1.00768731363278,0.985620109939047,1.02542276728276
2.4,0,1.00759956256055,0.985898392431655,1.02524520931261
2.6,0,1.0075231670532,0.985781546271939,1.02513588795148
2.8,0,1.00745855846866,0.985488866355254,1.02495270296553
3,0,1.0074060557081,0.985322320468948,1.02462258790642
3.2,0,1.00736585583572,0.985658272841082,1.02417477193432
3.4,0,1.00733802591377,0.985933042100557,1.02397217063433
3.6,0,1.00732249625665,0.985955099812364,1.02379431777596
3.8,0,1.00731905529638,0.985894867028432,1.0238452752757
4,0,1.00732734623708,0.985656452076185,1.02401532428323
4.2,0,1.00734686565619,0.985743724033315,1.02399289993429
4.4,0,1.00737696418676,0.98536424798954,1.02407077582736
4.6,0,1.00741684938786,0.985205465200868,1.02385998735252
4.8,0,1.00746559087859,0.985271162507777,1.02395721526827
5,0,1.00752212777684,0.985560026306566,1.02391879622547
5.2,0,1.00758527844662,0.985875877445981,1.023776855588
5.4,0,1.00765375251777,0.98611075076668,1.02396582695603
5.6,0,1.00772616510057,0.986050707353203,1.02379932747499
5.8,0,1.0078010530752,0.986036617984249,1.02377291835553
6,0,1.00787689329326,0.986159210580676,1.02375775357879
6.2,0,1.00795212248635,0.986174840855152,1.02371615032363
6.4,0,1.00802515863611,0.986152979022967,1.02373403546581
6.6,0,1.00809442352186,0.986192732513125,1.02361218734078
6.8,0,1.00815836612683,0.986242682827244,1.02363944790018
7,0,1.00821548655334,0.98630202007657,1.02369688052591
7.2,0,1.0082643600713,0.986455494342513,1.02355882656398
7.4,0,1.0083036609047,0.986676839315409,1.02338576062771
7.6,0,1.00833218534713,0.986783102591384,1.0231957488623
7.8,0,1.00834887379094,0.986780762212245,1.02314926061868
8,0,1.00835283125621,0.986712536937173,1.02308280423716
8.2,0,1.00834334601413,0.986812752835649,1.0228264339073
8.4,0,1.0083199059168,0.986917851622998,1.02256668810995
8.6,0,1.00828221206968,0.987027566619718,1.02254622668121
8.8,0,1.00823018951578,0.987141769704435,1.02254699630395
9,0,1.00816399463939,0.987260481457807,1.02239125508063
9.2,0,1.00808401904362,0.98728716543701,1.02204430686732
9.4,0,1.00799088970726,0.987317847684548,1.0216801700156
9.6,0,1.00788546528273,0.987361788419431,1.02141958263119
9.8,0,1.00776882845719,0.987308963124678,1.02122088362945
10,0,1.00764227436107,0.987214879770736,1.02073872755312
10.2,0,1.00750729507246,0.987135697510313,1.02052262660107
10.4,0,1.00736556032977,0.987078350743304,1.0200365285729
10.6,0,1.00721889462818,0.987105865409121,1.01968469901484
10.8,0,1.00706925093632,0.987026154504587,1.01943295579828
11,0,1.00691868132729,0.987252802996927,1.01928947229403
11.2,0,1.00676930487185,0.987412698912617,1.01931559327172
11.4,0,1.00662327319018,0.987423854716685,1.01909016275219
11.6,0,1.00648273410195,0.987545698102371,1.01883812960485
11.8,0,1.00634979385135,0.987505751076633,1.01852097754804
12,0,1.00622647841478,0.987433574488855,1.01851211958931
12.2,0,1.00611469442301,0.987423580714756,1.018236276591
12.4,0,1.00601619024743,0.98748422216998,1.01805150347126
12.6,0,1.00593251781161,0.987477750532461,1.01790606702293
12.8,0,1.00586499569414,0.987661834818819,1.01760757061471
13,0,1.00581467408834,0.987900106126139,1.01735274880237
13.2,0,1.00578230217796,0.987959047773217,1.01727644146164
13.4,0,1.00576829847618,0.988157898778194,1.01710578515901
13.6,0,1.00577272465892,0.988340328647898,1.01700225085114
13.8,0,1.00579526340194,0.988606216342819,1.01688805870468
14,0,1.00583520070582,0.989062848835322,1.01681951287155
14.2,0,1.00589141316243,0.989470194331524,1.01685001355192
14.4,0,1.00596236058261,0.989891006122056,1.01682605461851
14.6,0,1.00604608436573,0.990245652563285,1.01674503969103
14.8,0,1.00614021194866,0.990668493711562,1.01665917295517
15,0,1.00624196762373,0.991152661821113,1.01653236166661
15.2,0,1.00634818996207,0.991608466839455,1.01647102068641
15.4,0,1.00645535602005,0.992024903136805,1.016306996442
15.6,0,1.00655961244248,0.992665989998515,1.0160669095685
15.8,0,1.00665681350537,0.993538448464556,1.01583844934696
16,0,1.00674256606448,0.994324020001105,1.01558968993135
16.2,0,1.00681228129246,0.994833560150146,1.01534645422376
16.4,0,1.00686123299759,0.995410212561601,1.01507886924262
16.6,0,1.00688462222157,0.995933850754499,1.01477276263961
16.8,0,1.00687764771219,0.996434471673702,1.01440925777612
17,0,1.0068355817611,0.997173114477062,1.01393899022096
17.2,0,1.00675385078736,0.997724680211584,1.01349015819982
17.4,0,1.00662811993684,0.998239450729443,1.01290017202271
17.6,0,1.00645438085619,0.998655364761091,1.01228427789705
17.8,0,1.00622904169256,0.999072282809763,1.01159247678592
18,0,1.00594901826651,0.999472309561723,1.01085883038826
18.2,0,1.00561182527115,0.999826277769934,1.00999675869603
18.4,0,1.00521566626627,1.00009320057547,1.00914197464626
18.6,0,1.00475952116673,1.00032380402643,1.00828527341329
18.8,0,1.00424322987194,1.00044721780019,1.00729966934981
19,0,1.00366757065128,1.00048472482662,1.0062296342904
19.2,0,1.00303433189054,1.00048780214109,1.005125060094
19.4,0,1.00234637582011,1.00042258684,1.00393471697894
19.6,0,1.00160769288747,1.00031033980934,1.00267670051345
19.8,0,1.00082344550494,1.00017652576402,1.00136727379207
20,0,1,1,1
20.2,0,0.99914494571683,0.998591206829938,0.999785179303648
20.4,0,0.998267100364113,0.99714642448093,0.999542211647803
20.6,0,0.997376500871119,0.995663202009992,0.999268897222962
20.8,0,0.99648437919913,0.99419419173756,0.998990668301844
21,0,0.995603122753301,0.992712813024351,0.998801602033095
21.2,0,0.994746219246391,0.991247401765524,0.99860131253726
21.4,0,0.993928186074965,0.989745300463829,0.998442480467432
21.6,0,0.993164484475171,0.988321807680297,0.998378145188009
21.8,0,0.992471418923731,0.986936596832648,0.998450686517684
22,0,0.991866022435279,0.98561563067974,0.998650423570467
22.2,0,0.991365928575415,0.98438962576728,0.998980305603027
22.4,0,0.990989231156349,0.983249166023559,0.999586767788311
22.6,0,0.990754332706542,0.982296143830332,1.00027781448949
22.8,0,0.990679782906283,0.981500140596181,1.00128472744255
23,0,0.990784108258026,0.980845222278801,1.00221180959975
23.2,0,0.991085634315321,0.980377345088511,1.00356526960995
23.4,0,0.991602301830386,0.980161891319374,1.00502978399639
23.6,0,0.992351478202139,0.980167135130727,1.00661999193277
23.8,0,0.993349765619117,0.980425945063933,1.00860241245059
24,0,0.994612807301293,0.980946706258107,1.0109084365968
24.2,0,0.996155093257777,0.981782535911072,1.01373484995996
24.4,0,0.997989767000317,0.98292782073676,1.01674655331462
24.6,0,1.00012843469141,0.98443255520934,1.02016748756042
24.8,0,1.002580978266,0.986209046220541,1.02389119643813
25,0,1.00535537415116,0.988285176701184,1.02780439642645
25.2,0,1.00845751932089,0.990576063741371,1.03169016319741
25.4,0,1.01189106656355,0.993331527085969,1.03647298760841
25.6,0,1.01565727100498,0.996182653552429,1.04115205184971
25.8,0,1.01975485011576,0.999330040123706,1.04634978191261
26,0,1.02417985962877,1.00289879535282,1.0516442013121
26.2,0,1.02892558799191,1.0068838983983,1.05740778166715
26.4,0,1.03398247216681,1.01123385547404,1.06313863676977
26.6,0,1.03933803774136,1.0160301273961,1.06958112549891
26.8,0,1.04497686643386,1.02068019023902,1.07561216996643
27,0,1.05088059410877,1.02591868238473,1.08258463289724
27.2,0,1.05702794237962,1.03155333679153,1.08952962645895
27.4,0,1.06339478672254,1.03706928693707,1.09665939591927
27.6,0,1.06995426374707,1.04298334201931,1.10374011732219
27.8,0,1.07667691985461,1.04916750831086,1.11101334326042
28,0,1.08353090294885,1.05533712904686,1.11815747272161
28.2,0,1.09048219814295,1.06170418775624,1.12596365470339
28.4,0,1.09749490753899,1.06820531081192,1.13358682017799
28.6,0,1.10453157314714,1.07473280547789,1.14205624491445
