"value","lag","rr","lo","hi"
0,0,0.934807174920619,0.851926444577375,1.02575106084021
0.2,0,0.936178273818109,0.857578340786733,1.02198215449918
0.4,0,0.937552452641383,0.863104310989941,1.01842221184794
0.6,0,0.938929979954788,0.86847509943411,1.0151004995219
0.8,0,0.940311125879207,0.873660732820443,1.01204618707974
1,0,0.94169616210184,0.878631155278707,1.00928774991599
1.2,0,0.943085361886771,0.883357183135142,1.00685206028266
1.4,0,0.944479000086317,0.887811837547889,1.00476310843955
1.6,0,0.945877353153184,0.89197206728028,1.00304034176324
1.8,0,0.947280699153416,0.895820786678472,1.00169669685356
2,0,0.948689317780167,0.899349028853888,1.00073652474741
2.2,0,0.950103490368288,0.902557880737957,1.0001537426851
2.4,0,0.951523499909743,0.905459783315723,0.999930629237882
2.6,0,0.95294963106987,0.90807881254509,1.00003764740531
2.8,0,0.954382170204477,0.910449732692884,1.00043450406664
3,0,0.955821405377804,0.912615887590758,1.00107238039678
3.2,0,0.957267626381343,0.914626255457988,1.00189700771154
3.4,0,0.958721124753532,0.916532127691219,1.0028521284508
3.6,0,0.960182171647175,0.918383765760546,1.00388294863377
3.8,0,0.96164930918433,0.920221440699073,1.00494223776418
4,0,0.963118124441643,0.922066878822681,1.0059970083866
4.2,0,0.964583890664195,0.923930908288132,1.00702560525091
4.4,0,0.966041852373256,0.925815989149271,1.00801549279172
4.6,0,0.967487225633599,0.927717838887034,1.00896144552652
4.8,0,0.968915198556645,0.929626937465079,1.00986387566822
5,0,0.970320932041817,0.931529914464384,1.01072729553711
5.2,0,0.971699560758415,0.933410841585295,1.01155889166069
5.4,0,0.973046194370183,0.935252455557181,1.01236718572872
5.6,0,0.974355919004619,0.937037325486143,1.0131607686031
5.8,0,0.975623798968838,0.938748959688178,1.01394711258115
6,0,0.976844878713644,0.940372824705488,1.01473148946847
6.2,0,0.978014185047147,0.941897228710432,1.01551604251242
6.4,0,0.97912672959902,0.94331400849881,1.01629907324384
6.6,0,0.98017751153612,0.944618958439396,1.01707460509621
6.8,0,0.981161520529879,0.945811952806889,1.0178322725903
7,0,0.98207373997544,0.94689673714604,1.018557560623
7.2,0,0.982909150462095,0.947880392675705,1.01923239000118
7.4,0,0.983662733494115,0.948772501103302,1.01983602195461
7.6,0,0.984329475460564,0.949584047563646,1.02034624396481
7.8,0,0.984904543031021,0.950326063707505,1.02074119181657
8,0,0.985387148383562,0.95100719634661,1.02100997335208
8.2,0,0.985780613747561,0.951631707964762,1.02115493873025
8.4,0,0.986088473516442,0.952200296124935,1.02118270867919
8.6,0,0.986314289577387,0.952711068253267,1.02110273538455
8.8,0,0.986461648249779,0.953160406052117,1.02092635960212
9,0,0.986534157344602,0.953543751735566,1.02066595458907
9.2,0,0.98653544334754,0.953856328322838,1.02033414475762
9.4,0,0.986469148728213,0.954093797979896,1.01994309516838
9.6,0,0.986338929377734,0.954252853004814,1.01950387734508
9.8,0,0.986148452176458,0.954331725440727,1.01902592547776
10,0,0.985901392693592,0.954330595251266,1.0185166031057
10.2,0,0.985601433020046,0.954251874926008,1.01798090241792
10.4,0,0.985252259735702,0.954100350959568,1.01742129571383
10.6,0,0.984857562012046,0.953883169404363,1.01683775179509
10.8,0,0.984421029850917,0.953609661964743,1.01622792077852
11,0,0.983946352459922,0.953291018334179,1.01558748157616
11.2,0,0.98343721676491,0.952939816934835,1.01491063982318
11.4,0,0.982897306059712,0.952569427703589,1.01419076254467
11.6,0,0.982330298793232,0.952193295927987,1.01342114049097
11.8,0,0.981739867493817,0.951824105366579,1.0125958798402
12,0,0.98112992990533,0.951472616749377,1.0117116587598
12.2,0,0.98050707818556,0.951144897796693,1.0107756794985
12.4,0,0.97987950832775,0.950843075800095,1.00980264281011
12.6,0,0.979255418054528,0.950567310736749,1.00880933202501
12.8,0,0.97864298426179,0.950316621208814,1.00781367943093
13,0,0.978050363650726,0.950089635556423,1.00683396391025
13.2,0,0.977485694040983,0.9498852995863,1.00588806087526
13.4,0,0.976957096362223,0.94970354346352,1.00499274189469
13.6,0,0.976472677321734,0.949545897614287,1.00416303408979
13.8,0,0.976040532746308,0.949416036677366,1.00341166017973
14,0,0.975668751597254,0.949320224038563,1.00274858655563
14.2,0,0.975365420658343,0.949267629332964,1.00218070691457
14.4,0,0.975138629897422,0.949270498317448,1.00171168197437
14.6,0,0.974996478503669,0.949344167622382,1.00134194269647
14.8,0,0.974947081603752,0.949506933112742,1.00106884824064
15,0,0.974998577661669,0.949779795887612,1.00088697460013
15.2,0,0.975159136568686,0.950186120575257,1.00078849926546
15.4,0,0.975436968431614,0.950751244282329,1.00076364359773
15.6,0,0.975840333069667,0.951502071042116,1.00080113814421
15.8,0,0.976377550232277,0.952466677113558,1.00088868566677
16,0,0.97705701055261,0.953673938714759,1.00101341047082
16.2,0,0.977884226974327,0.955147292489144,1.00116240592918
