"value","lag","rr","lo","hi"
14.8,0,0.990211848104516,0.977391486481383,1.00320037332885
15,0,0.990712989159799,0.978293591216879,1.00329005086199
15.2,0,0.991374869029939,0.979384668716982,1.00351186039256
15.4,0,0.992176403769482,0.980640985015868,1.00384751528717
15.6,0,0.993096505758656,0.982038633591622,1.00427889088545
15.8,0,0.994114056047877,0.983553535376268,1.00478796617196
16,0,0.99520788121641,0.985161441861457,1.00535677174274
16.2,0,0.996356734747906,0.986837943199353,1.00596734217481
16.4,0,0.997539282938053,0.988558483125643,1.00660167100917
16.6,0,0.998734095359442,0.990298382543065,1.00724166656918
16.8,0,0.99991963991583,0.992032873680132,1.00786910677699
17,0,1.00107428252237,0.993737146853155,1.00846559102792
17.2,0,1.00217629144989,0.995386411967914,1.00901248707887
17.4,0,1.00320384637028,0.996955976931391,1.0094908708706
17.6,0,1.00413505213559,0.998421344995909,1.00988145734352
17.8,0,1.00494795731709,0.999758332569476,1.01016452077994
18,0,1.00562057752018,1.00094320798524,1.01031980422502
18.2,0,1.0061309234786,1.00195284988609,1.01032641934697
18.4,0,1.0064570339159,1.00276492103845,1.01016274090421
18.6,0,1.00657701314319,1.00335804949932,1.00980630383527
18.8,0,1.00646907334143,1.00371200443989,1.00923371555971
19,0,1.00611158145184,1.00380784943809,1.00842060051449
19.2,0,1.00548311057167,1.003628053072,1.0073415968698
19.4,0,1.00456249572284,1.00315653634372,1.00597042560378
19.6,0,1.00333073630034,1.00238039941385,1.0042819741823
19.8,0,1.00179847739404,1.00131565662011,1.00228153097757
20,0,1,1,1
20.2,0,0.997970236374617,0.997470308628535,0.998470414682293
20.4,0,0.995744023493439,0.994726452016491,0.996762635911552
20.6,0,0.993356029859309,0.991803225987388,0.994911264858496
20.8,0,0.990840694277804,0.988735981480702,0.992949887356843
21,0,0.988232176542444,0.985560409164901,0.990911186845792
21.2,0,0.985564319919367,0.982312357654011,0.988827047862761
21.4,0,0.982870625279787,0.9790276855092,0.986728649594252
21.6,0,0.980184236698434,0.975742145398289,0.98464655073387
21.8,0,0.977537938317063,0.97249129794249,0.98261076769623
22,0,0.974964162263821,0.969310452520948,0.98065084847339
22.2,0,0.972495007421482,0.966234632366002,0.97879594435968
22.4,0,0.970162268850021,0.963298561498344,0.977074881577966
22.6,0,0.967997477691433,0.960536671322634,0.975516234613642
22.8,0,0.966031951416941,0.957983124976345,0.974148402855704
23,0,0.964296854318422,0.95567185776984,0.972999691984599
23.2,0,0.962823268197189,0.9536366322607,0.972098401446989
23.4,0,0.961642273263834,0.951911106663633,0.971472919324605
23.6,0,0.960785039333008,0.950528915404992,0.971151825941899
23.8,0,0.960282927476841,0.94952376068299,0.971164007670746
24,0,0.960167602390523,0.948929513883852,0.971538782587815
24.2,0,0.96047115582394,0.948780325618519,0.97230603993436
24.4,0,0.961226241544725,0.949110742967114,0.97349639573747
24.6,0,0.962466222421651,0.949955832224862,0.975141367502369
24.8,0,0.964225330353894,0.951351305001236,0.97727357161177
25,0,0.966538839922805,0.953333644892394,0.979926948014898
25.2,0,0.969438939428341,0.955935585484998,0.983133039035397
25.4,0,0.972916318195789,0.959144819553462,0.986885549412998
25.6,0,0.976937934936076,0.962923477734187,0.991156359550959
25.8,0,0.981470772566929,0.967233828405951,0.995917273686205
26,0,0.986481925774023,0.972038413248177,1.00114005435952
26.2,0,0.991938417400296,0.977299897329922,1.0067962010462
26.4,0,0.997807027139605,0.982980940158441,1.01285673275486
26.6,0,1.00405413223422,0.989044086957409,1.0192919746964
26.8,0,1.01064556005049,0.995451678528973,1.02607135040362
27,0,1.01754645256874,1.00216577721121,1.0331631818605
27.2,0,1.02472114297293,1.00914810573688,1.04053450121575
27.4,0,1.03213304466245,1.01635999532172,1.04815087841682
27.6,0,1.03974455313338,1.02376233915027,1.05597626951958
27.8,0,1.04751696128843,1.03131554764243,1.06397289044594
28,0,1.05541038883365,1.03897950247647,1.07210112057358
28.2,0,1.06338372650476,1.04671350724949,1.08031943981174
28.4,0,1.07139459593544,1.05447623374982,1.08858440186714
28.6,0,1.07939932603341,1.06222566393617,1.09685064539298
28.8,0,1.08735294676568,1.06991902870102,1.10507094380354
29,0,1.09520920127139,1.07751274520629,1.11319629385904
29.2,0,1.10292057721662,1.08496235493649,1.12117604275684
29.4,0,1.11043835828007,1.09222246459992,1.12895805342313
29.6,0,1.11771269660947,1.09924669165887,1.1364889079418
29.8,0,1.12469270701455,1.10598761566516,1.14371414950335
30,0,1.13132658356275,1.11239673582085,1.15057856379929
30.2,0,1.13756173911706,1.11842443439629,1.15702650130452
30.4,0,1.14334496820061,1.12401994495184,1.16300224224727
30.6,0,1.14862263339021,1.12913132388603,1.16845040610124
30.8,0,1.1533452301681,1.13370949232446,1.17332105707624
31,0,1.15749180039275,1.13773101332558,1.17759580453052
31.2,0,1.16105347448122,1.14118317976226,1.18126975100155
31.4,0,1.16402226608546,1.14405390923329,1.18433915133489
31.6,0,1.16639106875286,1.14633201867614,1.18680112140426
31.8,0,1.16815368065966,1.14800749817457,1.18865340497211
32,0,1.16930482718701,1.14907175170453,1.18989417053776
32.2,0,1.16984018123511,1.14951779887858,1.1905218440004
32.4,0,1.16975638117803,1.14934043119612,1.19053498351458
32.6,0,1.16905104636908,1.1485363170248,1.18993220219359
32.8,0,1.16772279011548,1.14710405141919,1.18871214243214
33,0,1.16577123004916,1.14504414959425,1.18687350290546
33.2,0,1.16319699583007,1.14235898591804,1.18441511625241
33.4,0,1.16000173412793,1.13905268311768,1.18133607261851
33.6,0,1.15618811083822,1.13513095852806,1.17763588209863
33.8,0,1.15175981049861,1.13060093535023,1.1733146679813
34,0,1.14672153288268,1.12547092695178,1.16837338263217
34.2,0,1.14107898675853,1.11975020136952,1.1628140387288
34.4,0,1.13483888081098,1.11344873165264,1.15663995008446
34.6,0,1.12800891173729,1.1065769358774,1.14985597811132
34.8,0,1.1205977495374,1.09914540895297,1.14246878169149
35,0,1.11261502003125,1.09116464709615,1.13448706947529
35.2,0,1.10407128464656,1.08264476545163,1.12592185403733
35.4,0,1.09497801753207,1.07359521018101,1.11678670648717
35.6,0,1.08534758006188,1.06402446891634,1.10709800757299
35.8,0,1.07519319280739,1.05393978832544,1.09687518648112
36,0,1.06452890506386,1.04334691520747,1.08614093088215
36.2,0,1.05336956202893,1.03224988827801,1.07492134105243
36.4,0,1.04175311477488,1.0206729666162,1.06326863514476
36.6,0,1.02981465482861,1.00873590894327,1.05133386637414
36.8,0,1.01771074013528,0.99658379844372,1.0392855595326
37,0,1.00559126059277,0.984360189618359,1.02728025172637
37.2,0,0.99359930321498,0.972206455701942,1.0154628881131
37.4,0,0.981871228908739,0.960260621790635,1.00396818143081
37.6,0,0.970536943429548,0.948655871867002,0.992922709378039
37.8,0,0.95972034662316,0.937518937433808,0.982447507933683
38,0,0.949539945444659,0.926968543372474,0.972660954291687
38.2,0,0.9401096182607,0.91711402934549,0.963681795356483
38.4,0,0.931539520514731,0.908054217353421,0.955632231751505
38.6,0,0.923937124916261,0.899876586004393,0.948640984858737
38.8,0,0.917408392871854,0.892656851832755,0.942846243305825
39,0,0.912059077899322,0.886459138036001,0.938398315145778
39.2,0,0.907996166277052,0.881336992855687,0.935461741260217
39.4,0,0.90532946522798,0.877335533252855,0.93421662470584
39.6,0,0.904173354608064,0.874494853261206,0.934859081370726
39.8,0,0.904648724488436,0.872854520465221,0.937601049808807
40,0,0.906885128362396,0.872458586247195,0.942670115245855
0,1,1.07513321400296,1.04818415972608,1.10277513462368
0.2,1,1.07404527972349,1.04810373057744,1.10062890651173
0.4,1,1.07281143326957,1.04789453296288,1.09832080915597
0.6,1,1.07145658146536,1.04760692319675,1.09584919739005
0.8,1,1.0700055547399,1.04727532074339,1.09322912943421
1,1,1.06848308218322,1.04692106913327,1.09048917876581
1.2,1,1.06691377231932,1.04655495462271,1.08766863367915
1.4,1,1.06532209956009,1.04617938200308,1.08481508557179
1.6,1,1.06373239629389,1.04579037199569,1.08198224159001
1.8,1,1.06216885055532,1.04537966593331,1.07922767570072
2,1,1.06065550921975,1.04493730762803,1.07661014782972
2.2,1,1.05921628666626,1.04445506251298,1.0741861303632
2.4,1,1.05787497885649,1.04393080059218,1.07200541478017
2.6,1,1.05665528278399,1.04337338887816,1.07010625202526
2.8,1,1.05558077171419,1.04280678595885,1.06851123392737
3,1,1.05466473873299,1.0422629983491,1.06721404567617
3.2,1,1.05389780011116,1.04176333479414,1.06617360775001
3.4,1,1.05326761430907,1.04132501727009,1.06534717686955
3.6,1,1.05276192504817,1.04096160187281,1.06469601648818
3.8,1,1.05236854625932,1.04068221124365,1.06418611290807
4,1,1.0520753484752,1.04049139808242,1.0637882647652
4.2,1,1.05187024664606,1.04038942714275,1.06347775834081
4.4,1,1.05174118936211,1.04037277291957,1.06323383136666
4.6,1,1.05167614946974,1.04043468684192,1.06303907141029
4.8,1,1.05166311607184,1.04056574851855,1.06287883421163
5,1,1.05169008790539,1.0407543620548,1.06274072088896
5.2,1,1.05174506809162,1.04098718800783,1.06261412339949
5.4,1,1.05181606025631,1.04124951782468,1.06248983137525
5.6,1,1.05189106601883,1.04152560517947,1.06235968589516
5.8,1,1.05195808384987,1.04179897091612,1.06221626347354
6,1,1.05200510929824,1.04205269727951,1.06205257457604
6.2,1,1.05202013658726,1.04226972361114,1.06186176448698
6.4,1,1.05199116158102,1.04243314989135,1.06163681014935
6.6,1,1.05190618612013,1.04252654655964,1.06137021455165
6.8,1,1.05175322372517,1.04253425957189,1.06105370970786
7,1,1.05152030666477,1.04244169022218,1.06067798870622
7.2,1,1.05119549438291,1.04223552236442,1.06023249419104
7.4,1,1.05076688327778,1.04190386805207,1.05970529225265
7.6,1,1.05022261782159,1.04143630796169,1.05908305534572
7.8,1,1.04955090300726,1.04082381462808,1.05835116618366
8,1,1.04874001810437,1.04005856118752,1.05749393987753
8.2,1,1.04777833170256,1.03913363115776,1.05649494874131
8.4,1,1.04665447094776,1.03804279610718,1.05533758883851
8.6,1,1.04536660601092,1.03678876202499,1.05401541855877
8.8,1,1.04392772580088,1.03538729284442,1.05253860485571
9,1,1.04235210295503,1.033854175236,1.05091988073342
9.2,1,1.0406539851084,1.03220417891587,1.04917296291073
9.4,1,1.03884757755409,1.03045123856876,1.04731233172077
9.6,1,1.03694702781624,1.0286086204118,1.04535303045241
9.8,1,1.03496641213338,1.02668907436763,1.04331048317038
10,1,1.03291972384422,1.02470497404821,1.04120032880431
10.2,1,1.03082086366361,1.02266844677939,1.03903826925582
10.4,1,1.02868363183218,1.02059149518185,1.03683992997698
10.6,1,1.02652172211991,1.01848611070444,1.03462073258436
10.8,1,1.02434871766157,1.01636437825874,1.03239578031313
11,1,1.02217808859972,1.01423856998569,1.030179758228
11.2,1,1.02002319151005,1.01212122543526,1.02798685085465
11.4,1,1.0178972705831,1.0100252152495,1.02583068008316
11.6,1,1.01581346053671,1.00796378590872,1.02372426572577
11.8,1,1.013784791234,1.00595058419104,1.02168001002143
12,1,1.01182419398347,1.00399966152258,1.01970970585559
12.2,1,1.00994450949933,1.00212546006361,1.01782456679935
12.4,1,1.00815849750313,1.00034278385307,1.01603527560114
12.6,1,1.00647884795074,0.998666759343386,1.0143520467611
12.8,1,1.00491819387247,0.997112790047819,1.01278469843666
13,1,1.00348912581868,0.995696509786178,1.01134272917416
13.2,1,1.00220420790772,0.994433738265447,1.0100353957217
13.4,1,1.00107599547913,0.993340441646175,1.00887178927675
13.6,1,1.00011705436041,0.992432699495994,1.00786090878557
13.8,1,0.999339981762969,0.991726678237421,1.00701173122109
14,1,0.998756967644344,0.99123808352794,1.00633288510046
14.2,1,0.99836719152267,0.990967691002958,1.00582194370037
14.4,1,0.998155308713157,0.990899425488764,1.00546432330488
14.6,1,0.998105315846647,0.991016158716855,1.00524518471143
14.8,1,0.998201296921928,0.991300620201668,1.00515001087552
15,1,0.998427398775873,0.991735417055017,1.00516453631005
15.2,1,0.998767809129162,0.992303046386546,1.00527468920425
15.4,1,0.999206737177057,0.992985903062209,1.0054665434233
15.6,1,0.999728396703956,0.993766285001074,1.00572627816125
15.8,1,1.00031699170855,0.994626397773119,1.00604014345605
16,1,1.00095670453332,0.995548359982546,1.00639443006844
16.2,1,1.00163168649801,0.99651421075667,1.00677544240442
16.4,1,1.00232605104133,0.997505920591249,1.00716947324044
16.6,1,1.00302386937893,0.998505406816183,1.00756277900565
16.8,1,1.00370916868789,0.999494555029445,1.00794155429737
17,1,1.00436593282968,1.0004552479877,1.00829190416843
17.2,1,1.00497810562349,1.00136940361448,1.0085998125537
17.4,1,1.00552959668116,1.00221902394458,1.00885110504318
17.6,1,1.00600428981276,1.00298625688287,1.00903140414602
17.8,1,1.00638605400869,1.00365347247728,1.00912607536075
18,1,1.00665875700003,1.00420335477937,1.00912016298481
18.2,1,1.00680628139308,1.00461900901784,1.0089983159323
18.4,1,1.00681254336769,1.00488408145785,1.00874470616742
18.6,1,1.00666151392093,1.0049828858197,1.00834294584334
18.8,1,1.00633724262908,1.00490052572892,1.00777601361858
19,1,1.00582388389057,1.00462299828143,1.00702620498969
19.2,1,1.00510572560169,1.00413726107921,1.00607512418324
19.4,1,1.00416722020477,1.00343124571889,1.00490373449688
19.6,1,1.00299444219054,1.00249517545627,1.00349395757167
19.8,1,1.00159632003174,1.00134161402573,1.00185109082598
20,1,1,1,1
20.2,1,0.998233098008876,0.997966961363621,0.998499305627136
20.4,1,0.996323138347115,0.995778944932357,0.996867629163695
20.6,1,0.994297511125318,0.993463429869884,0.99513229264965
20.8,1,0.992183437222395,0.991048238741536,0.993319936018961
21,1,0.990007940685534,0.988561396024781,0.991456602049876
21.2,1,0.987797828513652,0.986031012110835,0.989567810780587
21.4,1,0.985579677736246,0.983485191732141,0.987678624276877
21.6,1,0.983379829687042,0.980951964704811,0.985813703657056
21.8,1,0.981224391364835,0.978459236569088,0.98399736056997
22,1,0.979139243772254,0.976034756789896,0.982253605238442
22.2,1,0.977150057126811,0.973706102427459,0.980606192939069
22.4,1,0.97528231284733,0.971500675484841,0.979078670509559
22.6,1,0.973561332232654,0.969445712424905,0.977694424216704
22.8,1,0.972012311768277,0.967568304597574,0.976476730107513
23,1,0.970660365020159,0.96589542852041,0.975448807811766
23.2,1,0.969530571103499,0.964453985110673,0.974633878667018
23.4,1,0.968648029747544,0.963270847076465,0.974055228995545
23.6,1,0.968037923015794,0.962372913739359,0.973736279375926
23.8,1,0.967725583784209,0.961787172579763,0.973700660821427
24,1,0.967736571128434,0.961540766764367,0.973972298908174
24.2,1,0.968096752824922,0.961661067823431,0.974575507097724
24.4,1,0.96883239523031,0.962175752479463,0.975535090786581
24.6,1,0.969970260869065,0.963112882366327,0.976876464011977
24.8,1,0.971537714131582,0.964500984988243,0.978625781280592
25,1,0.973562835564282,0.966369133710183,0.980810087707354
25.2,1,0.976071018696857,0.968743270930412,0.983454194861041
25.4,1,0.979053585501114,0.971612824397125,0.986551329103086
25.6,1,0.982482363260009,0.97494642667548,0.990076549547959
25.8,1,0.986329131019263,0.978712693098251,0.99400484080526
26,1,0.990565717320016,0.982880353993625,0.998311174236862
26.2,1,0.995163874902167,0.987418155250052,1.00297035520833
26.4,1,1.00009516417498,0.992294775091742,1.00795687180124
26.6,1,1.00533084530509,0.997478756854469,1.01324474488964
26.8,1,1.01084177887082,1.00293845671111,1.01880738052609
27,1,1.01659833512317,1.00864200440989,1.02461742665559
27.2,1,1.02257031197704,1.01455727423919,1.03064663719547
27.4,1,1.02872686193311,1.02065186275152,1.03686574735658
27.6,1,1.03503642819889,1.02689306940973,1.04324436459048
27.8,1,1.04146669033918,1.03324787638092,1.04975087961
28,1,1.04798451983862,1.03968292424331,1.05635240149849
28.2,1,1.05455594600448,1.04616448133799,1.06301472004775
28.4,1,1.06114613267281,1.05265840573714,1.06970229729743
28.6,1,1.06771936620832,1.05913010009205,1.0763782890102
28.8,1,1.07423905530394,1.0655444607348,1.08300459573927
29,1,1.0806677430923,1.07186582314673,1.08954194241562
29.2,1,1.08696713207497,1.07805790617449,1.09594998510225
29.4,1,1.093098122358,1.08408375716409,1.10218744373432
29.6,1,1.0990208636513,1.08990569957464,1.10821226020951
29.8,1,1.10469482144583,1.09548528375386,1.11398178198022
30,1,1.11007885772456,1.10078324055889,1.11945297217771
30.2,1,1.11513132649113,1.10575943654739,1.1245826481071
30.4,1,1.11981018431354,1.110372828718,1.12932775051794
30.6,1,1.12407311597848,1.11458141646844,1.13364564615577
30.8,1,1.12788117532582,1.11834552117902,1.13749813591886
31,1,1.13121835146691,1.12164642419756,1.14087196382853
31.2,1,1.13407826350441,1.12447418238081,1.14376437263333
31.4,1,1.13645513563443,1.12681938171508,1.14617328763381
31.6,1,1.13834378969571,1.12867338922603,1.14809704553004
31.8,1,1.1397396607935,1.13002860209154,1.14953417283543
32,1,1.14063881171436,1.13087866246234,1.1504831968058
32.2,1,1.14103794607491,1.13121862742503,1.15094249937033
32.4,1,1.14093442015094,1.13104508404799,1.15091022404368
32.6,1,1.14032625333686,1.13035620250809,1.15038424274048
32.8,1,1.13921213718889,1.12915172523888,1.14936218446987
33,1,1.13759144300997,1.12743289565523,1.14784152227295
33.2,1,1.13546422793772,1.12520233490524,1.14581970987004
33.4,1,1.13283123950221,1.1224638781757,1.14329435640977
33.6,1,1.12969391862384,1.11922238283375,1.14026342695583
33.8,1,1.12605440102741,1.11548351929066,1.13672545774547
34,1,1.12191551705265,1.11125355256147,1.13267977816781
34.2,1,1.11728078984694,1.10653911888789,1.12812673501828
34.4,1,1.11215443193114,1.10134699824799,1.12306791813271
34.6,1,1.10654134013465,1.09568388067749,1.11750638940666
34.8,1,1.10044708890119,1.08955612250605,1.11144691903137
35,1,1.09387792197248,1.08296948828646,1.1048962331082
35.2,1,1.08684074246205,1.07592887594071,1.09786327506332
35.4,1,1.07934310133739,1.06843802736483,1.09035947857256
35.6,1,1.07139318433369,1.06049923570355,1.08239904074534
35.8,1,1.06299979732818,1.0521130751314,1.07399916969821
36,1,1.05417235020918,1.04327819990566,1.06518025972942
36.2,1,1.04492083927956,1.03399128462181,1.05596592214996
36.4,1,1.03527539873756,1.02426721141609,1.04640189521385
36.6,1,1.02535146477099,1.01420909352995,1.03661624907031
36.8,1,1.01528410802757,1.00394714655914,1.02674909087221
37,1,1.00520352304625,0.993614178996858,1.01692804320156
37.2,1,0.995234926928536,0.983343780550388,1.00726986774052
37.4,1,0.985498619360594,0.973267722573538,0.997883219833435
37.6,1,0.976110192570486,0.96351314931944,0.988871930510733
37.8,1,0.967180881025587,0.954199968398819,0.980338385664726
38,1,0.958818041624047,0.945438601242074,0.972386822090823
38.2,1,0.951125756524882,0.937328078084611,0.965126539870247
38.4,1,0.944205552555555,0.929954429298622,0.958675067711796
38.6,1,0.938157233305592,0.923389447123019,0.953161200992527
38.8,1,0.933079822544736,0.917690141870319,0.948727588449073
39,1,0.929072620494379,0.912899502679236,0.945532264634813
39.2,1,0.926236377748989,0.909049281416383,0.943748424869616
39.4,1,0.924674595327555,0.906165148501403,0.943562118514708
39.6,1,0.924494963494205,0.904273613426761,0.945168503023422
39.8,1,0.925810956709193,0.903409031889523,0.948768384316538
40,1,0.928743607474654,0.903618742625441,0.954567062120553
0,2,1.06590351777862,1.0442456412349,1.08801058328502
0.2,2,1.06498256204417,1.04388898456654,1.08650237163785
0.4,2,1.06392346573217,1.04342562787127,1.08482397853773
0.6,2,1.0627478762349,1.04290413618146,1.08296919079941
0.8,2,1.06147739034757,1.04235588465732,1.08094967064871
1,2,1.06013353297358,1.04179879607064,1.07879094502124
1.2,2,1.05873774019096,1.04124045193969,1.07652905764132
1.4,2,1.05731134665911,1.04068065506123,1.07420780653246
1.6,2,1.05587557733676,1.04011368570467,1.07187632480859
1.8,2,1.0544515434763,1.03953057251397,1.06958668358416
2,2,1.05306024285593,1.03892171372212,1.06739118110337
2.2,2,1.05172256421028,1.03828009002961,1.06533907631563
2.4,2,1.05045929582134,1.03760502507544,1.0634728104726
2.6,2,1.04929113823509,1.03690595051185,1.06182425921579
2.8,2,1.04823868008561,1.03620507934228,1.06041202878979
3,2,1.04731399162356,1.03553061441819,1.05923145272412
3.2,2,1.04651036695179,1.03490061013459,1.05825036473322
3.4,2,1.04581864040148,1.03432881751639,1.05743609777543
3.6,2,1.04522970769546,1.03382551521256,1.05675970052309
3.8,2,1.04473451671483,1.03339724681411,1.05619616636322
4,2,1.04432405906831,1.0330469421658,1.05572428108875
4.2,2,1.04398936245309,1.03277426366481,1.05532624820416
4.4,2,1.04372148379756,1.03257605056267,1.05498721875932
4.6,2,1.04351150317861,1.03244677890227,1.05469480802085
4.8,2,1.04335051850696,1.03237899319371,1.05443864282938
5,2,1.04322964097627,1.03236369259579,1.05420995683697
5.2,2,1.04313999127203,1.03239067020854,1.0540012349891
5.4,2,1.04307269653804,1.03244881207905,1.05380590062593
5.6,2,1.04301888809838,1.03252636546718,1.05361803563996
5.8,2,1.0429696999341,1.0326111857641,1.05343212428567
6,2,1.04291626791364,1.03269096938413,1.05324281331478
6.2,2,1.04284972977687,1.03275347663967,1.05304468442388
6.4,2,1.04276122587222,1.03278674454325,1.05283203907058
6.6,2,1.04264190064667,1.03277928517331,1.05259870002299
6.8,2,1.04248290488788,1.03272026136272,1.05233783788597
7,2,1.0422753987174,1.03259962882244,1.05204183349394
7.2,2,1.04201055533319,1.03240823313837,1.05170218773357
7.4,2,1.04167956549897,1.03213785176544,1.05130948867159
7.6,2,1.04127364277698,1.03178117496239,1.05085344204071
7.8,2,1.04078402949934,1.03133172465628,1.05032296608726
8,2,1.04020200347214,1.03078371513121,1.04970634687386
8.2,2,1.03951888540484,1.03013186281616,1.04899144674468
8.4,2,1.03872615401287,1.0293712521816,1.04816607297288
8.6,2,1.03782193849732,1.02850299858364,1.04722531437398
8.8,2,1.03681472120981,1.02753712308856,1.04617608645242
9,2,1.03571388329489,1.02648367912091,1.04502708603068
9.2,2,1.03452879437875,1.02535205112968,1.04378766806932
9.4,2,1.03326880464925,1.02415108450666,1.04246769721049
9.6,2,1.03194323777267,1.02288920402083,1.04107741268433
9.8,2,1.03056138464639,1.02157452214709,1.03962730520345
10,2,1.02913249798527,1.02021493888357,1.03812800425017
10.2,2,1.02766578773802,1.0188182344033,1.0365901744051
10.4,2,1.02617041732854,1.01739215536012,1.03502441988802
10.6,2,1.02465550071623,1.01594449500856,1.03344119713861
10.8,2,1.02313010026846,1.01448316662205,1.03185073593768
11,2,1.0216032254377,1.01301626911249,1.03026297014862
11.2,2,1.02008383223537,1.01155214336678,1.02868747954468
11.4,2,1.01858082349442,1.01009941770152,1.02713344430137
11.6,2,1.01710304991236,1.00866704103579,1.02560961353383
11.8,2,1.01565931186678,1.00726430288367,1.02412428875765
12,2,1.01425836199576,1.0059008400021,1.02268532241824
12.2,2,1.01290890853597,1.00458663037769,1.02130013078692
12.4,2,1.01161961941219,1.00333197605456,1.01997571970538
12.6,2,1.01039912707267,1.00214747695738,1.01871872100978
12.8,2,1.0092560340659,1.00104399824864,1.01753543708419
13,2,1.00819891935585,1.00003263383123,1.01643189092352
13.2,2,1.00723634537368,0.999124668372593,1.01541387932521
13.4,2,1.0063768658061,0.998331539733404,1.01448702732578
13.6,2,1.00562903412199,0.997664802994342,1.01365684269295
13.8,2,1.00500141284097,0.997136096437922,1.01292877012523
14,2,1.00450226908952,0.996756737544547,1.01230798910039
